"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.3161139488220215","-10.139283180236816","-10.460391998291016","-21.425204387541527","12.98857883823805","-114.550183963486","2858392508"
"D4:22:CD:00:0C:D2","1.7976031303405762","-7.485747337341309","-8.612686157226562","-12.910474127903932","12.482170711803189","-106.91399781160354","2858425842"
"D4:22:CD:00:0C:D2","6.486162185668945","-6.420185089111328","-6.498354911804199","-2.283931854094849","9.844599078451228","-97.47886673759508","2858459176"
"D4:22:CD:00:0C:D2","9.273653984069824","-3.297606945037842","-1.2564935684204102","9.16866702490617","5.124483492943418","-87.54532164253014","2858492510"
"D4:22:CD:00:0C:D2","10.999143600463867","1.413417935371399","3.1814441680908203","20.564378820506395","-0.33416633830551573","-76.86902736489671","2858525844"
"D4:22:CD:00:0C:D2","7.997660160064697","8.488699913024902","9.230001449584961","31.0752155909041","-6.406156193256776","-64.86839215184523","2858559178"
"D4:22:CD:00:0C:D2","2.6226701736450195","12.313312530517578","11.504827499389648","40.466615881695986","-13.603423962331009","-52.20090261765053","2858592512"
"D4:22:CD:00:0C:D2","-3.487436532974243","12.987320899963379","10.845207214355469","47.93844226679427","-21.816194292670716","-39.6536601028894","2858625846"
"D4:22:CD:00:0C:D2","-8.600340843200684","10.928627967834473","7.255027770996094","53.20341771948768","-30.88629980261928","-28.95339535250166","2858659180"
"D4:22:CD:00:0C:D2","-10.852457046508789","6.402530193328857","1.4218864440917969","56.38299474442442","-39.596228451086475","-19.82112549935226","2858692514"
"D4:22:CD:00:0C:D2","-11.406543731689453","0.8056381344795227","-2.837088108062744","57.123753467152255","-46.571287709539355","-11.066030385649716","2858725848"
"D4:22:CD:00:0C:D2","-10.859654426574707","-3.7843339443206787","-6.312944412231445","54.627053162925336","-50.56163695305502","-1.9181815552968433","2858759182"
"D4:22:CD:00:0C:D2","-8.930635452270508","-6.170246124267578","-6.20829963684082","50.08128853235761","-50.604734584169755","7.006225097177916","2858792516"
"D4:22:CD:00:0C:D2","-9.166841506958008","-6.077908039093018","-6.9585490226745605","46.932488561885016","-48.58536989532234","12.941614353919153","2858825850"
"D4:22:CD:00:0C:D2","-8.531357765197754","-5.306391716003418","-5.679014682769775","45.25765156268075","-45.50366001728437","15.882637375833621","2858859184"
"D4:22:CD:00:0C:D2","-8.20700740814209","-4.01817512512207","-3.9888672828674316","45.32953384693977","-40.893575184537966","15.30373005345669","2858892518"
"D4:22:CD:00:0C:D2","-8.671271324157715","-2.663205623626709","-2.425070285797119","47.559465802386406","-35.89734532278124","9.677756260806921","2858925852"
"D4:22:CD:00:0C:D2","-7.673539638519287","0.14643004536628723","0.6751565933227539","50.38936621022145","-30.62507943859134","-0.2354435240977904","2858959186"
"D4:22:CD:00:0C:D2","-6.27560567855835","2.121203660964966","3.5690793991088867","50.835315907667045","-24.04698756920025","-11.897071673163628","2858992520"
"D4:22:CD:00:0C:D2","-5.70542573928833","2.6884353160858154","5.8789825439453125","47.68742931924085","-17.360245077106384","-24.342558611016006","2859025854"
"D4:22:CD:00:0C:D2","-2.540235996246338","4.421593189239502","8.362302780151367","41.22445267787349","-11.025771991738186","-35.08078625798945","2859059188"
"D4:22:CD:00:0C:D2","1.368324637413025","5.068528652191162","8.543924331665039","32.91033660129212","-5.18974375281377","-43.717523067137634","2859092522"
"D4:22:CD:00:0C:D2","4.149988174438477","5.541223049163818","7.939062118530273","23.734060399976283","0.693046313018182","-51.71784479264512","2859125856"
"D4:22:CD:00:0C:D2","7.2439422607421875","4.839653491973877","5.303122520446777","14.171477373008983","5.065777416931048","-60.70650237060673","2859159190"
"D4:22:CD:00:0C:D2","9.21342658996582","3.3183650970458984","1.0814943313598633","4.465567412027403","7.83117838818622","-70.08073785471531","2859192524"
"D4:22:CD:00:0C:D2","9.08575439453125","0.5987750887870789","-2.9318065643310547","-4.514487824307392","9.521902972176761","-79.16525503960582","2859225858"
"D4:22:CD:00:0C:D2","8.265666961669922","-1.6879123449325562","-6.456393241882324","-11.895128704918022","9.144330894629922","-87.25046308685049","2859259192"
"D4:22:CD:00:0C:D2","4.63629150390625","-6.925497055053711","-11.33970832824707","-17.021805086132314","7.796062790075726","-93.34813150113278","2859292526"
"D4:22:CD:00:0C:D2","1.6621061563491821","-8.285171508789062","-11.377034187316895","-18.760807059949492","7.190596828441576","-97.35223756169506","2859325860"
"D4:22:CD:00:0C:D2","0.514031708240509","-7.973358154296875","-8.808431625366211","-16.441595922074935","6.03289573039696","-98.20451406888532","2859359194"
"D4:22:CD:00:0C:D2","1.6156597137451172","-7.110509395599365","-8.228434562683105","-10.306035939750373","4.077249420057266","-96.18115768085256","2859392528"
"D4:22:CD:00:0C:D2","3.525484085083008","-6.500624179840088","-6.195906162261963","-2.459146203800427","2.3653044023730203","-92.20940704179243","2859425862"
"D4:22:CD:00:0C:D2","4.483405590057373","-5.279003620147705","-2.8504199981689453","7.140530649682994","2.15191707339847","-86.61839568287377","2859459196"
"D4:22:CD:00:0C:D2","7.526052951812744","-2.1204586029052734","-0.16087818145751953","18.031452360577457","1.5146940350116285","-79.41075477344869","2859492530"
"D4:22:CD:00:0C:D2","8.542369842529297","0.5952149033546448","3.983539581298828","29.321679398812453","-0.8253442063824861","-71.3813514090574","2859525864"
"D4:22:CD:00:0C:D2","8.01763916015625","3.729346752166748","7.778074264526367","39.89202885678016","-4.288206005490038","-62.74788019710899","2859559198"
"D4:22:CD:00:0C:D2","5.648204803466797","6.049667835235596","10.110248565673828","49.2914426132433","-8.978285448953534","-53.00675434388544","2859592532"
"D4:22:CD:00:0C:D2","1.6034718751907349","7.597630023956299","10.544977188110352","56.734214976163706","-15.301061625483449","-43.122505906490304","2859625866"
"D4:22:CD:00:0C:D2","-2.1922504901885986","7.4449872970581055","8.880470275878906","62.19575488839495","-22.78344460917897","-34.220260204672854","2859659200"
"D4:22:CD:00:0C:D2","-5.45564079284668","5.357896327972412","5.791900634765625","66.35527221943417","-30.777456618288365","-27.30835264231709","2859692534"
"D4:22:CD:00:0C:D2","-8.264278411865234","1.3477317094802856","1.3954524993896484","69.06030048578548","-38.36499669462189","-22.318001739999325","2859725868"
"D4:22:CD:00:0C:D2","-8.131315231323242","-2.060650587081909","-1.894057273864746","70.10741241218982","-43.67541599088178","-18.804578337054345","2859759202"
"D4:22:CD:00:0C:D2","-9.069747924804688","-4.11244535446167","-4.678045272827148","70.18478826227337","-46.87365515438847","-16.783686963217242","2859792536"
"D4:22:CD:00:0C:D2","-8.808871269226074","-6.041172504425049","-6.074118137359619","69.4771422084284","-49.31697361560205","-14.880726567198378","2859825870"
"D4:22:CD:00:0C:D2","-9.220512390136719","-6.120001316070557","-7.123145580291748","67.73376403558282","-50.380640844176085","-12.924498925838622","2859859204"
"D4:22:CD:00:0C:D2","-9.498857498168945","-5.374093055725098","-7.292462348937988","65.9464735962727","-49.90399481402923","-12.691847959290063","2859892538"
"D4:22:CD:00:0C:D2","-9.039541244506836","-3.677487373352051","-5.876756191253662","64.05718786480102","-47.6218799642094","-13.917900451510329","2859925872"
"D4:22:CD:00:0C:D2","-9.479903221130371","-1.0198408365249634","-3.7735748291015625","61.336435681154846","-43.38282023673626","-16.157229225221133","2859959206"
"D4:22:CD:00:0C:D2","-10.049782752990723","1.6501518487930298","-0.5194768905639648","57.48749675866633","-36.83920808486099","-19.574666240314652","2859992540"
"D4:22:CD:00:0C:D2","-9.313425064086914","5.2799391746521","4.617405891418457","53.075981343347685","-28.358876177192712","-25.281327573854814","2860025874"
"D4:22:CD:00:0C:D2","-5.800102710723877","8.430577278137207","9.502920150756836","47.09736699613304","-18.699463169592683","-32.19211227425701","2860059208"
"D4:22:CD:00:0C:D2","-0.8721287846565247","9.920516967773438","12.206052780151367","39.33758042208733","-8.445469698795694","-40.080839552856695","2860092542"
"D4:22:CD:00:0C:D2","4.84315299987793","9.556414604187012","11.353288650512695","30.340625081539486","1.0595149311866678","-49.846693908131996","2860125876"
"D4:22:CD:00:0C:D2","10.805098533630371","7.061186790466309","9.487955093383789","20.5442203819001","8.49899114071503","-62.62437433970252","2860159210"
"D4:22:CD:00:0C:D2","14.44193172454834","1.8434935808181763","3.695000648498535","9.418669469637544","11.61592686996355","-77.01942197419564","2860192544"
"D4:22:CD:00:0C:D2","14.682756423950195","-2.5755581855773926","-2.226687431335449","-1.8056610406196612","14.0234969393355","-89.88458542866265","2860225878"
"D4:22:CD:00:0C:D2","11.591086387634277","-6.13887882232666","-6.042628288269043","-12.00542997064388","16.649585406655408","-101.53236974535514","2860259212"
"D4:22:CD:00:0C:D2","5.643844127655029","-10.05602741241455","-9.818883895874023","-19.950591107789887","15.909712126205935","-110.94678773828461","2860292546"
"D4:22:CD:00:0C:D2","-1.998652458190918","-13.567827224731445","-14.17654037475586","-24.22951073459177","15.840173661541552","-116.5705104617652","2860325880"
"D4:22:CD:00:0C:D2","-4.059737205505371","-12.571392059326172","-13.371421813964844","-23.11670663591729","16.5332758952959","-116.52196177021011","2860359214"
"D4:22:CD:00:0C:D2","-0.6967265605926514","-10.757939338684082","-11.669651985168457","-16.40040518179989","14.840631582904814","-110.31341090346042","2860392548"
"D4:22:CD:00:0C:D2","4.172830104827881","-8.415343284606934","-7.018153190612793","-7.510691735973974","12.217032919378294","-101.76060366853227","2860425882"
"D4:22:CD:00:0C:D2","8.055732727050781","-5.878322124481201","-2.2029271125793457","2.820195459404734","9.0389464285947","-91.89782732374219","2860459216"
"D4:22:CD:00:0C:D2","10.324662208557129","-2.1579253673553467","2.215672492980957","13.450180613463788","5.3692891355844266","-81.4070680580788","2860492550"
"D4:22:CD:00:0C:D2","10.7509765625","2.692061185836792","5.843898773193359","23.714082971699586","1.0388996713074479","-70.3205235379957","2860525884"
"D4:22:CD:00:0C:D2","8.485286712646484","7.347204208374023","8.543033599853516","33.32843366386869","-5.0708198828434705","-60.04933852099148","2860559218"
"D4:22:CD:00:0C:D2","5.54695463180542","9.76867389678955","9.646501541137695","42.49964750813606","-12.458814529409333","-51.40066884658112","2860592552"
"D4:22:CD:00:0C:D2","0.9179044365882874","10.49452018737793","9.816099166870117","51.05483532584528","-20.248228644121035","-44.141103775620905","2860625886"
"D4:22:CD:00:0C:D2","-3.5332508087158203","9.533227920532227","7.841302871704102","58.96827387920999","-28.352556426130455","-38.151875670299496","2860659220"
"D4:22:CD:00:0C:D2","-7.934398651123047","6.223057270050049","4.396278381347656","66.14187039614","-36.10099515648539","-33.63495423194273","2860692554"
"D4:22:CD:00:0C:D2","-10.622702598571777","0.2422017753124237","-1.1455755233764648","71.88212037094183","-42.11766672297717","-31.110912182382304","2860725888"
"D4:22:CD:00:0C:D2","-10.174418449401855","-4.15440559387207","-4.442140102386475","75.90398533771443","-45.37466667099575","-30.457128524687697","2860759222"
"D4:22:CD:00:0C:D2","-9.76917552947998","-6.420380115509033","-5.69513463973999","78.08668848990804","-46.63368888542591","-30.304581151778933","2860792556"
"D4:22:CD:00:0C:D2","-10.131450653076172","-6.435068607330322","-6.093299388885498","77.37459057422625","-46.89262710857462","-28.49741047661106","2860825890"
"D4:22:CD:00:0C:D2","-10.309685707092285","-5.763676643371582","-5.556605815887451","74.93798206607846","-45.651311279793624","-26.855007410786424","2860859224"
"D4:22:CD:00:0C:D2","-9.805967330932617","-4.040417671203613","-3.934206962585449","71.53941338567698","-42.76178719014285","-26.484816649993363","2860892558"
"D4:22:CD:00:0C:D2","-9.628955841064453","-1.7904634475708008","-1.4636106491088867","67.02442235945368","-38.05891351397704","-27.362819546273496","2860925892"
"D4:22:CD:00:0C:D2","-8.910195350646973","0.9796013832092285","2.6133766174316406","61.38065096665708","-31.497799985360107","-29.671559316873783","2860959226"
"D4:22:CD:00:0C:D2","-7.140535354614258","3.4030697345733643","6.0006256103515625","54.124683677378165","-23.585555018871993","-32.78825861445963","2860992560"
"D4:22:CD:00:0C:D2","-4.1977128982543945","5.75987434387207","8.083946228027344","45.9454137279454","-15.053803863409803","-36.75917120487315","2861025894"
"D4:22:CD:00:0C:D2","-0.41993770003318787","8.731094360351562","9.783512115478516","37.592853847118626","-6.160129223252642","-42.24159647734666","2861059228"
"D4:22:CD:00:0C:D2","4.553488254547119","8.785459518432617","10.223653793334961","29.000807315527215","1.6878745818941272","-50.92866735075149","2861092562"
"D4:22:CD:00:0C:D2","10.358556747436523","7.751034259796143","7.832298278808594","19.479778318681607","7.591364199355453","-62.20120237023638","2861125896"
"D4:22:CD:00:0C:D2","13.949957847595215","4.826838493347168","4.379974365234375","9.167407583361156","12.76688608493","-74.5061551495788","2861159230"
"D4:22:CD:00:0C:D2","14.761302947998047","0.43384143710136414","-1.2690553665161133","-1.5865540047955073","15.985379467156884","-87.64805851397661","2861192564"
"D4:22:CD:00:0C:D2","12.663500785827637","-4.537750720977783","-5.180800437927246","-11.794540554090968","17.172823872962116","-100.50015674328353","2861225898"
"D4:22:CD:00:0C:D2","6.6210503578186035","-10.689445495605469","-8.70175552368164","-19.992863950578013","17.02871862813943","-111.51720038833173","2861259232"
"D4:22:CD:00:0C:D2","-1.1899540424346924","-13.221144676208496","-9.08182144165039","-25.269120953223418","16.485987490872873","-120.04628829503119","2861292566"
"D4:22:CD:00:0C:D2","-6.046456336975098","-12.708579063415527","-10.147793769836426","-26.956487212247758","16.73628570833068","-123.75508667966501","2861325900"
"D4:22:CD:00:0C:D2","-4.668215751647949","-9.005751609802246","-9.81541633605957","-24.64772519681707","18.014655333690175","-121.03552825848925","2861359234"
"D4:22:CD:00:0C:D2","-0.2760922610759735","-7.1097307205200195","-10.195273399353027","-18.82713731085393","17.392430990304565","-113.21485484840176","2861392568"
"D4:22:CD:00:0C:D2","4.192161560058594","-7.588730812072754","-7.605231285095215","-10.660518499219133","14.888621395019209","-104.09276671635752","2861425902"
"D4:22:CD:00:0C:D2","8.432479858398438","-7.190803050994873","-4.011818885803223","-0.5102048333591891","11.783905023495285","-93.77438145578408","2861459236"
"D4:22:CD:00:0C:D2","11.321603775024414","-4.962921619415283","-0.3187704086303711","10.747763589955149","7.853774825062855","-82.88304691135419","2861492570"
"D4:22:CD:00:0C:D2","12.35916519165039","0.21548525989055634","4.378084182739258","21.739511418121655","2.6904156974929556","-71.99123804216842","2861525904"
"D4:22:CD:00:0C:D2","10.466201782226562","5.810422897338867","8.110431671142578","32.0214016891701","-3.6784779573012774","-60.92270863904829","2861559238"
"D4:22:CD:00:0C:D2","5.85486364364624","10.737591743469238","11.290088653564453","41.63455815604447","-11.756468412926887","-50.848358101480166","2861592572"
"D4:22:CD:00:0C:D2","0.5772914886474609","14.097310066223145","12.011991500854492","50.551919252579886","-20.718053039368858","-41.57966280359447","2861625906"
"D4:22:CD:00:0C:D2","-6.398038864135742","12.147724151611328","8.421501159667969","57.92234605134518","-29.448815561507182","-33.83533248014875","2861659240"
"D4:22:CD:00:0C:D2","-9.118157386779785","6.649082183837891","3.1171226501464844","64.43425205829399","-37.24905192962489","-29.103282284580164","2861692574"
"D4:22:CD:00:0C:D2","-10.307056427001953","1.778777837753296","-1.9012761116027832","69.18806863950175","-42.95046294264707","-25.865348050803707","2861725908"
"D4:22:CD:00:0C:D2","-9.550677299499512","-3.094996452331543","-4.4978508949279785","72.2082646369865","-45.96590073805672","-23.8856545572502","2861759242"
"D4:22:CD:00:0C:D2","-8.192546844482422","-5.705185890197754","-5.109727382659912","74.22999866008858","-46.88703525592577","-22.95097572534713","2861792576"
"D4:22:CD:00:0C:D2","-7.309768199920654","-6.633517265319824","-4.0853142738342285","74.8588414363837","-46.925980454053786","-21.799188333554454","2861825910"
"D4:22:CD:00:0C:D2","-5.8261637687683105","-5.743139266967773","-2.338273525238037","74.34367758035435","-46.12022807184813","-20.991443052884478","2861859244"
"D4:22:CD:00:0C:D2","-3.7890214920043945","-3.932607650756836","-0.8532066345214844","72.84184673449724","-44.5986501666203","-20.652406225495923","2861892578"
"D4:22:CD:00:0C:D2","-1.853739619255066","-2.077270984649658","0.5741491317749023","71.14111288487614","-43.0346354381454","-20.566762107958468","2861925912"
"D4:22:CD:00:0C:D2","-0.43689072132110596","-0.6665252447128296","1.0239591598510742","69.68797460217289","-41.659819546465464","-20.90254057558988","2861959246"
"D4:22:CD:00:0C:D2","1.0140268802642822","-0.0908803641796112","1.055680274963379","69.0253517863866","-40.54090351971708","-22.33721965578677","2861992580"
"D4:22:CD:00:0C:D2","1.5348588228225708","0.6010703444480896","0.8703813552856445","68.28535472210106","-39.719396744813736","-23.281527596364388","2862025914"
"D4:22:CD:00:0C:D2","1.4938175678253174","0.7809821963310242","0.6466073989868164","67.6569650702916","-39.1370267531068","-23.931569925228157","2862059248"
"D4:22:CD:00:0C:D2","1.6315677165985107","0.47614362835884094","0.3756895065307617","67.26002054770751","-38.58601469006774","-24.725110911435824","2862092582"
"D4:22:CD:00:0C:D2","1.1129628419876099","0.5471482872962952","0.057784080505371094","66.90527696186831","-38.1999903302764","-24.902091990811414","2862125916"
"D4:22:CD:00:0C:D2","0.6550084948539734","0.4565162658691406","0.07741641998291016","66.81549914281374","-37.916575698505675","-25.053497891873526","2862159250"
"D4:22:CD:00:0C:D2","0.5475649237632751","0.19095203280448914","-0.047919273376464844","66.86375844752675","-37.562215013361225","-25.298895040904053","2862192584"
"D4:22:CD:00:0C:D2","0.22397629916667938","-0.4377407431602478","-0.050724029541015625","67.10971387788834","-37.26498762220845","-25.572600887087482","2862225918"
"D4:22:CD:00:0C:D2","-0.17345298826694489","-0.7562838196754456","0.06926250457763672","67.3568620811429","-36.953089426157995","-25.791499705696797","2862259252"
