"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.037178039550781","9.198348045349121","12.593177795410156","62.71659275367635","-21.601452192716373","-22.81317291992241","3281939427"
"D4:22:CD:00:0C:D2","-9.239764213562012","3.422150135040283","1.9422845840454102","64.75453231857328","-30.640419465800342","-17.011558616174323","3281972761"
"D4:22:CD:00:0C:D2","-10.794535636901855","-2.2996480464935303","-3.628843307495117","65.40610555450752","-35.075917292057476","-13.315859558879769","3282006095"
"D4:22:CD:00:0C:D2","-9.97107982635498","-3.1268157958984375","-5.174379348754883","68.58343677611826","-38.423847142399204","-15.0786566770353","3282039429"
"D4:22:CD:00:0C:D2","-9.10483455657959","-3.230062961578369","-5.293227195739746","71.65446563340626","-40.39483151638768","-17.907274881542474","3282072763"
"D4:22:CD:00:0C:D2","-8.611292839050293","-2.823378324508667","-5.254208087921143","71.46778150387213","-40.061140791370796","-17.769248901492663","3282106097"
"D4:22:CD:00:0C:D2","-8.139915466308594","-1.8788362741470337","-4.347650527954102","69.42062099806566","-38.31482033444187","-16.057866465481606","3282139431"
"D4:22:CD:00:0C:D2","-7.666839599609375","-0.6568379402160645","-2.450758934020996","67.20855712950492","-35.04360847109394","-15.185115469996761","3282172765"
"D4:22:CD:00:0C:D2","-6.801446437835693","0.8861385583877563","-0.3452587127685547","65.38124342581867","-30.02016471236602","-16.42966201547981","3282206099"
"D4:22:CD:00:0C:D2","-6.013268947601318","2.303842306137085","2.02048397064209","63.47918115680936","-23.2378463610105","-19.456443877354463","3282239433"
"D4:22:CD:00:0C:D2","-4.321145057678223","2.9198994636535645","4.94008731842041","61.017179548748246","-14.760144813726285","-23.91395232836971","3282272767"
"D4:22:CD:00:0C:D2","-2.506943464279175","3.5212597846984863","7.617549896240234","57.48534580231557","-5.182202235271646","-29.6898591946308","3282306101"
"D4:22:CD:00:0C:D2","1.0141350030899048","3.688875198364258","9.506019592285156","52.53189353771301","4.935801887029485","-36.3086545327735","3282339435"
"D4:22:CD:00:0C:D2","4.814265727996826","4.396442890167236","10.450885772705078","45.8883725818023","15.05943220984415","-44.24449525257418","3282372769"
"D4:22:CD:00:0C:D2","8.484109878540039","3.7647910118103027","9.211301803588867","37.41151123969741","25.265348368564936","-53.456137605998386","3282406103"
"D4:22:CD:00:0C:D2","10.653982162475586","1.2058823108673096","6.4726715087890625","26.305976464385395","34.14236826658507","-65.4755048517307","3282439437"
"D4:22:CD:00:0C:D2","11.230350494384766","-1.6373846530914307","1.499338150024414","12.017747067430571","39.113642190886274","-80.84590428403287","3282472771"
"D4:22:CD:00:0C:D2","9.907037734985352","-3.496330499649048","-4.568448066711426","-2.934104905565889","40.43000969474041","-97.20402826916009","3282506105"
"D4:22:CD:00:0C:D2","6.64300012588501","-5.281278133392334","-9.055323600769043","-15.598116332754332","39.34335211435045","-111.68083360921663","3282539439"
"D4:22:CD:00:0C:D2","2.743297576904297","-6.73723840713501","-11.081535339355469","-24.472883026464597","37.265837277226176","-122.15219596438037","3282572773"
"D4:22:CD:00:0C:D2","-2.2464632987976074","-6.960605621337891","-11.6078462600708","-28.998194891447856","35.580489572606645","-127.91410096865026","3282606107"
"D4:22:CD:00:0C:D2","-4.147698402404785","-5.841464996337891","-11.012567520141602","-28.763831017189677","34.978141343821854","-128.1289722264892","3282639441"
"D4:22:CD:00:0C:D2","-2.7922167778015137","-4.589793682098389","-10.99929141998291","-23.957978910142895","35.469379552568775","-122.77563110591862","3282672775"
"D4:22:CD:00:0C:D2","1.4415228366851807","-4.3882365226745605","-10.41606330871582","-15.300343755326756","36.24780772617133","-113.5041729776548","3282706109"
"D4:22:CD:00:0C:D2","5.5396599769592285","-4.842143535614014","-6.786846160888672","-3.835495696295389","35.18146491740315","-101.9001818657528","3282739443"
"D4:22:CD:00:0C:D2","8.027292251586914","-5.348859786987305","-3.694796562194824","9.066472997689486","31.346988595132295","-89.50656295437601","3282772777"
"D4:22:CD:00:0C:D2","10.406286239624023","-2.6274847984313965","3.0068235397338867","22.5575410816628","25.28789896385529","-77.5367746533117","3282806111"
"D4:22:CD:00:0C:D2","10.840827941894531","-0.923626184463501","3.75679874420166","34.24908481279529","18.283324134605298","-66.67647492559091","3282839445"
"D4:22:CD:00:0C:D2","9.900558471679688","2.798635721206665","7.453409194946289","45.558215865507265","10.614339837795855","-54.5933768211736","3282872779"
"D4:22:CD:00:0C:D2","6.930095195770264","7.161524772644043","13.258771896362305","55.088279439994494","0.06401083866976724","-43.23285146452384","3282906113"
"D4:22:CD:00:0C:D2","-0.4851876199245453","9.020148277282715","14.204105377197266","62.46824191450849","-12.030901111160095","-35.08101486574017","3282939447"
"D4:22:CD:00:0C:D2","-5.456623554229736","6.150245666503906","7.54638671875","68.37041784179968","-23.024189515439435","-32.01364276638607","3282972781"
"D4:22:CD:00:0C:D2","-7.369062900543213","2.477935314178467","1.031576156616211","73.28379602511568","-30.492482486575316","-31.401021972631366","3283006115"
"D4:22:CD:00:0C:D2","-8.395284652709961","-0.2518257796764374","-1.8641228675842285","76.84137740671464","-34.80217597956097","-30.825063070969527","3283039449"
"D4:22:CD:00:0C:D2","-8.475900650024414","-2.0761587619781494","-3.2759604454040527","79.5756707706277","-37.2211961611052","-31.124911271600396","3283072783"
"D4:22:CD:00:0C:D2","-7.1421918869018555","-2.4181177616119385","-3.2388062477111816","81.68882552892251","-38.424461782376866","-32.30616430217588","3283106117"
"D4:22:CD:00:0C:D2","-5.717793941497803","-2.1604433059692383","-2.541196346282959","82.38928835009139","-38.6545832726713","-32.609046371551834","3283139451"
"D4:22:CD:00:0C:D2","-4.449276447296143","-1.8867077827453613","-1.8328132629394531","81.71721296769664","-38.242181871261856","-31.99690619008609","3283172785"
"D4:22:CD:00:0C:D2","-2.818286657333374","-1.1153314113616943","-0.7967195510864258","80.69984520285726","-37.42816874804464","-31.75247709321661","3283206119"
"D4:22:CD:00:0C:D2","-1.5638283491134644","-0.4147998094558716","-0.1680889129638672","79.634040453859","-36.45289812199433","-31.826454543588223","3283239453"
"D4:22:CD:00:0C:D2","-0.04728930816054344","0.0721486434340477","0.3191986083984375","78.54088530427704","-35.322112945582084","-31.9388302450955","3283272787"
"D4:22:CD:00:0C:D2","1.164299726486206","0.15072551369667053","0.4104442596435547","77.68317345284518","-34.219854036821225","-32.390529949700706","3283306121"
"D4:22:CD:00:0C:D2","1.7824907302856445","0.26076385378837585","0.49577808380126953","76.99147031355004","-33.18186260118033","-32.85070774149656","3283339455"
"D4:22:CD:00:0C:D2","1.9896211624145508","0.297157347202301","0.33962059020996094","76.41398439508932","-32.28936343186218","-33.192168781113594","3283372789"
"D4:22:CD:00:0C:D2","1.4833064079284668","0.1833798587322235","0.1468181610107422","75.96822240457865","-31.543158129219695","-33.42488643176571","3283406123"
"D4:22:CD:00:0C:D2","1.6849499940872192","0.13369807600975037","0.3001852035522461","75.69668413566534","-30.877768292600386","-33.58789637783393","3283439457"
"D4:22:CD:00:0C:D2","0.8287245631217957","-0.06185274198651314","0.03160667419433594","75.75183099892872","-30.379560344003135","-33.86047175729741","3283472791"
"D4:22:CD:00:0C:D2","0.5479024648666382","0.16765527427196503","0.15662193298339844","75.86461833984134","-29.890212988454213","-33.96187693836728","3283506125"
"D4:22:CD:00:0C:D2","-0.01586003229022026","-0.44589582085609436","-0.0638589859008789","75.91377227124825","-29.28532710571356","-34.30985425260188","3283539459"
