"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-15.232479095458984","-4.810649871826172","-2.1157588958740234","-10.898737861933633","-57.26473598750584","104.16845979001899","3308369792"
"D4:22:CD:00:0C:D2","-16.201868057250977","10.07001781463623","4.999858856201172","3.124177078205381","-49.76017036719473","75.22205019177913","3308403126"
"D4:22:CD:00:0C:D2","-3.9038338661193848","23.991212844848633","12.995105743408203","9.351462681321975","-37.79366401998866","56.31745034585238","3308436460"
"D4:22:CD:00:0C:D2","3.3837063312530518","23.766393661499023","8.460050582885742","10.42398502876769","-33.990776755692096","48.799009906083626","3308469794"
"D4:22:CD:00:0C:D2","-0.4411059617996216","16.40869140625","0.01361846923828125","7.912286226566931","-37.78890599713188","56.963805892305245","3308503128"
"D4:22:CD:00:0C:D2","-3.9239747524261475","2.18456768989563","-1.4724159240722656","5.3923821406048855","-40.453150397581815","67.41122393687007","3308536462"
"D4:22:CD:00:0C:D2","-2.4333362579345703","-0.24226948618888855","1.4109516143798828","5.822976196186613","-45.45381492339096","75.1870030266335","3308569796"
"D4:22:CD:00:0C:D2","-2.4739785194396973","1.6675809621810913","4.643048286437988","7.342405587934642","-51.70233262919051","82.2554920699851","3308603130"
"D4:22:CD:00:0C:D2","-4.265364170074463","0.5013686418533325","6.185606956481934","3.939148782799474","-54.59653897777187","94.26255195369902","3308636464"
"D4:22:CD:00:0C:D2","-6.1193718910217285","0.16532404720783234","5.35218620300293","-4.182609465664484","-57.169477898915","110.9339346366637","3308669798"
"D4:22:CD:00:0C:D2","-6.339031219482422","-2.646583318710327","2.4341955184936523","-15.27296886221966","-58.08658366667097","130.88319732165468","3308703132"
"D4:22:CD:00:0C:D2","-7.823781490325928","-3.767399311065674","-1.2893438339233398","-26.275529518033416","-54.72677704363712","152.21371480323847","3308736466"
"D4:22:CD:00:0C:D2","-3.650015354156494","-8.734984397888184","-5.313478946685791","-33.22310193652929","-48.43350691762972","170.13811380814926","3308769800"
"D4:22:CD:00:0C:D2","-2.06152606010437","-9.612448692321777","-7.97151517868042","-35.405011566887","-40.91732026370179","-174.82993383342802","3308803134"
"D4:22:CD:00:0C:D2","1.0342296361923218","-11.519475936889648","-8.427831649780273","-33.46269608068835","-31.81085717385198","-163.40410473268867","3308836468"
"D4:22:CD:00:0C:D2","7.28256893157959","-9.807097434997559","-7.451894760131836","-30.126447467614646","-23.626085697096727","-152.39671135206862","3308869802"
"D4:22:CD:00:0C:D2","10.99819278717041","-1.67720365524292","-1.0371294021606445","-26.135635241940406","-19.61867803568998","-141.87910698203106","3308903136"
"D4:22:CD:00:0C:D2","8.26233196258545","4.6222944259643555","6.845649719238281","-22.91256147707223","-20.930286306328902","-137.08902990145867","3308936470"
"D4:22:CD:00:0C:D2","7.847033977508545","4.225813865661621","6.831335067749023","-21.534978665777103","-25.709527974547505","-134.80533778315043","3308969804"
"D4:22:CD:00:0C:D2","5.8633575439453125","2.5783205032348633","2.2487401962280273","-21.565698294446047","-24.99549013634114","-132.88655508891398","3309003138"
"D4:22:CD:00:0C:D2","6.0643086433410645","4.895628929138184","1.9547405242919922","-22.873963214959442","-20.10187493706057","-133.797880907626","3309036472"
"D4:22:CD:00:0C:D2","4.935772895812988","3.734450340270996","0.7437028884887695","-23.878885687910067","-18.200174742237916","-135.2025137222128","3309069806"
"D4:22:CD:00:0C:D2","3.381777286529541","2.3123316764831543","-0.6492223739624023","-24.900462313594495","-18.31899414072","-137.59662341882495","3309103140"
"D4:22:CD:00:0C:D2","3.4146904945373535","1.6192364692687988","-0.5075511932373047","-26.37571044034685","-17.589762540906825","-142.05410125079348","3309136474"
"D4:22:CD:00:0C:D2","4.777113914489746","0.13893358409404755","0.021915435791015625","-28.013625375782922","-17.771117282628676","-148.09720476221446","3309169808"
"D4:22:CD:00:0C:D2","5.868379592895508","-2.898104190826416","-0.3601512908935547","-29.982499897385566","-19.81742611341029","-155.13602196552944","3309203142"
"D4:22:CD:00:0C:D2","6.472170352935791","-5.71898078918457","-0.460418701171875","-32.32256005676029","-23.106350673897335","-163.34188967578527","3309236476"
"D4:22:CD:00:0C:D2","6.340529918670654","-8.86674690246582","-1.6219825744628906","-34.7477666835714","-27.382440802039298","-172.79282283373615","3309269810"
"D4:22:CD:00:0C:D2","4.753827095031738","-11.401156425476074","-2.8894476890563965","-36.52077852715667","-32.95469505669116","176.43665739363814","3309303144"
"D4:22:CD:00:0C:D2","0.7480381727218628","-11.15679931640625","-4.061105251312256","-37.319036960791884","-40.27384634114412","164.5676533580985","3309336478"
"D4:22:CD:00:0C:D2","-3.8875160217285156","-9.42770004272461","-4.777756690979004","-36.48828578450434","-48.18613276194637","150.84521289333614","3309369812"
"D4:22:CD:00:0C:D2","-8.887419700622559","-6.3430562019348145","-4.127449989318848","-32.1589381051428","-54.730987907947735","132.95887572493626","3309403146"
"D4:22:CD:00:0C:D2","-13.727444648742676","-0.32183942198753357","-2.2792320251464844","-22.638033681496168","-57.88013148116796","109.48032436916876","3309436480"
"D4:22:CD:00:0C:D2","-14.102767944335938","9.631277084350586","2.967604637145996","-9.645219750336114","-55.072068189975745","83.38554488457372","3309469814"
"D4:22:CD:00:0C:D2","-0.9071805477142334","26.80731201171875","11.289560317993164","-0.6542184727264896","-48.85498024911323","62.82410929150638","3309503148"
"D4:22:CD:00:0C:D2","0.45633456110954285","15.162821769714355","6.496997833251953","1.6755391189580469","-46.03915087473396","56.187879805070345","3309536482"
"D4:22:CD:00:0C:D2","-0.19396108388900757","20.869592666625977","0.16061687469482422","-4.189747540262576","-47.75221757111432","69.78365553916389","3309569816"
"D4:22:CD:00:0C:D2","-2.4000918865203857","-0.029946712777018547","-3.1109323501586914","-7.696316530061583","-47.965172051934374","80.95366662319384","3309603150"
"D4:22:CD:00:0C:D2","-2.720170021057129","0.5608169436454773","-0.010181427001953125","-8.638925013950061","-50.33995677085327","90.42274415315318","3309636484"
"D4:22:CD:00:0C:D2","-3.0320818424224854","0.9878897070884705","2.581104278564453","-8.573342715551155","-55.595192375815174","98.8188694811767","3309669818"
"D4:22:CD:00:0C:D2","-5.344439506530762","1.3741464614868164","4.4243059158325195","-10.369253154971053","-58.01051205020707","109.17574194174325","3309703152"
"D4:22:CD:00:0C:D2","-6.453857898712158","-0.2094481736421585","4.584637641906738","-16.005872156862512","-57.523801835232575","123.18624952756932","3309736486"
"D4:22:CD:00:0C:D2","-7.454857349395752","-0.9550677537918091","2.380375862121582","-23.05982809996587","-54.7791008951471","139.40574787748233","3309769820"
"D4:22:CD:00:0C:D2","-8.69743537902832","-3.5529298782348633","-1.391831398010254","-29.094654744718053","-50.79642809698558","156.04456585854683","3309803154"
"D4:22:CD:00:0C:D2","-5.656979084014893","-7.522906303405762","-5.0456461906433105","-32.50095936328954","-45.45651694221227","171.9850180372689","3309836488"
"D4:22:CD:00:0C:D2","-2.383333444595337","-10.654549598693848","-8.439690589904785","-32.8086305413545","-38.85140026630457","-173.81415228630067","3309869822"
"D4:22:CD:00:0C:D2","2.3002941608428955","-11.325519561767578","-9.580964088439941","-30.30994600529063","-31.145808382345667","-161.34207420349128","3309903156"
"D4:22:CD:00:0C:D2","8.041999816894531","-10.829460144042969","-7.182598114013672","-25.757330559824055","-24.91645719676688","-150.07166982758375","3309936490"
"D4:22:CD:00:0C:D2","10.85049819946289","-2.82340145111084","2.775949478149414","-20.42793532728578","-25.737829851390863","-139.9169312343755","3309969824"
"D4:22:CD:00:0C:D2","9.176595687866211","5.774939060211182","11.37916374206543","-15.191099132561591","-35.29048015526157","-134.05442726841392","3310003158"
"D4:22:CD:00:0C:D2","4.578028202056885","2.493983745574951","9.281204223632812","-14.273431703975984","-44.837888339700854","-131.58388340095047","3310036492"
"D4:22:CD:00:0C:D2","6.927433013916016","4.411179542541504","2.9261817932128906","-16.508544406318997","-38.340870781452864","-128.91732216272928","3310069826"
"D4:22:CD:00:0C:D2","5.464446067810059","6.0049214363098145","0.19604778289794922","-19.41053344348534","-27.42462233856069","-127.84985578683923","3310103160"
"D4:22:CD:00:0C:D2","4.942229747772217","6.397733688354492","-1.9465937614440918","-21.340802178202434","-23.910682116237673","-128.86016099014884","3310136494"
"D4:22:CD:00:0C:D2","2.5311899185180664","3.4455111026763916","-1.278080940246582","-21.794098915675413","-26.278470875220133","-130.99846678988538","3310169828"
"D4:22:CD:00:0C:D2","2.1114816665649414","1.85360848903656","0.9756450653076172","-21.679583316777606","-30.53171047743827","-133.96360460245882","3310203162"
"D4:22:CD:00:0C:D2","2.414799213409424","-0.10598492622375488","1.417954444885254","-22.610551889773927","-33.00406100014471","-138.363294290703","3310236496"
"D4:22:CD:00:0C:D2","4.085316181182861","-1.5254734754562378","0.6289291381835938","-24.703031891993646","-31.42090725951772","-144.95124010381684","3310269830"
"D4:22:CD:00:0C:D2","6.197109222412109","-2.6381263732910156","-0.4917306900024414","-27.508439102584006","-27.92813516773616","-153.5555438526806","3310303164"
"D4:22:CD:00:0C:D2","7.833939552307129","-5.690881252288818","-1.3928260803222656","-30.56536237528336","-26.17912685443356","-163.6109800331402","3310336498"
"D4:22:CD:00:0C:D2","7.590775489807129","-9.320444107055664","-1.7840690612792969","-33.03711057035785","-28.801042689604444","-174.58402349202126","3310369832"
"D4:22:CD:00:0C:D2","4.6992316246032715","-11.177193641662598","-2.6418962478637695","-34.216734004710915","-35.28624190741958","173.66562967460965","3310403166"
"D4:22:CD:00:0C:D2","-0.3445826470851898","-12.032410621643066","-5.74211311340332","-34.09605004152791","-43.082212079603515","160.06244994417318","3310436500"
"D4:22:CD:00:0C:D2","-6.099179744720459","-9.706582069396973","-5.342475414276123","-32.71791549831704","-50.84542628266494","144.3590101758408","3310469834"
"D4:22:CD:00:0C:D2","-12.992185592651367","-5.459156036376953","-4.780997276306152","-27.60601022010076","-57.25769500885743","124.51196079165645","3310503168"
"D4:22:CD:00:0C:D2","-16.30005645751953","3.31768536567688","-0.07665443420410156","-17.027271038882397","-59.185138636509684","99.10990181627136","3310536502"
"D4:22:CD:00:0C:D2","-10.96801471710205","14.751479148864746","6.493206024169922","-4.482233817802641","-53.60585263869091","73.29289963607344","3310569836"
"D4:22:CD:00:0C:D2","5.519936561584473","35.44624328613281","14.304733276367188","1.7700320504556337","-47.8294670274492","54.970075706671224","3310603170"
"D4:22:CD:00:0C:D2","1.027711272239685","8.436235427856445","4.507916450500488","0.1978364374513242","-50.08881840267804","58.055408302943256","3310636504"
"D4:22:CD:00:0C:D2","-4.449448108673096","21.732131958007812","0.1979074478149414","-6.641391779037265","-50.29271598144496","74.87359349595256","3310669838"
"D4:22:CD:00:0C:D2","-2.0914103984832764","-1.9360191822052002","-3.0029287338256836","-9.565476946049161","-49.75283838193063","86.69476301702916","3310703172"
"D4:22:CD:00:0C:D2","-2.1141412258148193","-0.20238818228244781","0.7677125930786133","-10.994928659337324","-54.41760893410239","97.05561417487374","3310736506"
"D4:22:CD:00:0C:D2","-2.967082977294922","0.9102820158004761","3.082042694091797","-11.669203828043159","-60.01026558606155","106.42372420322539","3310769840"
"D4:22:CD:00:0C:D2","-6.239002227783203","0.551223635673523","4.384903907775879","-14.424000343875697","-61.05872016814081","117.77594607920422","3310803174"
"D4:22:CD:00:0C:D2","-7.280216693878174","-1.0732674598693848","3.2653799057006836","-20.58699618714069","-58.31201395528113","132.5556490855176","3310836508"
"D4:22:CD:00:0C:D2","-7.223289489746094","-2.04180908203125","0.7502689361572266","-26.31602925019734","-53.71137798132955","147.77447156263293","3310869842"
"D4:22:CD:00:0C:D2","-6.186151504516602","-4.274037837982178","-2.3309483528137207","-30.3808769452954","-49.67757383870244","163.05127062802654","3310903176"
"D4:22:CD:00:0C:D2","-4.895420074462891","-6.723299026489258","-5.319452285766602","-32.690961079188824","-44.911843166737334","178.2870923012957","3310936510"
"D4:22:CD:00:0C:D2","0.5429967641830444","-10.824713706970215","-8.907946586608887","-32.11070881286922","-36.87255890465388","-168.4653522326507","3310969844"
"D4:22:CD:00:0C:D2","5.7406110763549805","-11.458948135375977","-9.695489883422852","-28.804797736660568","-26.8667639400466","-157.43777004486017","3311003178"
"D4:22:CD:00:0C:D2","10.038942337036133","-5.681886196136475","-4.600585460662842","-24.433677397850744","-20.88211971989371","-148.26958940697867","3311036512"
"D4:22:CD:00:0C:D2","8.725687026977539","2.1119799613952637","6.079343795776367","-19.338592293897854","-24.487619029496752","-141.10624378558884","3311069846"
"D4:22:CD:00:0C:D2","6.630387783050537","3.4164490699768066","10.203628540039062","-14.78772221630989","-33.978911029687055","-137.5230912877324","3311103180"
"D4:22:CD:00:0C:D2","7.01643705368042","3.941457748413086","8.34632682800293","-14.811299339345815","-34.79503939186939","-135.75215760270194","3311136514"
"D4:22:CD:00:0C:D2","6.731032848358154","5.719911098480225","3.4822816848754883","-17.882601315688465","-25.934674137761373","-134.91954895300725","3311169848"
"D4:22:CD:00:0C:D2","4.729866027832031","4.63042688369751","-0.6530742645263672","-20.33936102991216","-21.0035447146344","-134.64795795746127","3311203182"
"D4:22:CD:00:0C:D2","2.28981614112854","3.24790358543396","-3.731853485107422","-21.768164023715446","-21.295338112867125","-135.94520190651127","3311236516"
"D4:22:CD:00:0C:D2","1.356947660446167","1.964171051979065","-3.727749824523926","-22.422292223529052","-22.389489613284987","-138.787522161261","3311269850"
"D4:22:CD:00:0C:D2","1.824060082435608","0.8610215783119202","-1.946164608001709","-22.75810685660359","-22.49813660484229","-143.18711715312327","3311303184"
"D4:22:CD:00:0C:D2","3.2487003803253174","-0.3364078402519226","2.1073989868164062","-23.17795742795765","-23.25034031172555","-148.93899424549363","3311336518"
"D4:22:CD:00:0C:D2","4.147315979003906","-2.082648277282715","4.191337585449219","-24.203507736166756","-27.27248970149809","-154.703099742705","3311369852"
"D4:22:CD:00:0C:D2","3.962376832962036","-3.488813638687134","2.3248510360717773","-26.54410580971372","-31.63516000898181","-160.42262089859284","3311403186"
"D4:22:CD:00:0C:D2","4.541018486022949","-4.44530725479126","-0.3876943588256836","-28.917467970916363","-29.92548958558286","-168.93936836452917","3311436520"
"D4:22:CD:00:0C:D2","6.819630146026611","-5.784843921661377","-1.1927242279052734","-30.50782438353097","-24.63026665663806","178.81692709285733","3311469854"
"D4:22:CD:00:0C:D2","5.852621078491211","-8.920031547546387","-2.8632149696350098","-31.407182741393708","-24.120771576658015","165.55969203718706","3311503188"
"D4:22:CD:00:0C:D2","1.1783368587493896","-11.161141395568848","-4.945071697235107","-31.358095183807336","-30.40672434144756","152.63984481683138","3311536522"
"D4:22:CD:00:0C:D2","-4.981929779052734","-9.914826393127441","-6.031956672668457","-29.711153722016917","-40.70301015976244","139.07266584040826","3311569856"
"D4:22:CD:00:0C:D2","-11.319783210754395","-5.701743125915527","-5.488327980041504","-24.624492730600025","-51.056505874257766","122.19961361970874","3311603190"
"D4:22:CD:00:0C:D2","-14.819132804870605","3.096092939376831","-0.9973773956298828","-14.291062421838632","-56.1212075363448","99.14312106399994","3311636524"
"D4:22:CD:00:0C:D2","-10.899320602416992","12.363710403442383","6.073946952819824","-3.7196458057239474","-52.50341457746614","75.83335288294757","3311669858"
"D4:22:CD:00:0C:D2","1.1101597547531128","23.478445053100586","12.058504104614258","1.3320970656986086","-46.78132942259782","59.41622161095854","3311703192"
"D4:22:CD:00:0C:D2","2.392758846282959","13.913723945617676","6.641508102416992","0.148170955164809","-47.18217248760369","56.70400722325947","3311736526"
"D4:22:CD:00:0C:D2","-1.0252249240875244","20.80149269104004","-1.1736316680908203","-5.9986682385640595","-46.87330046221705","69.82538385387072","3311769860"
"D4:22:CD:00:0C:D2","-3.0222082138061523","-0.1904209703207016","-3.0860161781311035","-9.22089321258377","-45.523700103627846","80.30719349282668","3311803194"
"D4:22:CD:00:0C:D2","-2.54188871383667","1.0575463771820068","0.1983928680419922","-10.076798542044546","-50.14856131693039","89.46607110528917","3311836528"
"D4:22:CD:00:0C:D2","-3.1467032432556152","2.636693000793457","3.790493965148926","-9.88084539842021","-56.23107629964813","97.71079276340082","3311869862"
"D4:22:CD:00:0C:D2","-4.797382831573486","2.6642255783081055","5.433943748474121","-11.934024599026142","-58.29282079173766","108.28414741602141","3311903196"
"D4:22:CD:00:0C:D2","-6.705358505249023","1.6289371252059937","3.9462432861328125","-17.953877021507324","-57.30131390216216","123.08304186942756","3311936530"
"D4:22:CD:00:0C:D2","-6.720064640045166","-0.8288904428482056","0.7415714263916016","-25.435597276627956","-54.841342051833074","139.95818376491962","3311969864"
"D4:22:CD:00:0C:D2","-7.370723247528076","-3.047379493713379","-3.153594970703125","-31.142864346399183","-50.58084933221743","156.415740413558","3312003198"
"D4:22:CD:00:0C:D2","-5.128611087799072","-7.195491790771484","-6.472373962402344","-33.55363459844183","-44.40934545696994","170.91960031947244","3312036532"
"D4:22:CD:00:0C:D2","-2.3947982788085938","-9.551498413085938","-9.164084434509277","-32.47770525787876","-37.29593326534471","-176.87414204459384","3312069866"
"D4:22:CD:00:0C:D2","2.3744893074035645","-10.46245288848877","-9.246585845947266","-28.83166847107601","-30.340994971982123","-166.49933800700387","3312103200"
"D4:22:CD:00:0C:D2","5.714694976806641","-8.645563125610352","-4.304920673370361","-23.613636458425187","-26.822094294627302","-157.04745351713424","3312136534"
"D4:22:CD:00:0C:D2","6.983824253082275","-3.896507501602173","5.74460506439209","-17.807969730913687","-31.867458353742656","-148.4734926221949","3312169868"
"D4:22:CD:00:0C:D2","6.516133785247803","-0.6866076588630676","10.236715316772461","-13.09880593775458","-39.64905578926037","-141.80577691737722","3312203202"
"D4:22:CD:00:0C:D2","6.589410305023193","1.849471092224121","7.973554611206055","-13.15705407815955","-40.141470045630555","-136.52669281095842","3312236536"
"D4:22:CD:00:0C:D2","9.60483169555664","7.629931449890137","3.233478546142578","-16.084046509185285","-31.988282328529717","-134.0579905372693","3312269870"
"D4:22:CD:00:0C:D2","5.913563251495361","7.653721809387207","0.0242462158203125","-18.900366142421667","-21.59752941316742","-133.58664318179325","3312303204"
"D4:22:CD:00:0C:D2","4.524225234985352","5.129430770874023","-1.9223675727844238","-20.12959929385863","-17.50685329071589","-132.90458584674207","3312336538"
"D4:22:CD:00:0C:D2","1.8510479927062988","3.0776147842407227","-0.7548484802246094","-20.309132574384197","-22.940452257348245","-133.05607671674474","3312369872"
"D4:22:CD:00:0C:D2","-1.2504072189331055","-0.7063206434249878","-1.2830066680908203","-19.81207421736952","-31.654900860950583","-133.9729683372235","3312403206"
"D4:22:CD:00:0C:D2","-3.027092218399048","-2.1268186569213867","-1.124410629272461","-19.8466650345896","-33.85803339969338","-134.4606385316941","3312436540"
"D4:22:CD:00:0C:D2","-0.9751255512237549","-0.3528648316860199","-0.8687858581542969","-20.321187907809225","-30.22156397334101","-134.99773072695973","3312469874"
"D4:22:CD:00:0C:D2","-0.3547726273536682","0.2978683412075043","-1.295119285583496","-20.713966806723914","-28.499548884739973","-135.25940810734295","3312503208"
"D4:22:CD:00:0C:D2","-0.44866153597831726","0.22315002977848053","-1.9829468727111816","-20.590616113938825","-29.35294702350818","-135.26262233139659","3312536542"
"D4:22:CD:00:0C:D2","-0.07455295324325562","0.6486650109291077","-0.13265037536621094","-19.799390506404286","-30.571224032646448","-135.40263742748982","3312569876"
"D4:22:CD:00:0C:D2","0.7136572599411011","1.1369761228561401","2.586052894592285","-18.645045765740583","-33.29008630793603","-135.4169666109356","3312603210"
"D4:22:CD:00:0C:D2","0.3568195700645447","0.08194107562303543","2.743851661682129","-18.0224643886126","-36.766568651088036","-135.21847048093636","3312636544"
"D4:22:CD:00:0C:D2","0.2198123037815094","0.1815652698278427","1.7689409255981445","-18.346108050437138","-37.06522818943407","-135.11321388650722","3312669878"
"D4:22:CD:00:0C:D2","0.8191272616386414","0.9405547976493835","0.24654102325439453","-19.18838328480937","-34.77047362446934","-135.14861094442745","3312703212"
"D4:22:CD:00:0C:D2","0.7937783002853394","1.4514130353927612","-0.9252557754516602","-19.918803881792886","-32.79894507597171","-135.46444560752718","3312736546"
