"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.440444231033325","2.3232719898223877","10.29056167602539","37.41595382712701","20.856714694377228","-26.097479706872715","247217267"
"D4:22:CD:00:0C:D2","5.975430011749268","2.0699570178985596","9.872440338134766","29.965442022416962","31.99095193111122","-35.80114046439707","247250601"
"D4:22:CD:00:0C:D2","8.735995292663574","1.2438464164733887","6.279018402099609","19.321111278251315","42.5888739458105","-47.56611506809131","247283935"
"D4:22:CD:00:0C:D2","10.875275611877441","0.7792037129402161","1.0018033981323242","3.868523159617714","50.499289654200034","-64.14618412364709","247317269"
"D4:22:CD:00:0C:D2","10.26645565032959","-0.46828243136405945","-6.842804431915283","-14.897265084993407","54.389640282180224","-84.35506103533308","247350603"
"D4:22:CD:00:0C:D2","7.281126976013184","-3.580179214477539","-10.013400077819824","-32.16249702286087","54.1585411424129","-103.45431297433964","247383937"
"D4:22:CD:00:0C:D2","4.207897663116455","-5.414627552032471","-11.29195785522461","-42.005289159821714","49.28999548440373","-114.05262882424927","247417271"
"D4:22:CD:00:0C:D2","-0.046697136014699936","-6.309082984924316","-12.55968952178955","-44.10785749404615","44.549356600461685","-115.9418940058564","247450605"
"D4:22:CD:00:0C:D2","-0.23015305399894714","-5.824949741363525","-10.896982192993164","-40.80249515093346","43.72390943215119","-113.38238913390038","247483939"
"D4:22:CD:00:0C:D2","2.334984064102173","-4.580811500549316","-8.974514961242676","-32.62862162350888","44.732229162391945","-105.85512095342384","247517273"
"D4:22:CD:00:0C:D2","5.085424900054932","-4.927249908447266","-7.118288993835449","-21.081894544159898","44.4557839597178","-93.86999340560064","247550607"
"D4:22:CD:00:0C:D2","8.995772361755371","-5.140376091003418","-4.86236572265625","-7.594801695994967","41.24631102235935","-79.68452315218197","247583941"
"D4:22:CD:00:0C:D2","13.00235652923584","-4.842654228210449","-1.301239013671875","5.955111301002649","34.95137915624838","-65.7236007919256","247617275"
"D4:22:CD:00:0C:D2","12.942641258239746","-1.7669110298156738","5.368165969848633","18.229083320058255","25.418430088644172","-53.643164731364685","247650609"
"D4:22:CD:00:0C:D2","11.400915145874023","2.4693000316619873","8.646587371826172","28.855406683569672","13.210402975101456","-43.6000700972431","247683943"
"D4:22:CD:00:0C:D2","4.473801136016846","7.531607151031494","14.32275390625","37.468031614660966","0.16192521775016608","-34.0361222238726","247717277"
"D4:22:CD:00:0C:D2","-1.967403769493103","10.431113243103027","15.458637237548828","43.16017118038911","-13.387786218851945","-23.446885781405385","247750611"
"D4:22:CD:00:0C:D2","-9.911060333251953","8.856164932250977","9.809703826904297","43.85434801060833","-25.197083843781165","-12.06877052742891","247783945"
"D4:22:CD:00:0C:D2","-9.179862976074219","3.4927008152008057","0.3098182678222656","40.67163145479903","-33.36678479622784","-0.30134195415756","247817279"
"D4:22:CD:00:0C:D2","-7.397855281829834","-1.5154759883880615","-3.289468288421631","36.96621703336165","-37.839617836277625","8.761014441475117","247850613"
"D4:22:CD:00:0C:D2","-8.196581840515137","-2.3809666633605957","-5.731707572937012","37.02821060680091","-43.10901971054324","11.035666527243567","247883947"
"D4:22:CD:00:0C:D2","-6.671539783477783","-1.9502441883087158","-5.982318878173828","38.43355514645726","-46.380839855745144","10.506551862889632","247917281"
"D4:22:CD:00:0C:D2","-6.1382927894592285","-3.630983352661133","-6.236869812011719","38.85995385994897","-45.75832838781257","10.544419807433034","247950615"
"D4:22:CD:00:0C:D2","-5.97948694229126","-3.169538974761963","-5.24127721786499","40.11968255208174","-43.88789522208438","8.93451847282747","247983949"
"D4:22:CD:00:0C:D2","-5.8414130210876465","-1.8742623329162598","-3.247199535369873","42.37663557831233","-40.91015291516911","5.441176895703082","248017283"
"D4:22:CD:00:0C:D2","-6.429071426391602","-0.8073533773422241","-1.0280342102050781","44.13716204216594","-35.094476449037835","1.2658372677146945","248050617"
"D4:22:CD:00:0C:D2","-6.40093469619751","0.2163413166999817","1.946131706237793","44.85356935055615","-26.667756638660315","-3.1691962154392694","248083951"
"D4:22:CD:00:0C:D2","-5.880242347717285","0.7992608547210693","4.578094482421875","44.423472105938274","-16.732935334392906","-7.927851756286613","248117285"
"D4:22:CD:00:0C:D2","-3.7772858142852783","2.19502329826355","8.107479095458984","43.1159592809867","-5.833523738063366","-12.910956538283125","248150619"
"D4:22:CD:00:0C:D2","-1.0553430318832397","2.6029858589172363","10.846986770629883","40.13688063427387","5.715197743610566","-18.99125091008341","248183953"
"D4:22:CD:00:0C:D2","2.8691866397857666","2.655773401260376","11.820310592651367","34.94901050329751","17.21518057210463","-26.46243579944498","248217287"
"D4:22:CD:00:0C:D2","7.5550971031188965","2.445802688598633","10.198793411254883","27.83597410256822","29.014451315245914","-34.56648569276684","248250621"
"D4:22:CD:00:0C:D2","11.045878410339355","1.8370776176452637","7.041294097900391","18.975301707053223","41.410262752283764","-44.11655875278516","248283955"
"D4:22:CD:00:0C:D2","12.937527656555176","0.3623627722263336","3.3125476837158203","4.89550678872589","51.90423510566805","-60.10873926514557","248317289"
"D4:22:CD:00:0C:D2","13.281916618347168","-0.5291675925254822","-4.5611138343811035","-16.705542785341457","55.56999082911022","-84.01242527241577","248350623"
"D4:22:CD:00:0C:D2","9.485429763793945","-1.9840891361236572","-10.522666931152344","-36.91870890952649","52.833477670783225","-105.78915751205206","248383957"
"D4:22:CD:00:0C:D2","3.266012668609619","-5.879611015319824","-13.104018211364746","-49.43058833044019","48.046647909728044","-119.42463312351796","248417291"
"D4:22:CD:00:0C:D2","-2.163433790206909","-7.339152812957764","-14.249526977539062","-54.75454776947948","44.23252779214061","-124.76729391613861","248450625"
"D4:22:CD:00:0C:D2","-3.5356225967407227","-6.341798305511475","-10.806838035583496","-53.633392946284985","44.49454604933035","-123.29871568022861","248483959"
"D4:22:CD:00:0C:D2","0.23513048887252808","-2.705564260482788","-8.841267585754395","-46.43957165230837","47.980546754463376","-116.14785251981236","248517293"
"D4:22:CD:00:0C:D2","2.4653048515319824","-2.009232759475708","-7.840581893920898","-36.067508800803914","50.696504334832824","-104.933358002592","248550627"
"D4:22:CD:00:0C:D2","4.969233512878418","-3.142970561981201","-6.989632606506348","-23.03130400693178","49.945731865869924","-90.9454271400312","248583961"
"D4:22:CD:00:0C:D2","7.4014811515808105","-4.4847636222839355","-5.6599040031433105","-8.563759470994182","44.464942106000805","-76.63130792694845","248617295"
"D4:22:CD:00:0C:D2","9.230910301208496","-4.252664089202881","-2.040565013885498","4.422746270450532","35.15377554350634","-64.8359737355223","248650629"
"D4:22:CD:00:0C:D2","9.812469482421875","-1.680479884147644","3.9063329696655273","16.277509178330188","24.383417501994035","-55.012246753273594","248683963"
"D4:22:CD:00:0C:D2","7.30222225189209","1.1271392107009888","8.11648178100586","25.261330492927183","13.301061078443162","-47.42906562201682","248717297"
"D4:22:CD:00:0C:D2","4.343271732330322","3.093519449234009","8.824552536010742","32.79979822683186","3.381025940713969","-39.64994232869585","248750631"
"D4:22:CD:00:0C:D2","2.1977367401123047","5.806519508361816","10.524412155151367","38.94574008723668","-5.286167778021998","-29.315106708203675","248783965"
"D4:22:CD:00:0C:D2","-4.251473426818848","5.607448577880859","9.079551696777344","42.49845043889159","-12.874615072880784","-19.87545618544493","248817299"
"D4:22:CD:00:0C:D2","-3.8732032775878906","4.228918552398682","4.826189041137695","44.98253426443374","-20.262591093053175","-14.802994807610311","248850633"
"D4:22:CD:00:0C:D2","-4.3244709968566895","2.0184249877929688","1.0655431747436523","46.505668119711856","-25.366989505724767","-12.382134233753586","248883967"
"D4:22:CD:00:0C:D2","-4.391160488128662","0.6784036159515381","-1.3207216262817383","47.67167230301776","-28.473416851759207","-10.863571060693383","248917301"
"D4:22:CD:00:0C:D2","-3.1290082931518555","-0.6032737493515015","-1.9059224128723145","48.63058129094901","-30.24095174438436","-9.890711430350384","248950635"
"D4:22:CD:00:0C:D2","-2.577596664428711","-1.5413905382156372","-1.7020769119262695","49.75280272825637","-31.41079091089679","-9.805836146559257","248983969"
"D4:22:CD:00:0C:D2","-1.7844957113265991","-1.4765310287475586","-0.9710197448730469","50.94683592754876","-32.44602934226377","-10.525844118351893","249017303"
"D4:22:CD:00:0C:D2","-1.107897400856018","-1.8054463863372803","-0.7254533767700195","51.73253608639424","-32.74942520180164","-11.37633728847311","249050637"
"D4:22:CD:00:0C:D2","-0.6500592827796936","-1.5776623487472534","-0.47240352630615234","52.25468149056124","-32.72302748122215","-12.349030968826073","249083971"
"D4:22:CD:00:0C:D2","0.1468171626329422","-1.2878613471984863","-0.16016387939453125","52.50834314865224","-32.36209701416681","-13.181388255663418","249117305"
"D4:22:CD:00:0C:D2","1.0056040287017822","-1.250595211982727","0.09139347076416016","52.61583074335501","-31.727903438338018","-14.182149673405078","249150639"
"D4:22:CD:00:0C:D2","1.655333399772644","-1.1619937419891357","0.2896709442138672","52.680931771729554","-31.148677435505626","-15.264131911076108","249183973"
"D4:22:CD:00:0C:D2","2.2725257873535156","-0.8008413314819336","0.30442142486572266","52.64525798143825","-30.800505947192388","-16.201852447315805","249217307"
"D4:22:CD:00:0C:D2","2.125659227371216","-0.7603376507759094","0.10404491424560547","52.397782838877994","-30.412921531056554","-16.67056594063669","249250641"
"D4:22:CD:00:0C:D2","2.278982162475586","-0.5008413195610046","0.13352680206298828","52.103242758195094","-30.14681550090523","-16.9081611227587","249283975"
"D4:22:CD:00:0C:D2","2.177201271057129","-0.4792913496494293","-0.0411224365234375","51.96251107640484","-29.962424427212103","-17.250701079146435","249317309"
"D4:22:CD:00:0C:D2","2.173870801925659","-0.21040861308574677","-0.13097095489501953","51.849075065167376","-29.736982933051124","-17.691964063771334","249350643"
