"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6290857791900635","-11.366429328918457","-4.301167964935303","5.966116141265682","29.572598803404677","-138.93789411470573","3581351216"
"D4:22:CD:00:0C:D2","4.587579727172852","-13.120171546936035","0.7172527313232422","19.85512360964815","23.121446542198644","-126.01016267630699","3581384550"
"D4:22:CD:00:0C:D2","7.341733455657959","-11.123976707458496","8.468917846679688","32.86822136533124","14.379974140665299","-113.03598170466853","3581417884"
"D4:22:CD:00:0C:D2","11.617714881896973","-7.088659763336182","15.619705200195312","44.298740246080754","2.80305456161497","-101.18813205629559","3581451218"
"D4:22:CD:00:0C:D2","9.557761192321777","3.8341143131256104","19.394487380981445","53.52106459479027","-10.087908011731212","-91.21935373626724","3581484552"
"D4:22:CD:00:0C:D2","4.936496257781982","10.139766693115234","14.562952041625977","60.68485066530025","-22.996191564077193","-84.83153465321163","3581517886"
"D4:22:CD:00:0C:D2","-0.6170153617858887","11.132453918457031","4.972807884216309","65.88180364152176","-33.92756276573558","-81.38694223069494","3581551220"
"D4:22:CD:00:0C:D2","-5.487756252288818","10.650238990783691","-2.1462740898132324","68.91782989630107","-41.81144814513515","-77.98308685394382","3581584554"
"D4:22:CD:00:0C:D2","-9.249246597290039","9.34819221496582","-7.002456188201904","69.93640998311591","-45.985876476382636","-75.45948220349231","3581617888"
"D4:22:CD:00:0C:D2","-9.128741264343262","7.88792610168457","-8.409015655517578","70.93911087246487","-47.78598133827607","-75.68367129386644","3581651222"
"D4:22:CD:00:0C:D2","-8.911494255065918","7.8352484703063965","-8.54874038696289","71.00092517614718","-47.81284033373471","-75.44048552873997","3581684556"
"D4:22:CD:00:0C:D2","-7.74893856048584","8.053515434265137","-7.169763565063477","69.82911114100038","-45.72902550748531","-75.42749695486539","3581717890"
"D4:22:CD:00:0C:D2","-5.644243240356445","8.383377075195312","-4.218996047973633","67.71058289842126","-41.15913433178946","-75.9634935977976","3581751224"
"D4:22:CD:00:0C:D2","-3.3648300170898438","8.775765419006348","-0.4800910949707031","64.97998834334449","-34.33023227640675","-77.74348044445968","3581784558"
"D4:22:CD:00:0C:D2","-1.312751293182373","8.630426406860352","4.183492660522461","61.44864396008053","-25.360086435218925","-80.67489070678941","3581817892"
"D4:22:CD:00:0C:D2","1.1506267786026","7.026739597320557","9.123151779174805","57.049099411163134","-14.698697726559422","-85.4192715644617","3581851226"
"D4:22:CD:00:0C:D2","4.512993812561035","2.812138795852661","13.302440643310547","51.224405997275966","-3.356262563696506","-92.70456993570753","3581884560"
"D4:22:CD:00:0C:D2","7.318423748016357","-2.6870360374450684","14.430887222290039","42.836204083535954","7.840498978807993","-101.74723178600752","3581917894"
"D4:22:CD:00:0C:D2","7.679942607879639","-6.790089130401611","12.779483795166016","31.466839375007616","18.31061058828342","-112.25167235054926","3581951228"
"D4:22:CD:00:0C:D2","7.999898910522461","-10.299410820007324","7.836278915405273","17.623939499105862","27.378552548032822","-124.13545987676196","3581984562"
"D4:22:CD:00:0C:D2","7.167403221130371","-11.778796195983887","1.9610891342163086","1.4274358622260108","34.427327880134655","-138.49891326729147","3582017896"
"D4:22:CD:00:0C:D2","5.042907238006592","-12.077717781066895","-4.641054153442383","-15.985690628308735","36.98212502754839","-154.85533003578948","3582051230"
"D4:22:CD:00:0C:D2","0.8423224091529846","-9.710590362548828","-9.581836700439453","-31.502468529470438","35.78836996223501","-169.63768427515677","3582084564"
"D4:22:CD:00:0C:D2","-2.973722457885742","-5.801843643188477","-11.955673217773438","-42.883722677457285","33.09561542497759","179.16873657320784","3582117898"
"D4:22:CD:00:0C:D2","-5.368302345275879","-2.156050205230713","-12.512614250183105","-49.98315118716539","30.47400372028815","171.26730488348497","3582151232"
"D4:22:CD:00:0C:D2","-5.975153923034668","0.4704746603965759","-10.723175048828125","-52.2183182149295","28.2958061135903","168.3578686200155","3582184566"
"D4:22:CD:00:0C:D2","-5.951915264129639","1.1672195196151733","-10.785812377929688","-49.77024434849537","28.294117026104278","171.00688807488064","3582217900"
"D4:22:CD:00:0C:D2","-4.127290725708008","-0.5035168528556824","-11.66318416595459","-43.3074042512661","30.932595702630987","177.3294584459264","3582251234"
"D4:22:CD:00:0C:D2","-1.7937538623809814","-5.433140277862549","-11.446166038513184","-32.611112960531145","33.878746400922196","-172.73078726895068","3582284568"
"D4:22:CD:00:0C:D2","0.2517412006855011","-11.402532577514648","-9.473793983459473","-17.774383700413154","34.13053905893999","-159.3690892879916","3582317902"
"D4:22:CD:00:0C:D2","2.4095635414123535","-15.39914321899414","-5.99056339263916","-0.360132773745374","31.16088884173909","-144.39848973993412","3582351236"
"D4:22:CD:00:0C:D2","5.973793983459473","-16.27680015563965","1.1275997161865234","17.245459453156425","25.59684962557539","-129.29148151699803","3582384570"
"D4:22:CD:00:0C:D2","8.861456871032715","-12.884308815002441","10.289146423339844","33.31050686126266","16.908375423564355","-115.01768059977135","3582417904"
"D4:22:CD:00:0C:D2","11.847809791564941","-7.128409385681152","19.830575942993164","47.54543758558566","4.909120382063369","-101.9459595504514","3582451238"
"D4:22:CD:00:0C:D2","9.110485076904297","4.080245018005371","24.293041229248047","58.23787660988875","-9.452599374874767","-90.96594434442324","3582484572"
"D4:22:CD:00:0C:D2","2.9567787647247314","11.505501747131348","14.848384857177734","64.67410089739153","-23.7776531445789","-84.54304881525954","3582517906"
"D4:22:CD:00:0C:D2","-2.8338253498077393","12.325963020324707","2.319150924682617","67.34591405580827","-34.28686214768906","-80.17735214367892","3582551240"
"D4:22:CD:00:0C:D2","-4.935312747955322","11.308666229248047","-4.658380031585693","66.8695418708364","-40.106932737808194","-74.8536168918824","3582584574"
"D4:22:CD:00:0C:D2","-7.290801048278809","10.23392105102539","-8.931283950805664","66.97828691957416","-43.43852350903235","-71.93670408060878","3582617908"
"D4:22:CD:00:0C:D2","-8.106464385986328","9.00772476196289","-9.912699699401855","67.75258281590904","-45.064695221479155","-70.60733203713224","3582651242"
"D4:22:CD:00:0C:D2","-8.838800430297852","8.225062370300293","-9.387691497802734","66.88306464069002","-43.57935729363307","-68.52287680197828","3582684576"
"D4:22:CD:00:0C:D2","-7.93012809753418","8.681374549865723","-6.83786678314209","65.70181674741198","-39.44147198995555","-67.13501197645415","3582717910"
"D4:22:CD:00:0C:D2","-6.764760494232178","8.55728816986084","-2.1962056159973145","65.2856455108509","-33.923792738031004","-68.52619335088212","3582751244"
"D4:22:CD:00:0C:D2","-5.166417121887207","8.329279899597168","2.3101768493652344","65.16432575122039","-26.572466002484514","-72.70584121627734","3582784578"
"D4:22:CD:00:0C:D2","-2.3280465602874756","6.6523919105529785","7.646299362182617","64.01682556560841","-17.26667695131845","-79.50546678195172","3582817912"
"D4:22:CD:00:0C:D2","0.7435131669044495","3.7581710815429688","13.522176742553711","59.60118506858847","-6.130448836361916","-86.86256592697966","3582851246"
"D4:22:CD:00:0C:D2","4.9866042137146","-1.1691752672195435","15.226680755615234","51.74751712110896","5.780372946128976","-93.81508056896298","3582884580"
"D4:22:CD:00:0C:D2","7.475255966186523","-5.433581829071045","13.711671829223633","42.235126835975564","18.253841174222735","-100.52303613624088","3582917914"
"D4:22:CD:00:0C:D2","9.224003791809082","-9.455831527709961","10.76998519897461","30.196099051366357","29.289974932735962","-110.5343237547594","3582951248"
"D4:22:CD:00:0C:D2","9.085511207580566","-12.059961318969727","4.890678405761719","14.823720818903762","38.004578585007636","-124.12416842003144","3582984582"
"D4:22:CD:00:0C:D2","7.784661293029785","-12.450815200805664","-1.4169816970825195","-3.950264677170613","43.07460500272733","-141.4460377588348","3583017916"
"D4:22:CD:00:0C:D2","4.528234004974365","-10.963001251220703","-8.441024780273438","-23.19488441254984","42.625975507272194","-159.5645140806186","3583051250"
"D4:22:CD:00:0C:D2","0.8460108637809753","-7.140631675720215","-11.805679321289062","-38.981404015532995","39.94839228029713","-174.77859390148097","3583084584"
"D4:22:CD:00:0C:D2","-4.510470867156982","-3.7875852584838867","-12.908071517944336","-49.29728703528549","36.96234644717331","174.0993960323014","3583117918"
"D4:22:CD:00:0C:D2","-8.311931610107422","-0.2587304413318634","-12.778216361999512","-52.76677666833171","33.29616577142717","169.64462041860108","3583151252"
"D4:22:CD:00:0C:D2","-8.089320182800293","2.957124710083008","-12.075919151306152","-50.21644032446347","31.11425851328246","172.76190366717654","3583184586"
"D4:22:CD:00:0C:D2","-5.204744815826416","1.4365497827529907","-13.007183074951172","-43.99500155263717","34.04494934489965","179.2790944527589","3583217920"
"D4:22:CD:00:0C:D2","-1.611733078956604","-4.181204795837402","-9.962733268737793","-34.55713171480058","39.60300529858063","-171.51480968895416","3583251254"
"D4:22:CD:00:0C:D2","-0.005724222864955664","-8.794803619384766","-7.857331275939941","-19.24304380952256","40.007077272324445","-156.67119876250953","3583284588"
"D4:22:CD:00:0C:D2","1.7112126350402832","-12.094935417175293","-5.831706523895264","-2.165992169419947","34.08713134105039","-141.44652894599656","3583317922"
"D4:22:CD:00:0C:D2","5.8174147605896","-15.717153549194336","-1.225163459777832","14.790350372875242","27.627587117084435","-127.43435391935823","3583351256"
"D4:22:CD:00:0C:D2","10.091059684753418","-13.484434127807617","9.232439041137695","31.04745049969581","20.209137691777688","-112.62909068969765","3583384590"
"D4:22:CD:00:0C:D2","12.42862606048584","-7.039371490478516","18.747392654418945","45.03403249910146","9.11863363530095","-98.9972820352902","3583417924"
"D4:22:CD:00:0C:D2","9.319290161132812","1.4180971384048462","21.67011833190918","55.43637347129036","-4.921292143496419","-89.7291664530521","3583451258"
"D4:22:CD:00:0C:D2","3.2111637592315674","7.479106426239014","14.344474792480469","62.74949009909107","-18.400993090062233","-85.62968866917541","3583484592"
"D4:22:CD:00:0C:D2","-2.6169872283935547","9.695030212402344","4.963507652282715","68.11497802310582","-29.23297240203296","-83.9227434263478","3583517926"
"D4:22:CD:00:0C:D2","-5.944581985473633","10.76113510131836","-1.9712133407592773","71.08082490400646","-36.959858993011316","-81.40198946220232","3583551260"
"D4:22:CD:00:0C:D2","-7.653497695922852","9.696948051452637","-6.441877365112305","71.30890286849713","-40.866663855803985","-78.39873730586615","3583584594"
"D4:22:CD:00:0C:D2","-8.900724411010742","8.772005081176758","-8.976400375366211","70.55393870543622","-42.0935878453428","-75.72993447048664","3583617928"
"D4:22:CD:00:0C:D2","-8.62148666381836","8.484793663024902","-8.579336166381836","69.44772507411005","-41.50597510729537","-73.84830418860433","3583651262"
"D4:22:CD:00:0C:D2","-7.969148635864258","7.7079057693481445","-6.335262298583984","67.78756598351998","-38.60885049114021","-73.39628844551214","3583684596"
"D4:22:CD:00:0C:D2","-6.690324783325195","7.090016841888428","-2.9442591667175293","66.32685529109298","-33.63814567918974","-74.49729368679444","3583717930"
"D4:22:CD:00:0C:D2","-4.216399192810059","6.352853298187256","1.1473493576049805","64.91078295772516","-27.307960829999086","-77.91138944967238","3583751264"
"D4:22:CD:00:0C:D2","-2.662750005722046","6.563431262969971","4.855325698852539","61.95416765882525","-19.409292501454097","-81.7827325864202","3583784598"
"D4:22:CD:00:0C:D2","1.277310848236084","4.1701979637146","9.012643814086914","57.03952178081607","-9.818981882249439","-85.35035341657711","3583817932"
"D4:22:CD:00:0C:D2","3.8437130451202393","1.8590667247772217","11.728261947631836","50.450764901807666","1.3781901573661821","-89.3375874728826","3583851266"
"D4:22:CD:00:0C:D2","6.162407875061035","-1.4885945320129395","12.523860931396484","42.48496779411761","13.01494307592509","-95.26609141524811","3583884600"
"D4:22:CD:00:0C:D2","8.348700523376465","-5.40089225769043","11.171064376831055","32.53183096565733","23.91714877155691","-104.09639571133744","3583917934"
"D4:22:CD:00:0C:D2","8.893430709838867","-8.605920791625977","7.4965667724609375","19.767339763416896","33.60757102049324","-115.96909258131312","3583951268"
"D4:22:CD:00:0C:D2","7.667884826660156","-10.361113548278809","2.1017494201660156","3.7431552688089753","41.86660603953678","-131.4732133539542","3583984602"
"D4:22:CD:00:0C:D2","5.762279510498047","-10.016921043395996","-1.91278076171875","-15.840978089456497","46.708681348604166","-151.09351171007376","3584017936"
"D4:22:CD:00:0C:D2","2.7644221782684326","-9.967103958129883","-7.017185211181641","-34.28483800608834","45.10734252496927","-169.77243023475702","3584051270"
"D4:22:CD:00:0C:D2","-0.15490324795246124","-7.842395305633545","-11.027746200561523","-46.50441041548556","39.248959409853384","178.0767925343404","3584084604"
"D4:22:CD:00:0C:D2","-3.9699199199676514","-4.226712226867676","-11.939888000488281","-53.16454420067893","34.01951507139715","171.04311160466708","3584117938"
"D4:22:CD:00:0C:D2","-7.214432239532471","-1.4864850044250488","-11.276153564453125","-55.36991510505204","31.28855645464368","167.51478523250398","3584151272"
"D4:22:CD:00:0C:D2","-7.541492462158203","0.576245129108429","-10.775275230407715","-53.39828762050797","30.917380186340832","168.7768905987111","3584184606"
"D4:22:CD:00:0C:D2","-5.054113864898682","-0.4783913195133209","-10.864388465881348","-47.35341345772394","33.29490735308617","174.95389106519627","3584217940"
"D4:22:CD:00:0C:D2","-2.427619695663452","-3.916290760040283","-10.894857406616211","-37.2302412874367","37.27462619061374","-174.7084933976333","3584251274"
"D4:22:CD:00:0C:D2","0.13578294217586517","-7.74668550491333","-8.759969711303711","-22.593355647912887","39.40788075605214","-160.3804769862923","3584284608"
"D4:22:CD:00:0C:D2","2.206817626953125","-10.303240776062012","-6.323454856872559","-4.896337541676874","36.964466403522216","-143.3909655137306","3584317942"
"D4:22:CD:00:0C:D2","5.497808933258057","-12.216439247131348","-1.6768150329589844","12.453063447818893","30.821309949080177","-127.57940950256057","3584351276"
"D4:22:CD:00:0C:D2","8.945058822631836","-11.499348640441895","6.624233245849609","28.420142329661672","22.164578072625485","-113.30801290891209","3584384610"
"D4:22:CD:00:0C:D2","11.335307121276855","-6.865407466888428","16.526859283447266","42.518681356112","10.365758997157402","-100.86230890428972","3584417944"
"D4:22:CD:00:0C:D2","9.619527816772461","1.9010639190673828","23.106754302978516","54.108057633808194","-4.100761579082334","-91.2719250142228","3584451278"
"D4:22:CD:00:0C:D2","3.523499011993408","9.160222053527832","16.21063232421875","61.98164745259184","-18.394746938518583","-85.9541553952518","3584484612"
"D4:22:CD:00:0C:D2","-3.688255786895752","9.625676155090332","1.6845159530639648","66.1145130816392","-28.244592711166575","-83.42214344989284","3584517946"
"D4:22:CD:00:0C:D2","-6.278899192810059","8.285338401794434","-2.704026222229004","68.41828351893166","-32.81638026091098","-82.7050871285181","3584551280"
"D4:22:CD:00:0C:D2","-6.500260829925537","6.758260726928711","-4.95810079574585","72.36676514874947","-35.94134529666772","-85.79497938694722","3584584614"
"D4:22:CD:00:0C:D2","-6.00673770904541","5.536860942840576","-4.601288318634033","75.18270493156402","-37.760260616347004","-87.62901229447984","3584617948"
"D4:22:CD:00:0C:D2","-4.993594646453857","4.028757572174072","-3.485635280609131","74.273936780723","-37.62842308655541","-86.31506170061634","3584651282"
"D4:22:CD:00:0C:D2","-3.1764209270477295","2.332460403442383","-1.855759620666504","71.74250079027735","-36.701068362900635","-83.60910041699829","3584684616"
"D4:22:CD:00:0C:D2","-1.5902003049850464","1.335591435432434","-0.6650056838989258","69.64522409165586","-35.45562685300679","-81.67246902631499","3584717950"
"D4:22:CD:00:0C:D2","-0.21549375355243683","-0.11386353522539139","-0.046047210693359375","68.31661512485987","-34.11870738136245","-81.23563483268636","3584751284"
"D4:22:CD:00:0C:D2","0.8359348773956299","-1.1824525594711304","0.4445953369140625","67.05320130719153","-32.788423046324674","-81.01214185389138","3584784618"
"D4:22:CD:00:0C:D2","0.7663003206253052","-1.3319379091262817","0.5701904296875","66.06458108042418","-31.76151220979225","-80.73887604321719","3584817952"
"D4:22:CD:00:0C:D2","0.8687117099761963","-1.3930538892745972","0.5706205368041992","65.39300549923233","-30.932961987703784","-80.75072910808413","3584851286"
"D4:22:CD:00:0C:D2","0.7584080696105957","-1.5694326162338257","0.46511077880859375","64.93523358185256","-30.247355885029354","-81.02826720072044","3584884620"
"D4:22:CD:00:0C:D2","1.053572177886963","-1.5701725482940674","0.3815422058105469","64.57450706579837","-29.782305607108505","-81.2413991394985","3584917954"
"D4:22:CD:00:0C:D2","0.9058747887611389","-1.228664755821228","0.2285451889038086","64.15929573390721","-29.439197775179807","-81.22186784313715","3584951288"
"D4:22:CD:00:0C:D2","0.838810384273529","-0.947627067565918","0.15309619903564453","63.793004526485724","-29.112379875667038","-81.17887106976978","3584984622"
"D4:22:CD:00:0C:D2","0.5887447595596313","-0.6998828649520874","0.05965900421142578","63.79412564911951","-28.920179599795386","-81.42800563453366","3585017956"
"D4:22:CD:00:0C:D2","0.2859618067741394","-0.5327011346817017","0.01393890380859375","63.95800827129008","-28.811951479837532","-81.84466347059995","3585051290"
"D4:22:CD:00:0C:D2","-0.15608222782611847","-0.5579970479011536","-0.11884021759033203","63.85706695924876","-28.613160869792168","-82.01696317973801","3585084624"
