"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.824329853057861","-0.7728970646858215","-0.31560230255126953","61.75294422182359","-27.051284981098274","-21.041025328239915","3523673606"
"D4:22:CD:00:0C:D2","-6.522989749908447","0.40259912610054016","2.847667694091797","56.964777200947495","-19.546608862040323","-21.768152402319863","3523706940"
"D4:22:CD:00:0C:D2","-4.64835786819458","1.9914793968200684","6.71870231628418","52.13016825297121","-11.114504555582496","-25.491320739950265","3523740274"
"D4:22:CD:00:0C:D2","-1.3838183879852295","3.769233465194702","10.09971809387207","46.19776604290761","-1.910012309457156","-31.316173821931915","3523773608"
"D4:22:CD:00:0C:D2","3.0272719860076904","5.414379596710205","10.916635513305664","38.54587470922194","7.576125947302362","-38.661725842266975","3523806942"
"D4:22:CD:00:0C:D2","6.934071063995361","5.208981037139893","10.105531692504883","29.154828314662556","17.05928045467424","-47.41749967889372","3523840276"
"D4:22:CD:00:0C:D2","10.537211418151855","4.318912982940674","6.606595993041992","17.91566397344061","25.23522638634184","-58.31695374716302","3523873610"
"D4:22:CD:00:0C:D2","11.917977333068848","2.6835243701934814","2.498702049255371","5.043608355582236","31.7697867626039","-71.44978442844442","3523906944"
"D4:22:CD:00:0C:D2","11.946341514587402","0.3230482041835785","-0.8076295852661133","-9.083146706229181","33.794893027064006","-86.85568057758806","3523940278"
"D4:22:CD:00:0C:D2","10.065376281738281","-2.3128135204315186","-6.526680946350098","-22.060737192271013","30.343586892675216","-100.89153891361808","3523973612"
"D4:22:CD:00:0C:D2","5.535791873931885","-5.457221984863281","-9.97249698638916","-32.434544962141764","26.389569099893023","-111.98010884165444","3524006946"
"D4:22:CD:00:0C:D2","0.38069403171539307","-7.023905277252197","-11.335245132446289","-40.64338356866119","24.882261021616685","-120.7206540086866","3524040280"
"D4:22:CD:00:0C:D2","-1.8183577060699463","-8.356082916259766","-9.800132751464844","-45.92509941277564","25.7302514450271","-127.18220115272838","3524073614"
"D4:22:CD:00:0C:D2","-2.538947820663452","-7.54397439956665","-8.542962074279785","-46.28650697971854","25.47669039245904","-127.1993052815956","3524106948"
"D4:22:CD:00:0C:D2","-1.8375730514526367","-5.044818878173828","-9.577404022216797","-41.88923717614455","25.19555340878266","-121.50351144290335","3524140282"
"D4:22:CD:00:0C:D2","1.8374927043914795","-4.360571384429932","-10.2666597366333","-34.43463439149545","27.183015771163586","-113.65385556962013","3524173616"
"D4:22:CD:00:0C:D2","5.470051288604736","-5.326748847961426","-7.412589073181152","-24.211768098128772","28.703781178836632","-103.34096360962735","3524206950"
"D4:22:CD:00:0C:D2","8.524471282958984","-5.876410484313965","-6.263073921203613","-11.377218020568252","26.715057126096845","-90.75581820735708","3524240284"
"D4:22:CD:00:0C:D2","11.905835151672363","-3.731093168258667","-3.2210307121276855","2.350005315056576","23.47584019969921","-77.45388593905145","3524273618"
"D4:22:CD:00:0C:D2","12.297893524169922","-0.141901895403862","2.8931446075439453","16.38055094198002","20.240197099615923","-62.85157673205843","3524306952"
"D4:22:CD:00:0C:D2","11.588401794433594","4.502673149108887","8.374019622802734","29.85043926701642","14.36205448825723","-47.32891017806806","3524340286"
"D4:22:CD:00:0C:D2","5.890324592590332","9.09749984741211","15.224771499633789","41.1401338291345","4.469115134865942","-33.29781719769458","3524373620"
"D4:22:CD:00:0C:D2","-0.8436436057090759","9.937762260437012","16.674501419067383","50.198817229938385","-7.95251759829664","-22.530988118017618","3524406954"
"D4:22:CD:00:0C:D2","-8.519736289978027","5.984636306762695","9.936990737915039","56.97814018045388","-20.38433860994549","-18.940605050344697","3524440288"
"D4:22:CD:00:0C:D2","-7.68256950378418","2.792191743850708","0.05547332763671875","60.14339994383766","-27.03093468324235","-19.035825903148844","3524473622"
"D4:22:CD:00:0C:D2","-7.908837795257568","-2.9147751331329346","-2.2846221923828125","61.538182482025235","-29.132428723934627","-21.25833843602828","3524506956"
"D4:22:CD:00:0C:D2","-6.657606601715088","-2.0578925609588623","-3.541656970977783","64.43013202840426","-31.719805262410517","-22.07290534427168","3524540290"
"D4:22:CD:00:0C:D2","-9.447016716003418","-2.5702505111694336","-4.358735084533691","64.77681872364718","-32.818749369631234","-19.256172890222803","3524573624"
"D4:22:CD:00:0C:D2","-9.46422004699707","-3.7172000408172607","-4.500286102294922","63.03047866765324","-31.161248024567673","-18.06529748357809","3524606958"
"D4:22:CD:00:0C:D2","-7.763118267059326","-2.5711851119995117","-2.3413219451904297","61.16654035683548","-27.755406940312565","-18.809612005186644","3524640292"
"D4:22:CD:00:0C:D2","-7.291625022888184","-1.6245728731155396","0.7165927886962891","58.38106177787452","-22.906077995068024","-19.902979826678084","3524673626"
"D4:22:CD:00:0C:D2","-6.64067268371582","-0.18237629532814026","4.540458679199219","53.925044872327234","-16.293599062837952","-21.85192148736851","3524706960"
"D4:22:CD:00:0C:D2","-4.650589466094971","1.8227543830871582","7.728206634521484","48.31717921515274","-8.544830919808362","-26.284844323367853","3524740294"
"D4:22:CD:00:0C:D2","-1.1823115348815918","3.9807376861572266","9.844444274902344","41.60158283597058","-0.16601822537235883","-33.05395795526174","3524773628"
"D4:22:CD:00:0C:D2","2.797635555267334","5.964621067047119","11.661056518554688","33.23295141685493","8.14363035664147","-41.72672648504806","3524806962"
"D4:22:CD:00:0C:D2","7.819203853607178","6.063844203948975","10.62771224975586","22.34987636536853","14.937961483613693","-52.23419035235711","3524840296"
"D4:22:CD:00:0C:D2","11.660978317260742","4.133606433868408","6.135674476623535","9.37582532601194","20.041445848429706","-63.93970959023984","3524873630"
"D4:22:CD:00:0C:D2","13.032302856445312","1.2754322290420532","-0.44289493560791016","-4.631593144663663","23.39159441292606","-76.64014133527753","3524906964"
"D4:22:CD:00:0C:D2","11.865819931030273","-1.6110345125198364","-6.344300270080566","-18.252270699137913","24.984051015576366","-89.53586088458009","3524940298"
"D4:22:CD:00:0C:D2","8.093354225158691","-4.642981052398682","-9.651270866394043","-30.118193178441423","24.697854913123695","-101.67697314173371","3524973632"
"D4:22:CD:00:0C:D2","2.659881353378296","-7.2309160232543945","-11.78564739227295","-39.254988144403","23.176809506930393","-111.49969615262916","3525006966"
"D4:22:CD:00:0C:D2","-2.3981008529663086","-9.15176010131836","-11.023955345153809","-44.9837605615197","22.34296263407919","-118.3691453578557","3525040300"
"D4:22:CD:00:0C:D2","-3.931633234024048","-8.022363662719727","-9.363764762878418","-46.19392040794209","22.083113208837734","-119.93772667006354","3525073634"
"D4:22:CD:00:0C:D2","-2.333291530609131","-4.755914211273193","-8.503301620483398","-42.96143176393057","23.35289892869777","-116.317955985905","3525106968"
"D4:22:CD:00:0C:D2","1.0780997276306152","-3.0517711639404297","-9.440386772155762","-36.29489238402432","25.11783597024356","-109.36049309805792","3525140302"
"D4:22:CD:00:0C:D2","3.7623918056488037","-3.9583282470703125","-8.111017227172852","-26.957161861015695","24.078799131108084","-100.04070866982474","3525173636"
"D4:22:CD:00:0C:D2","6.320605278015137","-5.151677131652832","-6.706800937652588","-15.136204425429725","21.094640330645166","-90.30948145522528","3525206970"
"D4:22:CD:00:0C:D2","9.979682922363281","-3.8477866649627686","-5.3627190589904785","-1.5173436130203566","17.876220803666968","-80.0856764985536","3525240304"
"D4:22:CD:00:0C:D2","11.904309272766113","-1.4674186706542969","-0.7160968780517578","12.076105442896845","13.597570271163931","-69.7354475902849","3525273638"
"D4:22:CD:00:0C:D2","10.89628791809082","2.5956034660339355","6.089962959289551","25.555042365506992","7.342439136718766","-59.36895551530181","3525306972"
"D4:22:CD:00:0C:D2","9.389897346496582","6.385092258453369","10.971342086791992","37.76666100806925","-0.5323133281162161","-49.84818181093982","3525340306"
"D4:22:CD:00:0C:D2","1.5448060035705566","8.002664566040039","15.087198257446289","48.83825876569636","-9.808134770603173","-41.62097680480424","3525373640"
"D4:22:CD:00:0C:D2","-5.437004089355469","7.963820457458496","14.408340454101562","57.588291690768465","-18.76214947674928","-34.21817875142259","3525406974"
"D4:22:CD:00:0C:D2","-11.073193550109863","1.4939780235290527","3.9800405502319336","61.83098110770392","-24.650193035237198","-29.398152207423664","3525440308"
"D4:22:CD:00:0C:D2","-8.024408340454102","-0.7623503804206848","-0.6425638198852539","63.32359131430255","-27.171191913720072","-28.126663819035972","3525473642"
"D4:22:CD:00:0C:D2","-6.181661128997803","-3.0516529083251953","-2.2450056076049805","64.0114667425433","-28.06004236885333","-28.041191041423016","3525506976"
"D4:22:CD:00:0C:D2","-3.932910203933716","-2.660987377166748","-1.8087739944458008","65.05590063822852","-29.191108300964505","-28.30983367456396","3525540310"
"D4:22:CD:00:0C:D2","-3.14919376373291","-1.485994577407837","-0.7950229644775391","65.44154441854333","-29.872721152755307","-27.939864504270176","3525573644"
"D4:22:CD:00:0C:D2","-2.0774295330047607","-1.278747320175171","-0.8805952072143555","64.81375074446842","-29.9745761380933","-27.930592152360965","3525606978"
"D4:22:CD:00:0C:D2","-0.7886505126953125","-0.6220669746398926","-0.888432502746582","63.858618810002945","-29.71986195147829","-28.135027642870263","3525640312"
"D4:22:CD:00:0C:D2","0.08632048219442368","-0.11144400388002396","-0.22471046447753906","62.979533199553785","-29.314991471776846","-28.192368949868143","3525673646"
"D4:22:CD:00:0C:D2","0.9433165192604065","-0.06954583525657654","-0.06792449951171875","62.41479211890807","-29.008740105833308","-28.442503785238916","3525706980"
"D4:22:CD:00:0C:D2","1.4139832258224487","0.20014110207557678","0.09911632537841797","62.03074606801168","-28.76943352146681","-28.928224262639876","3525740314"
"D4:22:CD:00:0C:D2","1.6821165084838867","0.06024724617600441","0.036429405212402344","61.506742130420434","-28.389923515356962","-29.409885047957655","3525773648"
"D4:22:CD:00:0C:D2","1.9483485221862793","-0.07897315919399261","-0.026328086853027344","60.849744502037794","-27.992234386073434","-29.626495423786544","3525806982"
"D4:22:CD:00:0C:D2","1.7354779243469238","-0.07404492795467377","-0.024824142456054688","60.32644872647529","-27.66523562967352","-29.549502076184236","3525840316"
"D4:22:CD:00:0C:D2","1.4224567413330078","-0.1497458517551422","0.13921546936035156","60.113562927780954","-27.465873156027772","-29.68246348411895","3525873650"
