"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.307124137878418","3.364654064178467","4.633670806884766","61.261564583784114","-6.4355073459998255","-19.32804243605299","3258032255"
"D4:22:CD:00:0C:D2","-3.3718743324279785","2.8927414417266846","7.530241012573242","58.25898755955956","4.602098331848933","-23.588077788568626","3258065589"
"D4:22:CD:00:0C:D2","0.1527680903673172","2.681797742843628","8.731513977050781","54.40747044457644","15.79224333275845","-29.925327205822704","3258098923"
"D4:22:CD:00:0C:D2","4.283724784851074","2.5060598850250244","8.226980209350586","48.77751158870248","26.154901896812763","-38.66621954137175","3258132257"
"D4:22:CD:00:0C:D2","7.2361979484558105","1.7650206089019775","5.543686866760254","40.259679763248414","34.724339015057815","-50.12754199583648","3258165591"
"D4:22:CD:00:0C:D2","9.039227485656738","0.7951531410217285","2.645383834838867","29.30825586643306","42.16867179825058","-63.26080173650229","3258198925"
"D4:22:CD:00:0C:D2","8.421186447143555","-1.477067470550537","-0.8482046127319336","16.71648185103695","48.772946122378904","-77.86406866657606","3258232259"
"D4:22:CD:00:0C:D2","6.913998603820801","-2.968687057495117","-4.17212438583374","2.2290498394078297","52.96303148136291","-94.96543217853464","3258265593"
"D4:22:CD:00:0C:D2","4.652876853942871","-3.338313341140747","-6.1676130294799805","-12.093137373907137","54.26507772330572","-112.63251867912261","3258298927"
"D4:22:CD:00:0C:D2","3.564059257507324","-3.5927419662475586","-7.151944160461426","-23.075901629642335","54.26125369877942","-126.58195304472082","3258332261"
"D4:22:CD:00:0C:D2","1.3735136985778809","-5.228490829467773","-7.058917999267578","-28.81206513164754","53.46296035459333","-134.3557691444614","3258365595"
"D4:22:CD:00:0C:D2","-0.8001121282577515","-5.783285617828369","-7.376528739929199","-29.398708263301845","52.99874899809719","-136.24349684082773","3258398929"
"D4:22:CD:00:0C:D2","-1.2787084579467773","-5.139848709106445","-7.254796981811523","-25.1228786992983","53.73285427516684","-132.64743110837276","3258432263"
"D4:22:CD:00:0C:D2","1.644612193107605","-3.491255283355713","-8.605899810791016","-17.33717124296992","55.53272267002847","-124.32694209842822","3258465597"
"D4:22:CD:00:0C:D2","2.893885612487793","-4.651965141296387","-6.324872016906738","-5.121464603575011","57.03765218283619","-110.55739253670649","3258498931"
"D4:22:CD:00:0C:D2","5.351409435272217","-3.8054091930389404","-4.49063777923584","10.868150142313844","56.05561891618876","-92.87730161449447","3258532265"
"D4:22:CD:00:0C:D2","7.232012748718262","-3.097740650177002","-1.6498003005981445","25.08806273713836","50.92512036845237","-76.38958161713694","3258565599"
"D4:22:CD:00:0C:D2","8.209344863891602","-1.727108120918274","1.7795581817626953","36.77261094083651","43.44333042964737","-62.14343599662627","3258598933"
"D4:22:CD:00:0C:D2","8.078547477722168","0.48109644651412964","4.894289970397949","45.961829587454986","34.30758936492094","-50.15877286985962","3258632267"
"D4:22:CD:00:0C:D2","7.079131603240967","2.4845685958862305","7.550542831420898","53.33783868945453","24.120565777474287","-39.90660313120631","3258665601"
"D4:22:CD:00:0C:D2","4.687954902648926","3.9877853393554688","10.670812606811523","58.93861389185098","12.543713438653745","-31.59353201884154","3258698935"
"D4:22:CD:00:0C:D2","-0.217263862490654","5.446609973907471","11.521173477172852","62.7033511788793","0.07944707833705512","-25.6186311491406","3258732269"
"D4:22:CD:00:0C:D2","-3.901397228240967","5.377744674682617","7.052446365356445","64.69491576808507","-11.627047285202655","-21.19113723246242","3258765603"
"D4:22:CD:00:0C:D2","-8.17086410522461","1.6624289751052856","1.0785951614379883","65.27105365205277","-20.677206993928174","-17.453470453319138","3258798937"
"D4:22:CD:00:0C:D2","-8.990267753601074","-1.2401723861694336","-3.594435214996338","65.29550338884455","-26.747549488933142","-14.968573972495847","3258832271"
"D4:22:CD:00:0C:D2","-9.431921005249023","-1.0414708852767944","-5.259467601776123","65.82725244726112","-29.97481465369756","-14.76242487535452","3258865605"
"D4:22:CD:00:0C:D2","-8.227723121643066","-0.8533087372779846","-5.7004594802856445","66.32877423619719","-31.302564552257607","-15.287685851268161","3258898939"
"D4:22:CD:00:0C:D2","-7.595424175262451","-0.9184390902519226","-5.096627712249756","66.07414340646461","-30.87296169428678","-15.320112247281758","3258932273"
"D4:22:CD:00:0C:D2","-7.054473876953125","-0.7112354636192322","-3.4228949546813965","65.73059439265148","-28.780122754199233","-15.94337267365731","3258965607"
"D4:22:CD:00:0C:D2","-6.168482303619385","-0.3060285747051239","-1.6105623245239258","65.76549154083949","-25.227953296885524","-18.098911310744494","3258998941"
"D4:22:CD:00:0C:D2","-5.452297210693359","0.38105472922325134","0.6398963928222656","65.58063357347706","-20.129121099972743","-21.467522926592768","3259032275"
"D4:22:CD:00:0C:D2","-5.175235271453857","1.9197741746902466","3.6867895126342773","63.847004544227964","-12.238253345458896","-24.452031022885443","3259065609"
"D4:22:CD:00:0C:D2","-4.505118370056152","2.6849796772003174","6.940423965454102","60.709764961586295","-1.4914821877920303","-27.10561100074719","3259098943"
"D4:22:CD:00:0C:D2","-1.6680474281311035","2.4849374294281006","8.986021041870117","56.59847450094512","9.987060297180655","-31.758043510662482","3259132277"
"D4:22:CD:00:0C:D2","2.3953230381011963","2.753830671310425","9.52783203125","50.93694523828464","21.402684530751785","-38.65264590203147","3259165611"
"D4:22:CD:00:0C:D2","6.002886772155762","2.451815128326416","8.433233261108398","42.95485008440926","32.115531311711344","-48.12794476969926","3259198945"
"D4:22:CD:00:0C:D2","9.113126754760742","1.4152612686157227","6.23961067199707","31.534262960031803","40.92850215625931","-61.13496789993975","3259232279"
"D4:22:CD:00:0C:D2","10.727119445800781","-0.2031768560409546","2.1796255111694336","16.5164971266513","46.97721568389264","-77.50267190199398","3259265613"
"D4:22:CD:00:0C:D2","10.311650276184082","-2.1231794357299805","-1.9852962493896484","-0.46131997425716936","49.35720376349577","-95.57207498115677","3259298947"
"D4:22:CD:00:0C:D2","8.164721488952637","-2.7221250534057617","-6.6989336013793945","-15.719235506391135","48.75520129692482","-112.13707741449677","3259332281"
"D4:22:CD:00:0C:D2","5.138997554779053","-4.132043361663818","-8.199135780334473","-27.220039977410597","47.098357287164546","-125.82114804270135","3259365615"
"D4:22:CD:00:0C:D2","1.31318998336792","-5.197772026062012","-9.52857780456543","-33.55646220051207","43.89755326341322","-134.33034687855186","3259398949"
"D4:22:CD:00:0C:D2","-2.0354201793670654","-5.509731292724609","-9.616484642028809","-35.34923225719041","41.64701257831629","-138.2640075442355","3259432283"
"D4:22:CD:00:0C:D2","-3.2394790649414062","-5.341489791870117","-9.305816650390625","-32.76108912494851","40.794628910658986","-137.28010841409852","3259465617"
"D4:22:CD:00:0C:D2","-1.7693638801574707","-4.8761091232299805","-10.12048625946045","-27.257317048027414","41.0898289138741","-131.54499763358405","3259498951"
"D4:22:CD:00:0C:D2","1.7724745273590088","-5.007211208343506","-8.52754020690918","-18.844571005054647","43.14776466716665","-122.3478679429415","3259532285"
"D4:22:CD:00:0C:D2","4.960750579833984","-5.215412139892578","-6.02885627746582","-6.916207446346138","44.24224699669529","-109.40480833069003","3259565619"
"D4:22:CD:00:0C:D2","7.309356689453125","-4.623512268066406","-3.786222457885742","7.519156130692045","42.82597940644746","-94.11370396803332","3259598953"
"D4:22:CD:00:0C:D2","9.08034896850586","-2.9130611419677734","0.6730690002441406","22.723188092229545","39.04645474580331","-78.12408307591896","3259632287"
"D4:22:CD:00:0C:D2","9.980732917785645","-0.17120064795017242","4.9864501953125","36.64259662371907","32.65014342875116","-62.84725537001464","3259665621"
"D4:22:CD:00:0C:D2","9.522527694702148","2.366847515106201","9.78931999206543","48.181047126912226","24.123897894055055","-49.03504247588726","3259698955"
"D4:22:CD:00:0C:D2","6.7773637771606445","3.9701149463653564","13.105484008789062","56.6862374893794","13.051258079131296","-38.00510818981854","3259732289"
"D4:22:CD:00:0C:D2","1.1284624338150024","4.980791091918945","13.172239303588867","62.25224417523696","0.4200074615959855","-31.37893369865708","3259765623"
"D4:22:CD:00:0C:D2","-3.5682671070098877","4.445432662963867","8.312253952026367","66.33270969025666","-11.978009170410287","-28.68766327496264","3259798957"
"D4:22:CD:00:0C:D2","-7.265517711639404","1.7352745532989502","2.8834400177001953","69.59251550298438","-22.05348888557092","-26.88969835020246","3259832291"
"D4:22:CD:00:0C:D2","-8.642752647399902","0.15920068323612213","-2.2191076278686523","71.1131621174779","-28.978902459711936","-24.80784342646195","3259865625"
"D4:22:CD:00:0C:D2","-9.457915306091309","-0.5570814609527588","-5.382014274597168","70.65634463633906","-32.3279032960227","-22.17636747300559","3259898959"
"D4:22:CD:00:0C:D2","-9.158905982971191","0.1749715358018875","-6.346488952636719","69.70558512129708","-33.83512169012927","-19.99390347944518","3259932293"
"D4:22:CD:00:0C:D2","-8.704641342163086","0.07799462229013443","-6.554366111755371","68.66675779274728","-33.70477493755925","-18.64275938549443","3259965627"
"D4:22:CD:00:0C:D2","-8.395501136779785","0.1042301282286644","-5.373036861419678","67.96740058405334","-31.529859284790188","-18.44189637363597","3259998961"
"D4:22:CD:00:0C:D2","-7.369925022125244","0.39372923970222473","-2.9862241744995117","67.72620268580206","-27.711018859376953","-19.761470059029143","3260032295"
"D4:22:CD:00:0C:D2","-6.498843193054199","0.904699981212616","-0.08354568481445312","67.02379510467063","-21.890132018007378","-21.546216393153728","3260065629"
"D4:22:CD:00:0C:D2","-5.9149298667907715","1.581084132194519","3.260751724243164","65.30565787347906","-13.58331260574191","-23.492675036248254","3260098963"
"D4:22:CD:00:0C:D2","-4.354963779449463","1.838838815689087","7.079648971557617","62.73810913777946","-3.1191033890534263","-26.11611979232115","3260132297"
"D4:22:CD:00:0C:D2","-1.9406388998031616","1.627231478691101","10.066207885742188","59.208214567796965","8.30638428272131","-30.58576374711107","3260165631"
"D4:22:CD:00:0C:D2","2.664881706237793","2.4688243865966797","10.560577392578125","54.056974692447795","20.124552767651394","-36.55336947996514","3260198965"
"D4:22:CD:00:0C:D2","6.033207416534424","2.6826865673065186","9.869327545166016","47.475806214043544","32.34333515336753","-43.47563972460633","3260232299"
"D4:22:CD:00:0C:D2","9.075494766235352","1.8630154132843018","7.335346221923828","38.27519052440351","43.897828147180086","-53.437392907146226","3260265633"
"D4:22:CD:00:0C:D2","10.869492530822754","-0.11997773498296738","3.855245590209961","24.072020029973295","53.18481969358901","-69.30653642111926","3260298967"
"D4:22:CD:00:0C:D2","11.02294635772705","-1.8717811107635498","-0.1288595199584961","3.2341467200252403","56.99194800031279","-92.48974108644718","3260332301"
"D4:22:CD:00:0C:D2","9.863791465759277","-3.346121311187744","-5.411396026611328","-16.904225911911816","54.02037020578992","-114.97679026508698","3260365635"
"D4:22:CD:00:0C:D2","6.008077621459961","-4.284672260284424","-9.566370964050293","-29.915025443185424","48.05695258253449","-129.87246103652703","3260398969"
"D4:22:CD:00:0C:D2","1.2017617225646973","-5.220910549163818","-10.994245529174805","-37.524239769995546","43.99228324521056","-139.86812095849882","3260432303"
"D4:22:CD:00:0C:D2","-2.2757608890533447","-6.971168518066406","-9.243561744689941","-40.08144116086474","40.99656088323725","-144.55443327806714","3260465637"
"D4:22:CD:00:0C:D2","-4.414391994476318","-5.45125675201416","-10.195515632629395","-37.21116586101268","37.76912092044139","-141.54769391638789","3260498971"
"D4:22:CD:00:0C:D2","-3.4255216121673584","-4.3175835609436035","-11.798210144042969","-31.779036842675872","37.70972834852589","-134.89057467260002","3260532305"
"D4:22:CD:00:0C:D2","1.1786071062088013","-5.205361366271973","-8.98512077331543","-23.494067534886852","40.92826258901124","-125.3813262516543","3260565639"
"D4:22:CD:00:0C:D2","4.405144214630127","-6.595104694366455","-5.167821407318115","-11.048385845758439","40.74126696164189","-111.31279271771164","3260598973"
"D4:22:CD:00:0C:D2","6.355811595916748","-5.921044826507568","-2.8538975715637207","2.98583386373884","35.94715812653983","-96.39559778556509","3260632307"
"D4:22:CD:00:0C:D2","9.314769744873047","-3.32747483253479","0.41235828399658203","16.773714606909895","32.37258125744341","-81.38855246972291","3260665641"
"D4:22:CD:00:0C:D2","8.927950859069824","0.1469210982322693","5.069436073303223","29.308016207086762","28.150630660571668","-65.58143401924173","3260698975"
"D4:22:CD:00:0C:D2","8.80099105834961","3.668715715408325","7.17340087890625","39.6644908661582","21.24273306986773","-50.70796279278962","3260732309"
"D4:22:CD:00:0C:D2","5.864391803741455","6.592530727386475","10.157537460327148","47.79722095311839","12.512918815001708","-37.05618182049567","3260765643"
"D4:22:CD:00:0C:D2","1.7092194557189941","7.94581937789917","11.984865188598633","53.46968701330376","1.9243099222355646","-25.414760055467195","3260798977"
"D4:22:CD:00:0C:D2","-2.109894037246704","7.8601765632629395","9.841897964477539","56.85617174882641","-9.62029717317096","-17.610847580212","3260832311"
"D4:22:CD:00:0C:D2","-6.0455827713012695","3.8243746757507324","2.6647109985351562","58.90113284887616","-19.27618924126594","-12.876095921268032","3260865645"
"D4:22:CD:00:0C:D2","-7.254101276397705","-0.4576130509376526","-1.7584352493286133","59.57651739031536","-24.534937485175718","-9.062306753051361","3260898979"
"D4:22:CD:00:0C:D2","-8.517753601074219","-2.185417652130127","-2.640153408050537","60.09897584141873","-27.29013258267809","-7.3137156310358185","3260932313"
"D4:22:CD:00:0C:D2","-7.38748836517334","-2.0692596435546875","-3.309272289276123","60.732659858102934","-29.09530517668073","-7.09681133766461","3260965647"
"D4:22:CD:00:0C:D2","-5.826200485229492","-1.5775195360183716","-2.8975472450256348","60.69003155701638","-29.335843926482298","-6.821798582742197","3260998981"
"D4:22:CD:00:0C:D2","-4.443800449371338","-1.0986285209655762","-2.185065746307373","60.64338457650694","-28.861055185333107","-6.9406644464033915","3261032315"
"D4:22:CD:00:0C:D2","-2.9563074111938477","-0.5820232629776001","-1.235321044921875","60.90105466042517","-28.1201330677752","-7.998950603501898","3261065649"
"D4:22:CD:00:0C:D2","-1.3842524290084839","-0.021911868825554848","-0.3653860092163086","61.41945285380342","-27.16783884966615","-9.75958506707814","3261098983"
"D4:22:CD:00:0C:D2","-0.17866508662700653","-0.05864175409078598","0.008128166198730469","62.01665238058174","-26.219332791762422","-11.644421492801582","3261132317"
"D4:22:CD:00:0C:D2","0.19108927249908447","-0.29635804891586304","0.07886695861816406","62.42564402125015","-25.090086471678976","-13.188477052299636","3261165651"
"D4:22:CD:00:0C:D2","1.2990599870681763","-0.5737268924713135","0.37557506561279297","62.79461855147001","-23.933897830529883","-14.862201763510454","3261198985"
"D4:22:CD:00:0C:D2","1.7435358762741089","-0.3941599428653717","0.4434518814086914","63.3359978988798","-23.204447556823975","-16.692221877525256","3261232319"
"D4:22:CD:00:0C:D2","1.7928626537322998","-0.3243117034435272","0.4830598831176758","63.67795081999243","-22.520315066725445","-18.18907640691273","3261265653"
"D4:22:CD:00:0C:D2","2.2068636417388916","-0.18326541781425476","0.6105127334594727","63.83760121146431","-21.895279225157445","-19.219512673284534","3261298987"
"D4:22:CD:00:0C:D2","1.986806035041809","-0.20271998643875122","0.5428657531738281","63.98280395984388","-21.442530466421683","-19.811956823623202","3261332321"
