"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2710888087749481","1.2870179414749146","-4.530144214630127","72.0049138556432","20.11591294669529","-88.24612771701612","188636811"
"D4:22:CD:00:0C:D2","1.0510129928588867","1.320168375968933","-1.002272605895996","71.8797679523963","22.013267003340545","-89.6319472130455","188670145"
"D4:22:CD:00:0C:D2","1.2792311906814575","-1.6138278245925903","-0.9445285797119141","72.37598672801386","23.169027002514994","-89.64380424282757","188703479"
"D4:22:CD:00:0C:D2","-0.028497790917754173","0.02207235060632229","1.9493217468261719","73.49835896646624","24.102752305696704","-89.3513280841227","188736813"
"D4:22:CD:00:0C:D2","0.7907798886299133","-0.7364599704742432","4.535619735717773","74.0449558189247","23.711903065647252","-89.40133305381018","188770147"
"D4:22:CD:00:0C:D2","0.07545998692512512","-1.337665319442749","3.5864505767822266","73.79591387786287","23.01808557059845","-89.84926847908788","188803481"
"D4:22:CD:00:0C:D2","0.19468000531196594","-0.881373941898346","4.04721736907959","73.70381485080941","22.11278245323011","-90.01088537801597","188836815"
"D4:22:CD:00:0C:D2","0.7623984217643738","-0.3997625410556793","4.956758499145508","73.26473624197956","20.40479132063578","-90.19780422930485","188870149"
"D4:22:CD:00:0C:D2","0.6615078449249268","-1.4957503080368042","3.521780014038086","73.00272119258939","17.450508433955623","-90.31228062201536","188903483"
"D4:22:CD:00:0C:D2","0.7606521248817444","-1.5777254104614258","2.9942874908447266","72.95626603382432","14.832451199675312","-90.3204539649476","188936817"
"D4:22:CD:00:0C:D2","0.29813453555107117","-1.5847913026809692","2.2194929122924805","72.94184884260197","12.814129721222994","-90.56656378268177","188970151"
"D4:22:CD:00:0C:D2","0.8310320973396301","-2.4922733306884766","1.2008676528930664","73.33713244429724","11.71953185462215","-91.17209275604154","189003485"
"D4:22:CD:00:0C:D2","0.7482974529266357","-2.3540310859680176","1.9130744934082031","73.76806993591464","11.303028886146766","-92.0975493877102","189036819"
"D4:22:CD:00:0C:D2","0.8640854358673096","-3.0808944702148438","2.1280136108398438","74.40321060875524","10.65567671062135","-92.51012495112406","189070153"
"D4:22:CD:00:0C:D2","0.4885910451412201","-2.1308164596557617","1.6864376068115234","74.855515211855","10.49573565757946","-91.9258403821883","189103487"
"D4:22:CD:00:0C:D2","0.3721235990524292","-1.2456343173980713","3.461859703063965","75.38873665712893","10.830475346322794","-90.75680472250963","189136821"
"D4:22:CD:00:0C:D2","0.5525208711624146","-2.1718928813934326","3.4288206100463867","76.17900295617794","11.586352453919483","-89.74651726425819","189170155"
"D4:22:CD:00:0C:D2","0.5794656276702881","-2.6209983825683594","4.938112258911133","77.32865390063304","13.14624621507408","-89.0813316198067","189203489"
"D4:22:CD:00:0C:D2","0.762930154800415","-2.6074328422546387","6.166043281555176","78.56912711499976","15.089079413134915","-89.22950937823161","189236823"
"D4:22:CD:00:0C:D2","0.9377785325050354","-2.8890979290008545","6.824678421020508","79.18758262413878","16.872108495784577","-90.13497493968659","189270157"
"D4:22:CD:00:0C:D2","2.6620328426361084","-3.8272221088409424","9.53738021850586","78.8398444844656","18.512220147449455","-91.17034750066584","189303491"
"D4:22:CD:00:0C:D2","1.5497597455978394","-2.666684865951538","7.1660308837890625","78.09691212608908","19.79105942642548","-91.05142143472675","189336825"
"D4:22:CD:00:0C:D2","1.9338014125823975","1.2156178951263428","2.0326662063598633","78.09070887318789","19.892003571832305","-89.0039772069825","189370159"
"D4:22:CD:00:0C:D2","0.5211406946182251","4.50297212600708","-7.970401763916016","77.18793897531704","18.249074668986736","-86.47995883900656","189403493"
"D4:22:CD:00:0C:D2","-2.6455748081207275","5.509163856506348","-17.52456283569336","76.05640877408706","15.761042449545085","-84.19336009474311","189436827"
"D4:22:CD:00:0C:D2","-5.511826992034912","5.662519454956055","-21.40743637084961","75.83475969491988","14.400768802404862","-82.90011907891085","189470161"
"D4:22:CD:00:0C:D2","-5.610908031463623","7.1205267906188965","-16.312549591064453","76.30449554164225","14.611919443452905","-83.44300856695313","189503495"
"D4:22:CD:00:0C:D2","-2.199610710144043","4.890662670135498","-8.355524063110352","75.59080862917438","15.536786472537393","-85.88007818402124","189536829"
"D4:22:CD:00:0C:D2","-1.1908339262008667","1.9829537868499756","-4.976865291595459","74.42914596913498","18.10494723650778","-87.85570911196483","189570163"
"D4:22:CD:00:0C:D2","0.3410975933074951","2.6406588554382324","-0.9806423187255859","75.14025255454771","20.37575354291416","-87.11406097483506","189603497"
"D4:22:CD:00:0C:D2","1.8937591314315796","-1.104472279548645","-0.5955686569213867","76.5809283234249","21.557809909664662","-85.3798362708119","189636831"
"D4:22:CD:00:0C:D2","0.1125895082950592","-0.07448993623256683","2.6110925674438477","77.85074470966804","22.974213938626775","-84.79092434650435","189670165"
"D4:22:CD:00:0C:D2","0.6744361519813538","-0.9294015169143677","1.8746166229248047","78.30131459031773","23.120078171286853","-86.42555896515019","189703499"
"D4:22:CD:00:0C:D2","0.6608598828315735","-1.2566767930984497","3.392764091491699","76.85552353507192","23.196587277433903","-90.146661142573","189736833"
"D4:22:CD:00:0C:D2","0.26820793747901917","-1.477113962173462","2.2821760177612305","75.57186413050309","22.181106835694994","-93.44066024955889","189770167"
"D4:22:CD:00:0C:D2","-0.054902829229831696","-1.4155057668685913","2.5315799713134766","75.23204837742217","20.68101787709181","-95.46244097647018","189803501"
"D4:22:CD:00:0C:D2","0.8758004307746887","-0.6727129817008972","4.759526252746582","74.72538312535924","19.070830410489553","-97.07371695639222","189836835"
"D4:22:CD:00:0C:D2","0.7154857516288757","-1.0484919548034668","3.5354251861572266","74.04107627250892","16.764282089421002","-97.87909541759339","189870169"
"D4:22:CD:00:0C:D2","-0.04007117822766304","-1.4189724922180176","2.547027587890625","74.35605903719222","14.445100552582945","-97.14830785926974","189903503"
"D4:22:CD:00:0C:D2","0.5507575869560242","-1.51289701461792","3.020846366882324","75.1965742366515","12.367998864308817","-95.76861708403924","189936837"
"D4:22:CD:00:0C:D2","-0.2559943199157715","-1.62141752243042","1.6415033340454102","75.6415037583981","10.656389090006362","-94.63986472697998","189970171"
"D4:22:CD:00:0C:D2","-0.09463202953338623","-1.8220036029815674","1.4799871444702148","76.1655421704979","9.69722756633739","-93.69456327084342","190003505"
"D4:22:CD:00:0C:D2","0.4905602037906647","-2.0057480335235596","1.9110288619995117","76.28435732451946","9.53213484436964","-93.25938596616584","190036839"
"D4:22:CD:00:0C:D2","0.47284388542175293","-2.432588577270508","1.696843147277832","76.09608878528307","10.0311682034215","-93.2361376956448","190070173"
"D4:22:CD:00:0C:D2","1.09479820728302","-2.904463529586792","2.7060680389404297","76.16061587733672","11.30003034630317","-93.18168154736068","190103507"
"D4:22:CD:00:0C:D2","1.5718828439712524","-3.19775390625","4.002318382263184","76.03657984547111","13.241697412302543","-93.2325742279199","190136841"
"D4:22:CD:00:0C:D2","0.9566819667816162","-3.566743850708008","5.724742889404297","75.99807480930134","15.189171311653356","-92.98556728325904","190170175"
"D4:22:CD:00:0C:D2","2.018209934234619","-5.171436309814453","6.457008361816406","76.70561269055301","16.620891241561687","-91.75160160388833","190203509"
"D4:22:CD:00:0C:D2","1.3430835008621216","-4.296697616577148","6.795869827270508","77.60973815935304","18.407968316994207","-89.94398330608261","190236843"
"D4:22:CD:00:0C:D2","1.3215006589889526","-1.5216342210769653","6.478796005249023","78.14567227742562","20.17497004009","-88.60358913173162","190270177"
"D4:22:CD:00:0C:D2","0.7006111741065979","0.6809085011482239","3.9186792373657227","77.10100689022134","20.87334022815247","-88.7028663664879","190303511"
"D4:22:CD:00:0C:D2","0.9634494781494141","2.4991068840026855","-0.803828239440918","74.9308380341408","20.380994147633974","-90.0058909532546","190336845"
"D4:22:CD:00:0C:D2","-0.025505678728222847","3.646440029144287","-8.310211181640625","72.86300525574623","19.138865131508364","-91.03334288184591","190370179"
"D4:22:CD:00:0C:D2","-2.696929693222046","4.51118278503418","-15.431022644042969","72.40409899309425","18.488021927433746","-90.61407173891972","190403513"
"D4:22:CD:00:0C:D2","-2.7581160068511963","5.58057165145874","-16.584545135498047","73.55903913715669","18.881674532574845","-89.02708401515667","190436847"
"D4:22:CD:00:0C:D2","-2.895972967147827","6.281813144683838","-12.784085273742676","74.84378018624724","19.8594643250846","-87.79862667698684","190470181"
"D4:22:CD:00:0C:D2","-0.6824493408203125","4.675839424133301","-6.94413948059082","74.94955240687729","20.808200859196823","-88.1221260843933","190503515"
"D4:22:CD:00:0C:D2","-0.49543842673301697","1.0639536380767822","-6.099359512329102","74.13170137137159","23.170711625601115","-89.45142953537756","190536849"
"D4:22:CD:00:0C:D2","0.24685995280742645","1.7225947380065918","-2.9906558990478516","74.23349805194064","25.620140340358994","-89.90297506505773","190570183"
"D4:22:CD:00:0C:D2","0.4459339380264282","-0.6995087265968323","-0.9739160537719727","74.68662656070096","26.613158700258946","-89.90877634034402","190603517"
"D4:22:CD:00:0C:D2","0.23496128618717194","-0.5659710168838501","0.4121990203857422","74.38045031867979","27.330149257685715","-90.62775949608094","190636851"
"D4:22:CD:00:0C:D2","0.20577597618103027","-1.1502494812011719","3.2013845443725586","74.02282208975407","26.898897720920218","-91.67926177964011","190670185"
"D4:22:CD:00:0C:D2","0.5789542198181152","-2.595888376235962","2.426607131958008","73.77121800664393","26.051105205876137","-92.3512394359347","190703519"
"D4:22:CD:00:0C:D2","-0.05939141660928726","-0.9301549792289734","3.27590274810791","73.50635173386674","25.076085885996076","-92.90214794543569","190736853"
"D4:22:CD:00:0C:D2","0.8310495615005493","-1.5145704746246338","4.540597915649414","73.03662989347966","23.097386042603866","-93.63154419710327","190770187"
"D4:22:CD:00:0C:D2","0.7461356520652771","-1.4473029375076294","3.660202980041504","72.46633023192196","20.817939277769742","-94.2434354767508","190803521"
"D4:22:CD:00:0C:D2","0.19876784086227417","-1.4177857637405396","2.5550479888916016","72.94729972102748","18.681301878162444","-94.11097181181316","190836855"
"D4:22:CD:00:0C:D2","1.0365201234817505","-1.6441590785980225","2.5715932846069336","73.52935259998824","16.636457663083977","-93.98729202366654","190870189"
"D4:22:CD:00:0C:D2","0.5894204378128052","-1.7443114519119263","1.5718231201171875","73.52636930883438","14.450307608896825","-94.20450605967477","190903523"
"D4:22:CD:00:0C:D2","0.7140823006629944","-1.9583349227905273","1.4458837509155273","73.6947003025229","12.844165666862494","-94.20527953295728","190936857"
"D4:22:CD:00:0C:D2","0.8131048083305359","-2.0196239948272705","1.6467618942260742","73.95390528429543","12.064724724845286","-94.05072125092475","190970191"
"D4:22:CD:00:0C:D2","0.6646434664726257","-2.1393587589263916","0.8169593811035156","74.01006437234186","11.835792657796265","-93.98150685704627","191003525"
"D4:22:CD:00:0C:D2","0.6967153549194336","-2.313354730606079","1.314366340637207","74.22267505004233","11.885358869747277","-93.78055312476243","191036859"
"D4:22:CD:00:0C:D2","0.884933590888977","-2.5315752029418945","1.5250482559204102","74.74902151723586","12.163297136599727","-93.41825706717927","191070193"
"D4:22:CD:00:0C:D2","0.2539406716823578","-2.4196813106536865","1.3118467330932617","75.23579490554263","12.679364813831269","-93.27715747289314","191103527"
"D4:22:CD:00:0C:D2","-0.14001409709453583","-2.815544605255127","2.001946449279785","75.73169622660905","13.712207446470575","-93.60995859678872","191136861"
"D4:22:CD:00:0C:D2","0.04754142835736275","-2.7804501056671143","4.29505729675293","76.46233953027094","15.285361423556795","-94.37015158475717","191170195"
"D4:22:CD:00:0C:D2","1.4150071144104004","-3.1890172958374023","6.529645919799805","77.12418710906523","16.753384409868","-95.00797636055816","191203529"
"D4:22:CD:00:0C:D2","0.9960490465164185","-3.421865224838257","8.453678131103516","77.1549399422637","17.931263595558715","-94.75497158377668","191236863"
"D4:22:CD:00:0C:D2","0.7762017250061035","-2.094188928604126","9.240427017211914","76.97629390309781","18.845343487651014","-93.30856912928691","191270197"
"D4:22:CD:00:0C:D2","0.9878814220428467","-1.9634582996368408","6.997100830078125","76.5438668557333","19.609474800450013","-91.2256676076897","191303531"
"D4:22:CD:00:0C:D2","2.8347222805023193","-0.4962390065193176","3.426058769226074","75.47810015012577","20.00502328898591","-89.0109445836722","191336865"
"D4:22:CD:00:0C:D2","2.3610055446624756","1.3780572414398193","-4.957329273223877","72.79355350002814","19.073713941168627","-86.8417197874219","191370199"
"D4:22:CD:00:0C:D2","-1.7800095081329346","3.1781086921691895","-14.375690460205078","70.92124573998163","17.35986401145209","-84.30549795270142","191403533"
"D4:22:CD:00:0C:D2","-3.9443769454956055","5.341312408447266","-18.750865936279297","70.66245609944036","15.796157977346992","-82.4950093152928","191436867"
"D4:22:CD:00:0C:D2","-4.4383697509765625","7.882527828216553","-15.34271240234375","69.99777939870377","13.993350091099805","-83.02979119809311","191470201"
"D4:22:CD:00:0C:D2","-1.6993097066879272","6.059870719909668","-9.969202041625977","69.06593424534188","12.527670213997652","-84.77041759795324","191503535"
"D4:22:CD:00:0C:D2","-1.2118864059448242","2.7044003009796143","-7.06785774230957","68.39410879058669","14.498635197287964","-85.92991713007866","191536869"
"D4:22:CD:00:0C:D2","0.09559101611375809","3.8365185260772705","-3.021355152130127","69.08593003114086","17.89373452415372","-85.72261599572766","191570203"
"D4:22:CD:00:0C:D2","0.3315494954586029","0.8109832406044006","-1.5974578857421875","69.32587034274592","19.89308766265987","-85.9203003942969","191603537"
"D4:22:CD:00:0C:D2","0.14394234120845795","-0.4263549745082855","1.4044380187988281","69.19350424427826","21.59034159956049","-86.75190357992507","191636871"
"D4:22:CD:00:0C:D2","0.39918074011802673","-1.6004894971847534","2.749037742614746","69.12407543857175","22.493850669981814","-87.89062727575343","191670205"
"D4:22:CD:00:0C:D2","1.428391456604004","-2.8324825763702393","5.130266189575195","69.36328160440637","22.722534892394044","-88.8095695047546","191703539"
"D4:22:CD:00:0C:D2","0.5904005169868469","-3.2367241382598877","4.014529228210449","69.64992203763188","22.152125622371905","-89.6876064790066","191736873"
"D4:22:CD:00:0C:D2","0.6193291544914246","-2.4456028938293457","2.9482269287109375","69.64382714304485","21.25507778130824","-90.69593623907676","191770207"
"D4:22:CD:00:0C:D2","1.4441639184951782","-2.287093162536621","3.3086910247802734","69.53970583959916","19.339659895766427","-90.89519587571293","191803541"
"D4:22:CD:00:0C:D2","1.0182209014892578","-2.3867592811584473","2.0848350524902344","69.61363141083113","16.76324597161355","-89.87062022219146","191836875"
"D4:22:CD:00:0C:D2","0.7301075458526611","-0.9714869856834412","2.540071487426758","69.89616299073786","14.375736469759456","-88.48841352449318","191870209"
"D4:22:CD:00:0C:D2","0.7438877820968628","-1.20719575881958","2.2352161407470703","70.12501256150085","12.18718515632045","-87.73119792836755","191903543"
"D4:22:CD:00:0C:D2","0.5969074368476868","-1.248836874961853","1.2355976104736328","70.27720181042038","10.978889298555362","-87.8811869259519","191936877"
"D4:22:CD:00:0C:D2","0.843701958656311","-1.1738983392715454","0.9943695068359375","70.5025391295171","10.686814459336015","-88.680630532545","191970211"
"D4:22:CD:00:0C:D2","1.0344713926315308","-1.3258706331253052","0.4028329849243164","70.65634988953133","10.606712434536302","-89.61744097711953","192003545"
"D4:22:CD:00:0C:D2","0.9791163802146912","-1.2404221296310425","-0.16774368286132812","70.88795972298125","10.383198115829883","-89.88521976299135","192036879"
"D4:22:CD:00:0C:D2","0.746586263179779","-0.6178794503211975","0.015737533569335938","71.25807040307764","10.090018735023401","-89.44782679491136","192070213"
"D4:22:CD:00:0C:D2","0.5816969275474548","-0.6015610098838806","-0.07623672485351562","71.6553770337317","9.853475964471937","-88.92562570489862","192103547"
"D4:22:CD:00:0C:D2","0.19113554060459137","0.08681332319974899","0.24241352081298828","71.86055489215464","9.974568364054502","-88.83078419110021","192136881"
"D4:22:CD:00:0C:D2","0.040018655359745026","-0.43833884596824646","-0.4959745407104492","72.2505314857768","10.226818734274227","-89.02208729288462","192170215"
"D4:22:CD:00:0C:D2","0.07534264028072357","-0.023819776251912117","0.011687278747558594","72.61683238565118","10.52354687481451","-89.5196655213242","192203549"
"D4:22:CD:00:0C:D2","0.2506709098815918","-0.5850925445556641","0.07465362548828125","72.84578197167312","10.504536888506554","-90.08461091498467","192236883"
"D4:22:CD:00:0C:D2","-0.042842067778110504","-0.5056008100509644","-0.2678642272949219","72.8830684410843","10.592293765418852","-90.29698388194568","192270217"
"D4:22:CD:00:0C:D2","-0.005498642101883888","-0.5217230319976807","-0.140289306640625","73.03495824804256","10.76369773446109","-89.84969449986328","192303551"
"D4:22:CD:00:0C:D2","-0.08084552735090256","-0.5522531270980835","-0.01828765869140625","73.05895359582078","11.092960972905368","-89.38731646460974","192336885"
"D4:22:CD:00:0C:D2","0.0028202864341437817","-0.5694184899330139","0.0457611083984375","73.021197901038","11.350114607710147","-89.27639470425865","192370219"
"D4:22:CD:00:0C:D2","0.2005351483821869","-0.6537217497825623","0.11344051361083984","72.95655405225725","11.535926624781501","-89.49171288461038","192403553"
"D4:22:CD:00:0C:D2","0.33228373527526855","-0.8279945850372314","-0.0039033889770507812","72.87276088415985","11.773343435751242","-89.84991581484238","192436887"
"D4:22:CD:00:0C:D2","0.38238081336021423","-0.829604983329773","0.13217735290527344","72.75009451136214","12.065491270557997","-90.28002101884826","192470221"
"D4:22:CD:00:0C:D2","0.31534191966056824","-0.9325023293495178","-0.045134544372558594","72.58788530568273","12.270223921454392","-90.63818859223474","192503555"
"D4:22:CD:00:0C:D2","0.38338908553123474","-0.9759418368339539","-0.14891529083251953","72.59963115924758","12.308990818258705","-90.73370778763952","192536889"
"D4:22:CD:00:0C:D2","0.39775606989860535","-0.9517192840576172","-0.11216545104980469","72.61268642259952","12.370696223529693","-90.74637023169619","192570223"
"D4:22:CD:00:0C:D2","0.3380897343158722","-0.9025439620018005","-0.10942649841308594","72.60672387970656","12.374800878039853","-90.7872959456671","192603557"
"D4:22:CD:00:0C:D2","0.3062308430671692","-0.8870666027069092","-0.28227806091308594","72.59273310719121","12.420802600010669","-90.89631263792107","192636891"
"D4:22:CD:00:0C:D2","0.3127692639827728","-0.7857580184936523","-0.06589221954345703","72.59091832574806","12.454781120822089","-91.02536643803835","192670225"
"D4:22:CD:00:0C:D2","0.279093474149704","-0.861678421497345","-0.18816852569580078","72.56866341986286","12.418728920978024","-91.11085041161792","192703559"
"D4:22:CD:00:0C:D2","0.2956119775772095","-0.8052396178245544","-0.039215087890625","72.57424711588165","12.263789829674263","-91.08481768263987","192736893"
"D4:22:CD:00:0C:D2","0.3134878873825073","-0.7498790621757507","-0.1381378173828125","72.62909405999525","12.086740651159657","-90.96222906453008","192770227"
"D4:22:CD:00:0C:D2","0.25717446208000183","-0.6492573022842407","-0.06074333190917969","72.67737227209739","11.91741386060429","-90.93166132159512","192803561"
"D4:22:CD:00:0C:D2","0.33298468589782715","-0.6434454917907715","-0.044487953186035156","72.68990886316512","11.813066185789944","-91.06124327889967","192836895"
"D4:22:CD:00:0C:D2","0.29852861166000366","-0.6754559278488159","-0.13786792755126953","72.66066880076959","11.688701398625922","-91.1913277837322","192870229"
"D4:22:CD:00:0C:D2","0.2575208842754364","-0.4872155487537384","-0.08139228820800781","72.68873485685629","11.520590828120854","-91.19691283290919","192903563"
"D4:22:CD:00:0C:D2","0.27049514651298523","-0.5984002947807312","-0.07761192321777344","72.73199021410919","11.30233584105016","-91.1661510523267","192936897"
"D4:22:CD:00:0C:D2","0.26810646057128906","-0.48153451085090637","-0.014231681823730469","72.72954138306608","11.13568078320006","-91.1033791724686","192970231"
"D4:22:CD:00:0C:D2","0.2717164158821106","-0.4910300374031067","-0.06213855743408203","72.73423975803196","11.020787040505756","-90.9455305454364","193003565"
