"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.437124252319336","2.339879035949707","-1.4190959930419922","72.9224405880186","25.91226513581776","-69.27805759581439","688295893"
"D4:22:CD:00:0C:D2","-0.6983703374862671","1.4776889085769653","-0.09592628479003906","73.32742618709509","27.925868217045043","-71.36862487732932","688329227"
"D4:22:CD:00:0C:D2","-0.8534161448478699","1.1474591493606567","1.364577293395996","73.4914249498474","29.515539677565734","-73.94405477092938","688362561"
"D4:22:CD:00:0C:D2","0.9214502573013306","-0.5078936219215393","2.1612253189086914","73.54930226931938","30.27002278082859","-76.17354840982163","688395895"
"D4:22:CD:00:0C:D2","0.2351263463497162","-0.6590871810913086","1.2541675567626953","73.68087074813802","30.670705798960686","-77.45073838220954","688429229"
"D4:22:CD:00:0C:D2","0.7119693160057068","-0.9413011074066162","3.5775699615478516","74.67018510817752","30.86400964961248","-77.03045700181154","688462563"
"D4:22:CD:00:0C:D2","0.9251660704612732","-0.08178205043077469","5.024582862854004","75.40268540877871","30.1235768003873","-76.42387886256579","688495897"
"D4:22:CD:00:0C:D2","0.9800543785095215","-1.3742144107818604","3.3047237396240234","76.33172122123975","28.616090225286122","-75.49982790856328","688529231"
"D4:22:CD:00:0C:D2","1.216395378112793","-0.9609193205833435","3.649362564086914","77.48472103980757","27.18627139085853","-74.36441516532092","688562565"
"D4:22:CD:00:0C:D2","0.8662947416305542","-1.9204360246658325","2.3950576782226562","78.01657453865653","25.800462149619854","-73.91784739431114","688595899"
"D4:22:CD:00:0C:D2","1.2333577871322632","-1.7707303762435913","2.27200984954834","78.1528666269284","25.490224647175392","-74.07825137791554","688629233"
"D4:22:CD:00:0C:D2","1.8617242574691772","-2.582848310470581","1.906606674194336","78.00336205602522","26.120725730359435","-74.5125257599421","688662567"
"D4:22:CD:00:0C:D2","1.9903538227081299","-2.6240248680114746","1.0767955780029297","77.85623918375232","26.854152227707118","-74.88353472242228","688695901"
"D4:22:CD:00:0C:D2","1.9509860277175903","-2.542909622192383","0.6783447265625","77.90018291112169","27.248516932116477","-74.99368844717173","688729235"
"D4:22:CD:00:0C:D2","1.4757941961288452","-2.234628915786743","1.4781570434570312","78.23833914304299","27.499298426614715","-74.76964472024908","688762569"
"D4:22:CD:00:0C:D2","1.6672885417938232","-1.812973976135254","2.6620922088623047","78.56536794039843","28.091691957363068","-74.84361297241855","688795903"
"D4:22:CD:00:0C:D2","2.140934467315674","-2.155428171157837","3.175374984741211","78.62237165290647","29.186723136090894","-75.2073072515819","688829237"
"D4:22:CD:00:0C:D2","1.9596816301345825","-1.7409497499465942","3.559297561645508","78.8700618009902","31.065438323149944","-75.16810765680756","688862571"
"D4:22:CD:00:0C:D2","2.1670780181884766","-1.2825343608856201","4.5069427490234375","79.40332404056522","32.992993398028794","-74.48653015466039","688895905"
"D4:22:CD:00:0C:D2","1.2752447128295898","-1.008896827697754","4.5388689041137695","79.313244360471","34.58436780388675","-74.14380712300415","688929239"
"D4:22:CD:00:0C:D2","1.1901575326919556","-0.9218894839286804","5.844470977783203","78.56809151058039","36.03467226178373","-74.18141939294586","688962573"
"D4:22:CD:00:0C:D2","0.407618910074234","-1.1284648180007935","4.650688171386719","77.57476017762552","37.2660475468669","-74.38039833517448","688995907"
"D4:22:CD:00:0C:D2","-0.03441261500120163","0.036608293652534485","4.285741806030273","76.47444319897156","38.59805217573629","-74.76490730082443","689029241"
"D4:22:CD:00:0C:D2","0.22684933245182037","0.39066779613494873","1.198704719543457","74.89749766721006","39.1112126137535","-75.2205074222853","689062575"
"D4:22:CD:00:0C:D2","0.4677250385284424","1.3787710666656494","-2.435577392578125","73.02466652511012","38.35392129274501","-74.88911088816707","689095909"
"D4:22:CD:00:0C:D2","-1.8520184755325317","1.6620222330093384","-7.862705230712891","71.79061213659236","36.25276240653143","-72.65058743310236","689129243"
"D4:22:CD:00:0C:D2","-3.3627946376800537","1.954805850982666","-11.89199447631836","71.84187181872446","34.33416108792278","-68.66533809685275","689162577"
"D4:22:CD:00:0C:D2","-4.765017986297607","2.5937082767486572","-13.22362232208252","72.40663096357555","32.895411763492795","-65.1410451941555","689195911"
"D4:22:CD:00:0C:D2","-6.629002094268799","3.2053263187408447","-11.361010551452637","72.89208321660307","31.953797883569006","-63.73554001893337","689229245"
"D4:22:CD:00:0C:D2","-2.7388803958892822","4.055545330047607","-7.591722011566162","73.49782205168802","31.13940819274595","-64.18451957713862","689262579"
"D4:22:CD:00:0C:D2","-1.6329302787780762","2.496946334838867","-5.838329792022705","73.02779873186917","31.99491017266671","-66.42010272468262","689295913"
"D4:22:CD:00:0C:D2","-2.4889779090881348","3.7273802757263184","-2.6788902282714844","73.11085566415139","33.70422895627031","-68.04651156661038","689329247"
"D4:22:CD:00:0C:D2","0.021479176357388496","1.9400866031646729","-2.0157833099365234","73.87456363428004","35.05813000469921","-68.79029209841974","689362581"
"D4:22:CD:00:0C:D2","-0.26814931631088257","1.357893943786621","-1.3181962966918945","73.8257136344981","37.11113905014924","-70.28641064676427","689395915"
"D4:22:CD:00:0C:D2","-1.5089844465255737","1.0050371885299683","1.7999372482299805","73.51313817527499","38.258563445124466","-72.47465896470808","689429249"
"D4:22:CD:00:0C:D2","0.6117960810661316","-0.060502275824546814","0.595789909362793","73.04406900812852","38.48539814463821","-75.23072380723667","689462583"
"D4:22:CD:00:0C:D2","-0.6369074583053589","-0.21968060731887817","2.305532455444336","72.481318721396","38.69786415918172","-77.61830226639536","689495917"
"D4:22:CD:00:0C:D2","0.37207499146461487","-0.564052164554596","4.177750587463379","73.57783795498199","37.95995105681344","-78.10816461621275","689529251"
"D4:22:CD:00:0C:D2","0.08073444664478302","-1.5828020572662354","1.2901153564453125","74.62949653118545","36.96695828252727","-78.34472501540846","689562585"
"D4:22:CD:00:0C:D2","0.2976042628288269","-0.6881789565086365","2.091364860534668","75.39999552418725","36.568227829596","-78.49848997416123","689595919"
"D4:22:CD:00:0C:D2","1.9930744171142578","-0.1247285008430481","3.4243993759155273","75.60011911447053","35.072925351858736","-78.87848267571988","689629253"
"D4:22:CD:00:0C:D2","2.4143521785736084","-1.3153918981552124","2.470250129699707","75.29881066453002","32.487053138060745","-79.23715025200256","689662587"
"D4:22:CD:00:0C:D2","2.24484920501709","-1.0691384077072144","2.6334238052368164","75.50950894898665","30.162613834467713","-78.78535121771331","689695921"
"D4:22:CD:00:0C:D2","1.9854048490524292","-1.4407845735549927","2.5633811950683594","76.34074381647095","28.661083414006093","-77.8568669754928","689729255"
"D4:22:CD:00:0C:D2","1.825046181678772","-1.736872911453247","1.6443405151367188","77.09061881582952","28.216104938905954","-77.56909937076409","689762589"
"D4:22:CD:00:0C:D2","2.257166624069214","-1.8541823625564575","1.8082818984985352","77.36109429553856","28.858228135537864","-77.90319274237095","689795923"
"D4:22:CD:00:0C:D2","2.1096887588500977","-2.3280484676361084","1.6118431091308594","77.4041346021068","29.91781781273257","-78.30475269988635","689829257"
"D4:22:CD:00:0C:D2","1.7996188402175903","-2.4600934982299805","1.3441953659057617","77.63890502333778","31.014331989466026","-78.29575547611445","689862591"
"D4:22:CD:00:0C:D2","1.1607415676116943","-2.346757173538208","2.15187931060791","77.89117497283885","31.891532425003163","-78.15261874397497","689895925"
"D4:22:CD:00:0C:D2","1.715303659439087","-2.425673246383667","3.302849769592285","77.94745954973398","32.78804525142374","-78.24192013543163","689929259"
"D4:22:CD:00:0C:D2","1.0519086122512817","-3.0704400539398193","3.590900421142578","77.8573084431116","34.09789457660408","-78.58636345308813","689962593"
"D4:22:CD:00:0C:D2","1.3582515716552734","-1.740316390991211","4.753081321716309","77.81740786332662","35.52344039861","-78.96989053573678","689995927"
"D4:22:CD:00:0C:D2","0.6960775852203369","-1.4618418216705322","4.881547927856445","77.53939065507451","36.06254573948616","-79.56293596789546","690029261"
"D4:22:CD:00:0C:D2","0.25291574001312256","-2.608415126800537","2.9267234802246094","77.22715981943841","36.42196086267328","-80.01770920459734","690062595"
"D4:22:CD:00:0C:D2","0.7045194506645203","-0.597055196762085","3.851834297180176","77.15871188318064","37.61931657449945","-80.02929541881682","690095929"
"D4:22:CD:00:0C:D2","0.7387951612472534","0.4888784885406494","2.8800907135009766","77.06685102173653","38.23104694388732","-79.4206946805091","690129263"
"D4:22:CD:00:0C:D2","1.2854394912719727","1.1083924770355225","2.3397655487060547","76.78141142862773","37.570689773387855","-77.96855093256558","690162597"
"D4:22:CD:00:0C:D2","0.916641116142273","3.178273916244507","1.3856678009033203","76.21144532262272","35.56715025592451","-75.40666350479825","690195931"
"D4:22:CD:00:0C:D2","0.16384047269821167","4.326625823974609","-4.4858903884887695","75.07471507952208","32.63045764773581","-72.14263675744306","690229265"
"D4:22:CD:00:0C:D2","-5.746380805969238","1.7956550121307373","-12.610516548156738","74.91698476192322","30.832672140828926","-68.57617852003342","690262599"
"D4:22:CD:00:0C:D2","-5.433704853057861","3.2867770195007324","-13.811153411865234","75.7197253264165","30.54800727527534","-66.06063431502677","690295933"
"D4:22:CD:00:0C:D2","-5.068299293518066","1.6820831298828125","-13.698726654052734","75.23257510518714","30.634739601674994","-66.67864379486417","690329267"
"D4:22:CD:00:0C:D2","-5.490418910980225","3.2717783451080322","-7.590773582458496","74.98189015831754","30.752223180727132","-68.34752554047127","690362601"
"D4:22:CD:00:0C:D2","-0.8722479343414307","1.8093090057373047","-4.750865459442139","75.15502625963062","31.506515757442926","-69.52141690000524","690395935"
"D4:22:CD:00:0C:D2","-1.5943124294281006","2.209357261657715","-2.8411316871643066","74.40613791587649","34.02743876895962","-71.05165176829833","690429269"
"D4:22:CD:00:0C:D2","-1.6659655570983887","2.1332778930664062","-1.710707664489746","73.80085078166334","36.6549776362567","-72.09788778818998","690462603"
"D4:22:CD:00:0C:D2","-0.014127806760370731","0.7644950151443481","-0.14752769470214844","72.89245793641776","38.97095834956708","-73.63496733227693","690495937"
"D4:22:CD:00:0C:D2","7.513387827202678E-4","0.6132880449295044","0.7709445953369141","71.40040694542695","40.73533549159671","-76.16666918714786","690529271"
"D4:22:CD:00:0C:D2","1.3376796245574951","-0.4621780812740326","1.6647672653198242","70.00269387086425","42.16701304924915","-78.27433141871806","690562605"
"D4:22:CD:00:0C:D2","1.380609393119812","-0.8704875111579895","3.764735221862793","69.60054411979775","42.82586299690739","-78.97476956926639","690595939"
"D4:22:CD:00:0C:D2","1.3266913890838623","-1.216105341911316","1.803328514099121","69.6369907876699","43.4387351560122","-79.26810332959019","690629273"
"D4:22:CD:00:0C:D2","1.1277631521224976","-0.3595027029514313","3.1996545791625977","69.50589920712444","43.82650516719036","-79.73454021359909","690662607"
"D4:22:CD:00:0C:D2","1.4809993505477905","-1.5702004432678223","2.898362159729004","70.18628171673727","43.41269872634887","-79.57047773333554","690695941"
"D4:22:CD:00:0C:D2","1.3672188520431519","-2.0625131130218506","0.8204574584960938","70.66575986045095","43.27090087768346","-79.77793431458348","690729275"
"D4:22:CD:00:0C:D2","1.0537350177764893","-1.3492835760116577","1.0784149169921875","70.4601997377179","43.286648200445576","-80.46347935282952","690762609"
"D4:22:CD:00:0C:D2","1.3593165874481201","-1.8241562843322754","0.3656501770019531","70.6312471030905","42.58934708827027","-80.46744147575573","690795943"
"D4:22:CD:00:0C:D2","1.3266286849975586","-1.9307111501693726","0.13208293914794922","71.17415608713983","41.420877838207545","-79.69655683232642","690829277"
"D4:22:CD:00:0C:D2","0.5998581051826477","-1.2149790525436401","1.1254301071166992","71.8734095193864","39.939670486083955","-78.86623594970754","690862611"
"D4:22:CD:00:0C:D2","0.46352964639663696","-1.0581753253936768","1.0686836242675781","72.72533939199181","37.95396523289711","-78.60885824832725","690895945"
"D4:22:CD:00:0C:D2","0.6787131428718567","-1.0047110319137573","0.954136848449707","73.65243150765126","35.84422709284064","-79.09409417542066","690929279"
"D4:22:CD:00:0C:D2","0.7329626679420471","-0.6488019824028015","1.2889995574951172","74.4145240450873","33.85888880145412","-80.24194150605875","690962613"
"D4:22:CD:00:0C:D2","1.0341626405715942","-0.7056587934494019","0.9375905990600586","74.99844207175612","32.22539141792874","-81.54417160156194","690995947"
"D4:22:CD:00:0C:D2","1.2838422060012817","-0.6797609925270081","0.5715246200561523","75.4810308876722","31.06143555775364","-82.192577322401","691029281"
"D4:22:CD:00:0C:D2","0.8097530007362366","-0.4786878526210785","0.2916574478149414","76.04887068913321","30.20747910916246","-81.7215495327525","691062615"
"D4:22:CD:00:0C:D2","0.40549686551094055","-0.3333103358745575","0.1114206314086914","76.69793949560892","29.67772181346385","-80.47005117778829","691095949"
"D4:22:CD:00:0C:D2","-0.016438931226730347","0.12929733097553253","0.33739757537841797","77.21854919910933","29.228121714762068","-79.31391570869475","691129283"
"D4:22:CD:00:0C:D2","-0.2498224377632141","0.006298148073256016","0.04793548583984375","77.57471589404221","28.808923094496652","-78.80801843602626","691162617"
"D4:22:CD:00:0C:D2","-0.36483001708984375","0.11248043924570084","0.04421424865722656","77.82156847233553","28.52233688468851","-78.93910192907306","691195951"
"D4:22:CD:00:0C:D2","-0.18901696801185608","-0.039204396307468414","-0.1487588882446289","77.98461359202048","28.24394724780412","-79.43976836236104","691229285"
"D4:22:CD:00:0C:D2","0.020535364747047424","-0.11896007508039474","0.02232837677001953","78.08470519492896","27.986953368852042","-79.85671251270155","691262619"
"D4:22:CD:00:0C:D2","0.04148579388856888","-0.25180119276046753","-0.17499160766601562","78.13804207902615","27.78203998358108","-79.81989911712873","691295953"
"D4:22:CD:00:0C:D2","-0.15166226029396057","0.016775764524936676","-0.030603408813476562","78.20703258671594","27.669184163873787","-79.33838594261823","691329287"
"D4:22:CD:00:0C:D2","-0.318293958902359","-0.006802616640925407","-0.08098125457763672","78.17164454004613","27.597924253436425","-78.87289833174012","691362621"
