"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.265996932983398","-0.507174551486969","-6.06866455078125","-79.26806008242897","-17.127687648182647","166.17382951995427","2579462705"
"D4:22:CD:00:0C:D2","-4.136508464813232","-2.3715312480926514","-9.91913890838623","-79.31422735332836","-15.313974591522753","167.65276218916344","2579496039"
"D4:22:CD:00:0C:D2","-3.8444390296936035","-2.7803380489349365","-11.855039596557617","-79.30710335250053","-14.446297829712455","168.51626797696045","2579529373"
"D4:22:CD:00:0C:D2","-2.882051706314087","-1.9657613039016724","-11.503320693969727","-79.14145807332918","-14.863676455950513","168.57924139105273","2579562707"
"D4:22:CD:00:0C:D2","-5.165054798126221","-1.5152003765106201","-6.805512428283691","-78.91423195299075","-16.421698626828857","167.84621345638345","2579596041"
"D4:22:CD:00:0C:D2","-2.609022855758667","-1.3399232625961304","-3.80867862701416","-78.4581538195575","-18.919603714885692","166.36031523499227","2579629375"
"D4:22:CD:00:0C:D2","-1.4906878471374512","-0.8259962797164917","-2.5060715675354004","-78.09145454673448","-21.82354422279856","164.7657136451709","2579662709"
"D4:22:CD:00:0C:D2","-1.0475714206695557","-0.15612678229808807","-2.5944595336914062","-77.91031993516704","-24.720859925328188","163.32985592825065","2579696043"
"D4:22:CD:00:0C:D2","-0.11983960121870041","0.4879973530769348","-2.2612380981445312","-77.85742750640493","-27.197732081782107","162.29010424500868","2579729377"
"D4:22:CD:00:0C:D2","-1.3112093210220337","0.3879575729370117","-0.5190763473510742","-77.7163507671821","-28.93842728634824","161.3316941673502","2579762711"
"D4:22:CD:00:0C:D2","0.6321296095848083","0.32358965277671814","-1.625044822692871","-77.33895289188482","-29.881888130506194","160.3926610024465","2579796045"
"D4:22:CD:00:0C:D2","-0.3876962959766388","2.64601993560791","-0.1917886734008789","-77.33317822807099","-29.693347595677075","159.81527379680662","2579829379"
"D4:22:CD:00:0C:D2","0.6980753540992737","-0.4707895815372467","1.3534669876098633","-77.34759294617626","-28.558502324231053","158.68256697244823","2579862713"
"D4:22:CD:00:0C:D2","0.362436980009079","0.5270201563835144","1.5615463256835938","-77.73860869041924","-26.802481654677894","158.18933319342528","2579896047"
"D4:22:CD:00:0C:D2","0.7234128713607788","-2.1108458042144775","2.228470802307129","-78.01720586993477","-24.151502982111","156.92598739725904","2579929381"
"D4:22:CD:00:0C:D2","1.0055233240127563","0.39009329676628113","2.732210159301758","-78.14506073859758","-20.602910214441096","155.15551177441913","2579962715"
"D4:22:CD:00:0C:D2","1.4098423719406128","-0.3770943582057953","3.5840797424316406","-78.84232595039983","-16.910345740294396","153.874153359349","2579996049"
"D4:22:CD:00:0C:D2","1.7593176364898682","-0.49731409549713135","4.283176422119141","-79.82432134444949","-13.46566241351446","153.22588763188944","2580029383"
"D4:22:CD:00:0C:D2","2.245008707046509","0.5794175267219543","3.797365188598633","-80.6135743560333","-10.78225108741837","152.95012363314308","2580062717"
"D4:22:CD:00:0C:D2","2.9662926197052","1.561112880706787","3.012749671936035","-80.98058535335345","-9.18071077528693","152.42560130398462","2580096051"
"D4:22:CD:00:0C:D2","2.9335029125213623","0.40431010723114014","2.842583656311035","-80.93774731526601","-8.55793345068177","151.40160294165295","2580129385"
"D4:22:CD:00:0C:D2","2.6226699352264404","0.3509334921836853","1.983083724975586","-80.71471074550954","-8.37178065950688","150.57845291777377","2580162719"
"D4:22:CD:00:0C:D2","2.777120351791382","-0.022125575691461563","1.5872068405151367","-80.59059596002821","-8.279680758355548","150.238170252912","2580196053"
"D4:22:CD:00:0C:D2","2.8404858112335205","0.2992714047431946","1.6294450759887695","-80.58756799259376","-8.245850553776602","150.58962454297267","2580229387"
"D4:22:CD:00:0C:D2","2.6367993354797363","0.09613765776157379","2.0461196899414062","-80.56728141499103","-8.523927029532079","151.28322674719814","2580262721"
"D4:22:CD:00:0C:D2","2.8270912170410156","0.17948685586452484","2.485682487487793","-80.3660455961458","-9.390338194300375","152.1215492192112","2580296055"
"D4:22:CD:00:0C:D2","2.6093692779541016","0.48318159580230713","2.9055747985839844","-80.09147389679455","-10.909991681310453","152.97585994874015","2580329389"
"D4:22:CD:00:0C:D2","2.1973769664764404","-0.26151254773139954","2.830690383911133","-79.80923665111118","-12.839645422681235","153.63288977712375","2580362723"
"D4:22:CD:00:0C:D2","2.315609931945801","0.0870601236820221","2.710582733154297","-79.41338958418223","-15.034455014655963","153.9251844779959","2580396057"
"D4:22:CD:00:0C:D2","2.834646701812744","-0.10253791511058807","3.1689605712890625","-79.18834913730018","-17.392599189940707","153.97489251048944","2580429391"
"D4:22:CD:00:0C:D2","2.433680534362793","0.4152875244617462","4.328886985778809","-79.03187603850361","-19.43967808917274","153.91045956393273","2580462725"
"D4:22:CD:00:0C:D2","2.2218732833862305","1.0232874155044556","4.41530704498291","-78.80952183759403","-21.051940725060593","154.34092985582316","2580496059"
"D4:22:CD:00:0C:D2","1.315019965171814","1.0947792530059814","4.961657524108887","-78.44336051270886","-22.182609714538327","155.51346777816764","2580529393"
"D4:22:CD:00:0C:D2","0.48901280760765076","2.7703697681427","3.866713523864746","-78.1877592511885","-22.788145202261084","158.01591532646694","2580562727"
"D4:22:CD:00:0C:D2","-0.8805753588676453","2.2247071266174316","2.1161670684814453","-78.31362659731263","-22.647495555697102","161.8450308538174","2580596061"
"D4:22:CD:00:0C:D2","-3.1399314403533936","1.6989340782165527","-1.3980789184570312","-78.69672413422872","-21.386371797841186","166.27562018553698","2580629395"
"D4:22:CD:00:0C:D2","-4.944901943206787","-0.41559290885925293","-6.698732376098633","-79.15754748674321","-19.23516352452614","170.18931835822087","2580662729"
"D4:22:CD:00:0C:D2","-5.210037708282471","-3.167311906814575","-11.363753318786621","-79.63050963312413","-17.00668263494288","172.46009858143813","2580696063"
"D4:22:CD:00:0C:D2","-5.8066205978393555","-4.291123867034912","-13.708157539367676","-79.76545164487247","-15.584624900684076","171.91028957365887","2580729397"
"D4:22:CD:00:0C:D2","-3.929596424102783","-3.2875592708587646","-12.106850624084473","-79.43718289370298","-15.667099647148053","169.67786599696586","2580762731"
"D4:22:CD:00:0C:D2","-3.4680538177490234","0.8531417846679688","-7.79290771484375","-79.42621790723567","-17.099399553304117","167.855014106566","2580796065"
"D4:22:CD:00:0C:D2","-1.6754788160324097","-0.33041149377822876","-3.583374500274658","-80.08563986732197","-19.296449046958926","166.85286641042626","2580829399"
"D4:22:CD:00:0C:D2","-2.6173548698425293","-0.02091885730624199","-2.1227784156799316","-80.6208757440387","-21.76422214181943","165.6703070901716","2580862733"
"D4:22:CD:00:0C:D2","-1.5834717750549316","0.8012148141860962","-1.1197805404663086","-80.72952389211531","-24.04883123143024","163.43279809064848","2580896067"
"D4:22:CD:00:0C:D2","-0.09214690327644348","-0.04397222027182579","-1.1995563507080078","-80.37866011147321","-25.804623385905558","160.77443312850335","2580929401"
"D4:22:CD:00:0C:D2","-0.6448827385902405","1.0428441762924194","-0.3778400421142578","-79.78506965448818","-26.88713820502607","158.27014171944887","2580962735"
"D4:22:CD:00:0C:D2","0.006011604331433773","0.11222504824399948","0.7086715698242188","-79.16878656330888","-27.24100153390496","156.2231636329923","2580996069"
"D4:22:CD:00:0C:D2","0.26017990708351135","1.1207183599472046","0.30237293243408203","-78.68501550694825","-26.818508626334747","154.8737652524998","2581029403"
"D4:22:CD:00:0C:D2","0.6460649967193604","-0.19452376663684845","0.9409627914428711","-78.56333689874606","-25.74032829136072","154.1271575626445","2581062737"
"D4:22:CD:00:0C:D2","0.2028239220380783","0.565658450126648","1.1740303039550781","-78.72468183681295","-23.772447294788137","153.53417216138567","2581096071"
"D4:22:CD:00:0C:D2","0.10567066818475723","-0.16087886691093445","2.1721954345703125","-78.66772071170034","-20.809938054895774","152.4672691636978","2581129405"
"D4:22:CD:00:0C:D2","1.306441068649292","0.3127809464931488","3.1085615158081055","-78.56281994498327","-16.95928724313206","151.13454296894085","2581162739"
"D4:22:CD:00:0C:D2","1.6974517107009888","-0.14266027510166168","4.538740158081055","-78.87259360158022","-13.00417465331855","150.92797349407718","2581196073"
"D4:22:CD:00:0C:D2","2.2604033946990967","0.2103530317544937","4.718715667724609","-79.39753793010192","-9.772931539701826","152.29075520868074","2581229407"
"D4:22:CD:00:0C:D2","2.6000711917877197","0.49288249015808105","3.9526185989379883","-79.88227667085538","-7.8460492031338065","153.8765870762888","2581262741"
"D4:22:CD:00:0C:D2","2.726356029510498","0.755505383014679","2.8391714096069336","-79.96043962345523","-7.188517764731948","154.61788035867366","2581296075"
"D4:22:CD:00:0C:D2","2.7859182357788086","0.39446723461151123","1.8442649841308594","-79.74483265590163","-7.305751969699816","154.88906275685315","2581329409"
"D4:22:CD:00:0C:D2","2.553805112838745","0.4186380207538605","1.1445980072021484","-79.5006062244801","-7.56702735209861","155.1552830458352","2581362743"
"D4:22:CD:00:0C:D2","2.7081639766693115","0.4066230356693268","1.3376264572143555","-79.30034571977417","-7.81665109276458","155.4796574910139","2581396077"
"D4:22:CD:00:0C:D2","2.2995848655700684","0.41810521483421326","1.7986202239990234","-79.10432162580096","-8.20693210079273","155.85002195473496","2581429411"
"D4:22:CD:00:0C:D2","2.2166521549224854","0.08929469436407089","2.4490060806274414","-78.8059154923992","-8.97311140163801","156.02437440244879","2581462745"
"D4:22:CD:00:0C:D2","2.317383289337158","0.7359491586685181","3.8835391998291016","-78.27728942999947","-10.255031202492606","156.26143493483872","2581496079"
"D4:22:CD:00:0C:D2","2.2357263565063477","0.7471387982368469","5.040498733520508","-77.60881778540147","-12.324056629201987","156.86794475051676","2581529413"
"D4:22:CD:00:0C:D2","1.8792089223861694","0.9344654083251953","5.815093994140625","-76.67194436113154","-15.237942228545409","157.26891590792968","2581562747"
"D4:22:CD:00:0C:D2","1.943085789680481","0.6514467000961304","4.386173248291016","-75.38274347921686","-18.63695504307075","156.79828035740854","2581596081"
"D4:22:CD:00:0C:D2","2.312075614929199","0.12300817668437958","3.3888511657714844","-73.93983475941597","-21.971169214145778","155.4048605389626","2581629415"
"D4:22:CD:00:0C:D2","1.4452934265136719","-0.38348037004470825","2.6024131774902344","-72.81968283147707","-24.783291317313164","153.83803394432368","2581662749"
"D4:22:CD:00:0C:D2","1.4097951650619507","0.2298056036233902","2.44510555267334","-72.30104369254076","-26.77845213680667","152.87832903200857","2581696083"
"D4:22:CD:00:0C:D2","1.0250221490859985","0.7241942286491394","2.1796302795410156","-71.78286573076673","-27.50044190971253","152.70884988601574","2581729417"
"D4:22:CD:00:0C:D2","-0.48242634534835815","1.9406832456588745","1.0434885025024414","-71.04745379046169","-26.730616741397537","153.36720967743886","2581762751"
"D4:22:CD:00:0C:D2","-1.399888515472412","0.5653976202011108","-0.8157863616943359","-70.66965368510049","-24.753336204668503","155.08321153269642","2581796085"
"D4:22:CD:00:0C:D2","-3.5466840267181396","-0.009497931227087975","-4.25057315826416","-70.88017591136239","-22.087390252274076","157.6122813366135","2581829419"
"D4:22:CD:00:0C:D2","-4.18601655960083","-1.9568203687667847","-9.080534934997559","-71.78345241864929","-19.526020738218374","160.2672433809247","2581862753"
"D4:22:CD:00:0C:D2","-4.677889823913574","-2.7586171627044678","-11.724930763244629","-72.8709309932763","-17.703752119541452","162.09436938796054","2581896087"
"D4:22:CD:00:0C:D2","-3.9392004013061523","-0.8691255450248718","-12.089103698730469","-73.70415667108969","-16.856540640748864","162.67074999608212","2581929421"
"D4:22:CD:00:0C:D2","-4.984961986541748","-0.2604747414588928","-7.587459087371826","-74.3209399126419","-17.12434638094331","161.90726167194072","2581962755"
"D4:22:CD:00:0C:D2","-2.472262382507324","-0.2667536437511444","-4.8437957763671875","-74.518483860637","-18.224354228213784","160.1586991994008","2581996089"
"D4:22:CD:00:0C:D2","-2.383890151977539","0.6098823547363281","-3.4067320823669434","-74.73025868208147","-19.96575321759848","158.71211989848115","2582029423"
"D4:22:CD:00:0C:D2","-1.4835013151168823","0.5468332767486572","-2.446352958679199","-75.21695490227951","-22.050399307117676","157.96941061840442","2582062757"
"D4:22:CD:00:0C:D2","-0.976240873336792","-0.3520505130290985","-0.8736734390258789","-75.75706363009952","-23.910874504835988","157.3759574419579","2582096091"
"D4:22:CD:00:0C:D2","-0.9608036279678345","1.0296530723571777","-0.46465110778808594","-76.17091031819113","-25.08796912438862","156.35512757003798","2582129425"
"D4:22:CD:00:0C:D2","-0.5503125786781311","-0.02356196753680706","1.264695167541504","-76.64571498554945","-25.454982018525644","154.9702998831521","2582162759"
"D4:22:CD:00:0C:D2","0.220680370926857","-0.5074768662452698","1.6612415313720703","-76.92028900744306","-25.043854424045453","153.40948026898008","2582196093"
"D4:22:CD:00:0C:D2","0.22636878490447998","0.5768606662750244","1.5108652114868164","-77.36415973786455","-23.99050504290858","152.01406670359395","2582229427"
"D4:22:CD:00:0C:D2","-0.1015654057264328","-1.2183960676193237","3.4919967651367188","-77.69464956992665","-22.379257070954797","150.9945437192164","2582262761"
"D4:22:CD:00:0C:D2","1.6602115631103516","1.185410499572754","1.6496467590332031","-77.76188147147793","-20.308661465046363","150.56943555282223","2582296095"
"D4:22:CD:00:0C:D2","1.1946349143981934","-0.13996045291423798","2.9319419860839844","-77.95686045635132","-17.975871679871528","150.4792011238593","2582329429"
"D4:22:CD:00:0C:D2","1.4069021940231323","0.5082865953445435","2.4078006744384766","-78.19615101700961","-15.608247779668263","151.04586324647371","2582362763"
"D4:22:CD:00:0C:D2","1.7675302028656006","0.09323615580797195","3.278350830078125","-78.75916067226605","-13.453866259313433","152.30480409771127","2582396097"
"D4:22:CD:00:0C:D2","1.9898138046264648","0.10202553123235703","3.718486785888672","-79.45733903918418","-11.731818784724037","153.84946580742655","2582429431"
"D4:22:CD:00:0C:D2","2.1893017292022705","0.2893877923488617","2.9962844848632812","-79.9530725479196","-10.636585563517329","155.106557388378","2582462765"
"D4:22:CD:00:0C:D2","2.292186975479126","0.001275253132916987","2.642336845397949","-80.17593178608729","-10.11846021747808","155.57006112188418","2582496099"
"D4:22:CD:00:0C:D2","2.4636642932891846","0.27115780115127563","1.9296064376831055","-80.19596004087146","-9.946783548287037","155.40580036158372","2582529433"
"D4:22:CD:00:0C:D2","2.6909329891204834","0.06241264566779137","1.7263574600219727","-80.07763970297147","-10.000324290369848","155.1010223406606","2582562767"
"D4:22:CD:00:0C:D2","2.5997438430786133","0.016180388629436493","1.8801918029785156","-79.8914709021833","-10.299256734325079","155.0157185405577","2582596101"
"D4:22:CD:00:0C:D2","2.6284403800964355","-0.0034143838565796614","2.318800926208496","-79.63823791873358","-11.00256846215019","155.20113119718968","2582629435"
"D4:22:CD:00:0C:D2","2.5871713161468506","0.17264367640018463","2.77554988861084","-79.23128215849314","-12.279408763655178","155.41964751509204","2582662769"
"D4:22:CD:00:0C:D2","2.138035535812378","0.3407878577709198","2.9300098419189453","-78.78820000280803","-14.150572677064927","155.63346314338094","2582696103"
"D4:22:CD:00:0C:D2","2.07651948928833","0.17608197033405304","2.7248096466064453","-78.50225360486415","-16.524268620938795","155.5829353803011","2582729437"
"D4:22:CD:00:0C:D2","2.030885934829712","-0.1026385948061943","3.6169185638427734","-78.26767377161244","-19.14468161133196","154.90064409735936","2582762771"
"D4:22:CD:00:0C:D2","1.5703418254852295","0.5918091535568237","3.2659568786621094","-77.82033542185945","-21.459297148928684","153.5672306972347","2582796105"
"D4:22:CD:00:0C:D2","1.0838624238967896","-0.3500942289829254","3.3642101287841797","-77.13785448426066","-23.217181781868245","151.91251603241852","2582829439"
"D4:22:CD:00:0C:D2","0.45042845606803894","0.4145887792110443","3.536989212036133","-76.3023993557916","-24.47878937399313","150.289392303362","2582862773"
"D4:22:CD:00:0C:D2","-0.33138859272003174","0.3553261458873749","3.8362693786621094","-75.43496100638075","-25.218676161594303","149.09189296382885","2582896107"
"D4:22:CD:00:0C:D2","-1.2061834335327148","1.1203588247299194","3.1871957778930664","-74.76894624700329","-25.35825916226109","148.75587059896293","2582929441"
"D4:22:CD:00:0C:D2","-2.4866280555725098","0.7775392532348633","1.2075986862182617","-74.535265846032","-24.975867949756854","149.66350276171505","2582962775"
"D4:22:CD:00:0C:D2","-2.506465435028076","1.2756435871124268","-2.958706855773926","-74.85661758007024","-24.35482110556141","151.58374951593117","2582996109"
"D4:22:CD:00:0C:D2","-3.8602092266082764","-0.048066962510347366","-6.796771049499512","-75.95112745811352","-23.852791751319756","154.43693686694604","2583029443"
"D4:22:CD:00:0C:D2","-3.239968776702881","-0.41701793670654297","-10.867094039916992","-77.09964693330639","-23.678402790823686","157.16277013445242","2583062777"
"D4:22:CD:00:0C:D2","-3.074012517929077","-0.4760667681694031","-11.221360206604004","-78.03457014012035","-24.23116513282887","159.00260037488817","2583096111"
"D4:22:CD:00:0C:D2","-2.3815646171569824","-1.470982313156128","-9.628824234008789","-78.36533179878354","-25.54070166624126","159.33076694366974","2583129445"
"D4:22:CD:00:0C:D2","-1.500400424003601","0.04488474875688553","-7.203597068786621","-78.41684919598472","-27.40761776682183","158.64249469472222","2583162779"
"D4:22:CD:00:0C:D2","-0.8746365904808044","-0.3076109290122986","-5.620580673217773","-78.84126684151842","-29.464564816788247","157.81329147710412","2583196113"
"D4:22:CD:00:0C:D2","-1.4423595666885376","0.5852108001708984","-3.516559600830078","-79.51174625834243","-31.25211317772497","157.11753978228276","2583229447"
"D4:22:CD:00:0C:D2","-1.1665077209472656","-0.029889577999711037","-2.40317440032959","-80.1573881020309","-32.54670559856569","156.22150232485887","2583262781"
"D4:22:CD:00:0C:D2","-0.48148155212402344","-1.0137468576431274","-1.115635871887207","-80.45415847815411","-33.11776968396443","154.67973343331678","2583296115"
"D4:22:CD:00:0C:D2","-0.7082868814468384","0.031904853880405426","-0.24786376953125","-80.50351553247431","-32.80018017577486","152.62397972500622","2583329449"
"D4:22:CD:00:0C:D2","0.37249818444252014","-0.13524945080280304","0.10590839385986328","-80.46583508217924","-31.723406594880498","150.369055322728","2583362783"
"D4:22:CD:00:0C:D2","-0.05933598428964615","-0.003754836041480303","1.9616594314575195","-80.52701688424753","-29.876622184659183","148.49913813396316","2583396117"
"D4:22:CD:00:0C:D2","0.015202904120087624","-0.7702264189720154","2.910371780395508","-80.563487275285","-27.47344617270869","147.32069595742126","2583429451"
"D4:22:CD:00:0C:D2","1.5018644332885742","0.46378302574157715","2.739330291748047","-80.58850569861963","-24.638205266569273","146.82775324549837","2583462785"
"D4:22:CD:00:0C:D2","0.9927211403846741","-0.8880403637886047","3.539133071899414","-80.8899094521828","-21.640812596928537","147.01237830003046","2583496119"
"D4:22:CD:00:0C:D2","1.339100956916809","-0.2298136055469513","3.6574792861938477","-81.15003717297336","-18.640676300321502","148.0692578331625","2583529453"
"D4:22:CD:00:0C:D2","2.5061073303222656","0.480842262506485","3.7998247146606445","-81.58337901694168","-15.876302405474668","149.89152051214498","2583562787"
"D4:22:CD:00:0C:D2","2.326730966567993","-0.10185188055038452","3.9093074798583984","-82.04416180358962","-13.554164881750856","151.92495239357484","2583596121"
"D4:22:CD:00:0C:D2","2.576981544494629","-0.04971011355519295","3.0372543334960938","-82.42890592842194","-11.796544577175275","153.6119642452121","2583629455"
"D4:22:CD:00:0C:D2","2.4321017265319824","0.06624125689268112","2.611992835998535","-82.67631995372932","-10.53361416682702","154.29831396370798","2583662789"
"D4:22:CD:00:0C:D2","2.481189250946045","0.3828844726085663","2.339193344116211","-82.68603416450716","-9.70116164053563","154.19905100076275","2583696123"
"D4:22:CD:00:0C:D2","2.422539472579956","0.2316085547208786","2.592677116394043","-82.64394287553299","-9.199808960214773","154.04975196796232","2583729457"
"D4:22:CD:00:0C:D2","2.382389783859253","0.16792938113212585","2.2825088500976562","-82.56943827546844","-9.139055874484336","154.23758565058097","2583762791"
"D4:22:CD:00:0C:D2","1.9084751605987549","0.22943611443042755","2.705449104309082","-82.50393362643446","-9.608860743606956","154.62294329042587","2583796125"
"D4:22:CD:00:0C:D2","1.4791691303253174","0.44022542238235474","3.5533018112182617","-82.33514123522302","-10.639296788011663","154.73823485994723","2583829459"
"D4:22:CD:00:0C:D2","1.5298469066619873","0.19488267600536346","3.743856430053711","-82.00036065259636","-12.262713419011005","154.48572289875418","2583862793"
"D4:22:CD:00:0C:D2","1.7645217180252075","0.32417207956314087","3.8938894271850586","-81.55602082207254","-14.549236681883649","153.90271154231277","2583896127"
"D4:22:CD:00:0C:D2","2.164367198944092","-0.14620278775691986","5.999981880187988","-81.33690275693198","-17.720522917293778","153.23798720809873","2583929461"
"D4:22:CD:00:0C:D2","1.6858735084533691","-0.2957415282726288","5.423735618591309","-81.32686165291288","-20.99244081834901","152.38121850948716","2583962795"
"D4:22:CD:00:0C:D2","1.0008597373962402","1.106223464012146","3.834446907043457","-81.36182812705313","-23.576293420472275","151.5950947690698","2583996129"
"D4:22:CD:00:0C:D2","0.2912360429763794","0.4332931339740753","3.824387550354004","-81.2754312246293","-25.14957383879272","151.31944687860891","2584029463"
"D4:22:CD:00:0C:D2","-0.0032889931462705135","2.265599489212036","1.1951446533203125","-80.99322107703175","-25.5718143250639","152.27165873556135","2584062797"
"D4:22:CD:00:0C:D2","-1.073015809059143","2.251452922821045","-1.016819953918457","-80.7970116158722","-24.8653311600787","154.603037316436","2584096131"
"D4:22:CD:00:0C:D2","-2.5387821197509766","1.3951797485351562","-4.847384452819824","-80.75230016326073","-23.326528029858032","158.00931146234953","2584129465"
"D4:22:CD:00:0C:D2","-3.9741342067718506","-0.5742467641830444","-8.836163520812988","-80.58547143427295","-21.575300500328517","161.10477474566665","2584162799"
"D4:22:CD:00:0C:D2","-4.451866149902344","-1.9167194366455078","-11.678389549255371","-80.3216488823886","-20.365039728825835","162.70151481400902","2584196133"
"D4:22:CD:00:0C:D2","-3.8239777088165283","-2.853541374206543","-11.762157440185547","-80.1908083800308","-20.339094323123376","162.60412035158325","2584229467"
"D4:22:CD:00:0C:D2","-3.2071797847747803","-1.1857998371124268","-9.5482816696167","-79.96988540644878","-21.377842952532358","161.13374095347137","2584262801"
"D4:22:CD:00:0C:D2","-2.3276939392089844","-0.7593979239463806","-4.977546691894531","-79.98688498798101","-23.118654114882744","158.98947485848254","2584296135"
"D4:22:CD:00:0C:D2","-1.2983916997909546","-0.550733745098114","-3.3607983589172363","-80.06934762400107","-25.109068816625","156.71681415945872","2584329469"
"D4:22:CD:00:0C:D2","-1.1217055320739746","-0.023613452911376953","-2.685013771057129","-80.108521723183","-27.050107764875328","154.42498423084243","2584362803"
"D4:22:CD:00:0C:D2","-0.5949562788009644","0.40138447284698486","-1.3453702926635742","-79.94507276340424","-28.55076709333497","152.17661732372778","2584396137"
"D4:22:CD:00:0C:D2","-0.5189424157142639","0.16711562871932983","-1.0998058319091797","-79.64095406585169","-29.443819296986074","150.21546459984586","2584429471"
"D4:22:CD:00:0C:D2","0.5379024744033813","0.8410243391990662","0.3006248474121094","-79.0880278436225","-29.52186207409026","148.26525619540266","2584462805"
"D4:22:CD:00:0C:D2","0.9960282444953918","0.7692498564720154","0.3701667785644531","-78.75296671064353","-28.863533303935686","147.01894326918395","2584496139"
"D4:22:CD:00:0C:D2","-0.07529011368751526","-0.18369175493717194","2.1653289794921875","-78.746291780636","-27.715507197107602","146.2629881288316","2584529473"
"D4:22:CD:00:0C:D2","1.7082324028015137","0.7082234025001526","1.670480728149414","-78.87976142595097","-26.1621690459755","146.04693238773643","2584562807"
"D4:22:CD:00:0C:D2","0.22586855292320251","0.2575792670249939","2.3026351928710938","-79.3311687673358","-24.350757586291383","146.26680111899128","2584596141"
"D4:22:CD:00:0C:D2","0.23192843794822693","0.32444140315055847","3.1064443588256836","-79.77366194213116","-22.214944866824997","146.78425500911197","2584629475"
"D4:22:CD:00:0C:D2","1.6274319887161255","0.39557525515556335","2.7727222442626953","-80.55811822802627","-20.265945738089084","148.03218098164302","2584662809"
"D4:22:CD:00:0C:D2","1.136595606803894","-0.0287909135222435","2.8239011764526367","-81.52617366366304","-18.530707379343717","149.54222943948585","2584696143"
"D4:22:CD:00:0C:D2","1.4025461673736572","1.2054898738861084","2.6010236740112305","-82.19094493538913","-16.74567919434803","150.72709169371566","2584729477"
"D4:22:CD:00:0C:D2","1.4511312246322632","0.5266641974449158","2.355898857116699","-82.58973991195968","-15.019170612013916","151.52240805435935","2584762811"
"D4:22:CD:00:0C:D2","1.6473748683929443","0.14710049331188202","2.066011428833008","-82.77049636483393","-13.378055333649941","151.96243014976378","2584796145"
"D4:22:CD:00:0C:D2","2.0292582511901855","0.11454465985298157","2.046076774597168","-83.05246416446971","-12.0041134270687","152.34473376199156","2584829479"
"D4:22:CD:00:0C:D2","1.6950230598449707","-0.4975549876689911","2.054729461669922","-83.35429196602546","-11.010866099384996","152.39096525493974","2584862813"
"D4:22:CD:00:0C:D2","1.6756073236465454","0.022889137268066406","2.0954675674438477","-83.5543699348628","-10.377511113486113","151.93377869665295","2584896147"
"D4:22:CD:00:0C:D2","1.527887225151062","-0.0844166949391365","1.9050655364990234","-83.71698016606045","-9.984509858011151","151.05145927010986","2584929481"
