"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.432448387145996","-2.063473701477051","1.0161237716674805","62.33664592146221","23.124498969385023","-77.96381888432198","286971456"
"D4:22:CD:00:0C:D2","-1.2953007221221924","1.784275770187378","3.8143959045410156","61.747943507116986","23.152152223345922","-78.91537348564067","287004790"
"D4:22:CD:00:0C:D2","1.8158246278762817","-1.223610281944275","3.9940109252929688","62.09648343446103","20.78657070372527","-78.85723797091777","287038124"
"D4:22:CD:00:0C:D2","1.0586950778961182","-2.2980237007141113","2.5117902755737305","61.518973692890654","19.148956438963765","-79.23480096402011","287071458"
"D4:22:CD:00:0C:D2","0.9488072395324707","0.4796614944934845","4.143326759338379","61.600439876385295","18.24730906349467","-79.1264688909656","287104792"
"D4:22:CD:00:0C:D2","1.8179872035980225","-1.1612595319747925","2.5744972229003906","61.7814705952541","16.573168019274803","-79.1654831847522","287138126"
"D4:22:CD:00:0C:D2","1.8294222354888916","-1.8545280694961548","2.08001708984375","62.02542930239874","15.21554347185076","-78.87737976221662","287171460"
"D4:22:CD:00:0C:D2","1.8132342100143433","-0.8722364902496338","2.4662275314331055","62.75688556620199","14.022456780736738","-77.92194524302849","287204794"
"D4:22:CD:00:0C:D2","2.4232451915740967","-1.4926677942276","1.9786834716796875","63.720895258819844","12.647141634864274","-76.57889425166765","287238128"
"D4:22:CD:00:0C:D2","2.6053361892700195","-2.58383846282959","1.2812166213989258","64.60014621532132","12.041786988898465","-75.12589212538568","287271462"
"D4:22:CD:00:0C:D2","2.090718984603882","-2.0151619911193848","1.437047004699707","65.05942762415751","12.338840142064974","-74.0607020463216","287304796"
"D4:22:CD:00:0C:D2","1.6436152458190918","-1.9708046913146973","1.2397842407226562","65.38948587886694","12.447826632956106","-73.5823684076598","287338130"
"D4:22:CD:00:0C:D2","1.8789987564086914","-2.0709104537963867","1.4134416580200195","65.70378744139254","12.427340217419632","-73.66478328569643","287371464"
"D4:22:CD:00:0C:D2","1.8066045045852661","-1.9895554780960083","1.9589271545410156","66.08331386395146","12.579168112596069","-73.88338531350622","287404798"
"D4:22:CD:00:0C:D2","2.024365186691284","-1.676122784614563","2.7554244995117188","66.43519785657512","12.873366197991151","-73.89693732581802","287438132"
"D4:22:CD:00:0C:D2","1.985912561416626","-1.5639058351516724","2.7404212951660156","66.8718655279183","13.747855144473558","-73.37922762425642","287471466"
"D4:22:CD:00:0C:D2","1.1949350833892822","-1.3593124151229858","4.062037467956543","67.7951125026101","14.755193517003693","-72.09996196468342","287504800"
"D4:22:CD:00:0C:D2","2.0959630012512207","-3.28193998336792","4.609063148498535","69.50822843611942","16.074738534542195","-70.35678019133752","287538134"
"D4:22:CD:00:0C:D2","1.272369146347046","-1.3651858568191528","6.921319961547852","70.19461598255009","18.072699547543632","-69.9428338407521","287571468"
"D4:22:CD:00:0C:D2","0.305733323097229","-1.746832013130188","5.8624372482299805","69.58228415634392","19.383997237031917","-70.896567481823","287604802"
"D4:22:CD:00:0C:D2","0.8317014575004578","-0.8179935216903687","4.546228408813477","68.888032793023","20.459247363933844","-71.6042449132138","287638136"
"D4:22:CD:00:0C:D2","-0.226350337266922","1.2883661985397339","3.09505558013916","68.37021302045204","20.62904990206894","-71.02564935124737","287671470"
"D4:22:CD:00:0C:D2","-1.2758539915084839","2.549070119857788","-2.8437905311584473","67.63168010478851","19.36540438361914","-69.76684510441353","287704804"
"D4:22:CD:00:0C:D2","-2.4539787769317627","3.5316290855407715","-8.314152717590332","65.93662470356834","17.17414463650919","-68.80406734350196","287738138"
"D4:22:CD:00:0C:D2","-3.1624679565429688","2.1766412258148193","-14.19371509552002","64.1129174676077","15.154544275689569","-67.79199772657026","287771472"
"D4:22:CD:00:0C:D2","-4.116642951965332","1.95736825466156","-16.47890853881836","63.561195947291516","14.73506105204422","-66.18935312690144","287804806"
"D4:22:CD:00:0C:D2","-4.788990497589111","3.0363657474517822","-12.933846473693848","63.70958911801618","15.561697793748635","-65.61553038227746","287838140"
"D4:22:CD:00:0C:D2","-2.5626747608184814","3.0942575931549072","-7.456986904144287","63.55536208755946","16.182471593899034","-67.02619085956479","287871474"
"D4:22:CD:00:0C:D2","-0.9836353659629822","1.5688681602478027","-4.96891450881958","62.56487706527053","17.986115251282104","-69.71022257181001","287904808"
"D4:22:CD:00:0C:D2","-1.3216207027435303","2.1622462272644043","-1.6687583923339844","61.78567015638518","20.2105114681757","-71.55496899712142","287938142"
"D4:22:CD:00:0C:D2","0.07991493493318558","0.38940495252609253","0.2294931411743164","61.825390810202734","21.948153300067702","-72.03465747801422","287971476"
"D4:22:CD:00:0C:D2","0.6938246488571167","-0.36123761534690857","1.0501317977905273","61.94945164163736","23.35539123096962","-72.40060314104547","288004810"
"D4:22:CD:00:0C:D2","0.6294077038764954","-0.8975511193275452","2.650663375854492","62.423198258561015","23.874820651676053","-72.98434541737086","288038144"
"D4:22:CD:00:0C:D2","0.6170777082443237","-0.7450039982795715","4.976312637329102","62.53689718190213","23.26753232553843","-74.7478332653612","288071478"
"D4:22:CD:00:0C:D2","0.626753568649292","-1.1892348527908325","3.054755210876465","62.01038058145747","22.150545637510003","-77.25275123252985","288104812"
"D4:22:CD:00:0C:D2","0.8231064677238464","-0.8224688768386841","3.0189008712768555","61.57435268324559","20.960379315557535","-78.58726444759158","288138146"
"D4:22:CD:00:0C:D2","0.7052214741706848","-1.1215547323226929","3.1878976821899414","61.90515102155799","19.777415001442066","-78.1051250082563","288171480"
"D4:22:CD:00:0C:D2","1.175774335861206","-0.5064170956611633","3.3054208755493164","62.556683360568115","18.904728819534625","-76.91881004524903","288204814"
"D4:22:CD:00:0C:D2","0.7392686605453491","-0.4993002414703369","2.6779518127441406","63.040037303395685","17.997924999445505","-76.08440193744454","288238148"
"D4:22:CD:00:0C:D2","1.1693435907363892","-1.2860897779464722","1.9215669631958008","63.56740327678622","17.480134122320553","-75.65982214370655","288271482"
"D4:22:CD:00:0C:D2","1.325623869895935","-1.2937710285186768","1.5073776245117188","63.66712587044217","17.649841995520408","-75.72330552340631","288304816"
"D4:22:CD:00:0C:D2","1.139041543006897","-0.847172200679779","0.50103759765625","63.63580512608686","18.05889477797981","-75.98018471827677","288338150"
"D4:22:CD:00:0C:D2","1.0822821855545044","-0.9095057249069214","-0.3782176971435547","63.78311078020357","18.29868257739086","-76.32552156366698","288371484"
"D4:22:CD:00:0C:D2","1.3162119388580322","-0.5539705753326416","-0.22255802154541016","63.78483545434945","18.257259257929782","-76.99832204595327","288404818"
"D4:22:CD:00:0C:D2","1.0549430847167969","-0.7765200138092041","-0.2539100646972656","63.822265487153935","17.976492811859867","-77.71157748098689","288438152"
"D4:22:CD:00:0C:D2","0.947615385055542","-0.6558292508125305","0.11611366271972656","64.02976784557534","17.713850977763173","-78.24140123791067","288471486"
"D4:22:CD:00:0C:D2","1.06562077999115","-0.9868510365486145","0.08159542083740234","64.25087125143872","17.577109239812955","-78.5583841459022","288504820"
"D4:22:CD:00:0C:D2","0.658754825592041","-0.797435462474823","0.16451740264892578","64.36795521389682","17.57747822218657","-78.6014858650783","288538154"
"D4:22:CD:00:0C:D2","0.7289358973503113","-0.9918443560600281","-0.12740516662597656","64.60883966692329","17.497270891216488","-78.30304286219715","288571488"
"D4:22:CD:00:0C:D2","0.3312157988548279","-0.7235177159309387","-0.0139617919921875","64.83882466658574","17.323628821601886","-77.98847716830406","288604822"
"D4:22:CD:00:0C:D2","0.43401333689689636","-0.6841814517974854","-0.06400012969970703","65.12025298246088","17.022568289315647","-77.91011341281155","288638156"
"D4:22:CD:00:0C:D2","0.3108643889427185","-0.5227214694023132","0.03138542175292969","65.37066107025632","16.66855681718011","-78.23943652242508","288671490"
"D4:22:CD:00:0C:D2","0.2776810824871063","-0.427055686712265","0.1765737533569336","65.49610914737691","16.30085572928775","-78.86101033096845","288704824"
