"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4991134703159332","0.014638170599937439","0.7177133560180664","-81.12476863474937","-5.8310044447676805","153.73109218655713","2558399059"
"D4:22:CD:00:0C:D2","0.5436187982559204","-0.06758753955364227","0.6615524291992188","-81.17602143884046","-5.85116254128384","154.3650203382439","2558432393"
"D4:22:CD:00:0C:D2","0.6980089545249939","0.2818756699562073","1.2720670700073242","-81.14827738858135","-6.001231549794455","155.16222952418033","2558465727"
"D4:22:CD:00:0C:D2","0.9285688400268555","0.5185749530792236","1.515894889831543","-80.99818214513311","-6.389447947621599","156.23440711773233","2558499061"
"D4:22:CD:00:0C:D2","0.5921670794487","0.4808272123336792","1.936589241027832","-80.81741849785193","-7.175666246942981","157.35562057866483","2558532395"
"D4:22:CD:00:0C:D2","0.6360241174697876","0.40041467547416687","3.154149055480957","-80.5381894905046","-8.34812307403825","158.26661602740467","2558565729"
"D4:22:CD:00:0C:D2","0.472136914730072","1.0246762037277222","3.9228811264038086","-79.98663266136117","-9.887798591341499","158.80758728654956","2558599063"
"D4:22:CD:00:0C:D2","0.560666024684906","0.8621899485588074","4.217663764953613","-79.05370353586848","-11.874212317135498","159.0572826478832","2558632397"
"D4:22:CD:00:0C:D2","0.16719362139701843","0.6897222995758057","3.789287567138672","-77.73714004488673","-14.152004359487226","159.06780259355082","2558665731"
"D4:22:CD:00:0C:D2","0.013098194263875484","0.30132749676704407","3.26431941986084","-76.16480551590104","-16.58037812745399","158.5473336157973","2558699065"
"D4:22:CD:00:0C:D2","1.1768816709518433","-0.051161251962184906","3.714707374572754","-74.63425275424822","-19.408075892592766","157.32914706321063","2558732399"
"D4:22:CD:00:0C:D2","1.8159123659133911","-0.6988397836685181","3.503416061401367","-73.36949158420025","-22.452400938716586","155.69165769414846","2558765733"
"D4:22:CD:00:0C:D2","1.8452616930007935","0.43053367733955383","2.485152244567871","-72.1664886377008","-24.766784928893102","154.16780131332132","2558799067"
"D4:22:CD:00:0C:D2","2.4878525733947754","1.1623938083648682","1.895634651184082","-71.10525596903254","-25.750872362517924","153.70261353625696","2558832401"
"D4:22:CD:00:0C:D2","1.3477946519851685","1.3454556465148926","-0.4188718795776367","-70.81306683991626","-25.403323581797896","155.35595096896174","2558865735"
"D4:22:CD:00:0C:D2","-0.09654954820871353","-0.2845480442047119","-4.078606128692627","-71.62737491057395","-23.862655560046367","158.9592215134439","2558899069"
"D4:22:CD:00:0C:D2","-3.2773923873901367","0.12330403923988342","-6.889506816864014","-73.1435142248376","-21.37754222399296","163.4702286972705","2558932403"
"D4:22:CD:00:0C:D2","-3.5902466773986816","-2.65545392036438","-9.800102233886719","-74.78729955231516","-18.69956592387949","167.74565017767182","2558965737"
"D4:22:CD:00:0C:D2","-3.7446658611297607","-3.4985313415527344","-10.955869674682617","-75.7583557495011","-16.59445883851336","170.17483011326294","2558999071"
"D4:22:CD:00:0C:D2","-4.659300327301025","-2.9296534061431885","-9.020776748657227","-76.12282662873046","-15.826173359606981","170.56887165397023","2559032405"
"D4:22:CD:00:0C:D2","-4.732074737548828","-2.151902675628662","-5.701004505157471","-75.95643468373295","-16.494772157790006","169.20719648498275","2559065739"
"D4:22:CD:00:0C:D2","-2.309582233428955","-0.29652726650238037","-3.571855068206787","-75.51506198627224","-18.094597942038924","167.03843750504183","2559099073"
"D4:22:CD:00:0C:D2","-1.2921491861343384","-0.6441757082939148","-2.6586203575134277","-75.47337874838638","-20.38132203288892","165.39843741769454","2559132407"
"D4:22:CD:00:0C:D2","-0.9863577485084534","0.0847291499376297","-2.8418140411376953","-75.59954714441106","-22.791799478947024","163.99391313654925","2559165741"
"D4:22:CD:00:0C:D2","-0.7763410806655884","0.03984256833791733","-1.22332763671875","-75.50225716377032","-24.783609167228256","162.39485551844336","2559199075"
"D4:22:CD:00:0C:D2","0.23275364935398102","-0.3212856948375702","-1.5507240295410156","-75.03465781865414","-25.996077248449996","160.52335098614992","2559232409"
"D4:22:CD:00:0C:D2","-0.39426422119140625","0.04974480718374252","-0.5487565994262695","-74.64401618175623","-26.473803703988736","158.76548807570083","2559265743"
"D4:22:CD:00:0C:D2","0.6475828289985657","-0.39946678280830383","0.15797042846679688","-74.55948988047784","-26.35828520261172","157.7172659886076","2559299077"
"D4:22:CD:00:0C:D2","-0.5597184896469116","0.17353478074073792","-0.1373147964477539","-74.95825034514337","-25.73772748850607","157.2552610351462","2559332411"
"D4:22:CD:00:0C:D2","-0.07018709182739258","-0.5404896140098572","1.4335927963256836","-75.64335844081383","-24.660720150744133","156.67857621100052","2559365745"
"D4:22:CD:00:0C:D2","0.24639207124710083","0.9514291882514954","0.9796524047851562","-76.4781177429962","-23.0163026771449","156.3429575543629","2559399079"
"D4:22:CD:00:0C:D2","-0.2986924350261688","0.18771526217460632","2.3959598541259766","-77.35202705466762","-20.6612818955303","155.65889170928097","2559432413"
"D4:22:CD:00:0C:D2","-0.2186093032360077","0.4245356023311615","2.514592170715332","-77.7961024189575","-17.672695505665295","154.74249495103038","2559465747"
"D4:22:CD:00:0C:D2","0.13137421011924744","1.0167396068572998","2.5697031021118164","-78.12202233044984","-14.281395015278417","153.9991999766277","2559499081"
"D4:22:CD:00:0C:D2","1.2142263650894165","0.32415875792503357","2.8685598373413086","-78.75872482469664","-10.752799866921753","154.10694653413316","2559532415"
"D4:22:CD:00:0C:D2","1.5724655389785767","1.2009433507919312","3.856456756591797","-79.85792854158763","-7.661833083453979","155.63221681898082","2559565749"
"D4:22:CD:00:0C:D2","1.4839175939559937","0.21732468903064728","3.9594335556030273","-81.04816921462489","-5.789466697467492","157.99877656627743","2559599083"
"D4:22:CD:00:0C:D2","1.556887149810791","0.6673629879951477","3.1854019165039062","-81.94562801221568","-5.08438836599871","159.86974267143162","2559632417"
"D4:22:CD:00:0C:D2","1.7158281803131104","0.8620234131813049","2.0937318801879883","-82.3980818157531","-4.98734738399318","160.5816434900323","2559665751"
"D4:22:CD:00:0C:D2","2.082716464996338","0.220747172832489","1.5598020553588867","-82.64540408243205","-5.00381562755004","160.5089881472332","2559699085"
"D4:22:CD:00:0C:D2","2.1641101837158203","-0.010525699704885483","1.850895881652832","-82.77640487773621","-5.145177062320879","160.21511089638432","2559732419"
"D4:22:CD:00:0C:D2","2.2927565574645996","-0.31530386209487915","2.56435489654541","-82.68310288663193","-5.756008813792801","159.88532909485025","2559765753"
"D4:22:CD:00:0C:D2","2.3495888710021973","0.5453059077262878","3.426107406616211","-82.22672411877623","-7.1244539501452175","159.8133678875207","2559799087"
"D4:22:CD:00:0C:D2","2.7989299297332764","0.04632247984409332","3.4198226928710938","-81.63127431175097","-9.1572031367644","159.79491496615702","2559832421"
"D4:22:CD:00:0C:D2","2.1129021644592285","0.36228668689727783","3.1695308685302734","-81.09297718652942","-11.370168188253283","159.9203677430135","2559865755"
"D4:22:CD:00:0C:D2","1.2651399374008179","0.8783538341522217","2.5994081497192383","-80.54048870020792","-13.587263418010643","159.72459681795087","2559899089"
"D4:22:CD:00:0C:D2","1.8532565832138062","-1.007917046546936","3.0816469192504883","-79.97256874659611","-15.954056315943523","158.6103140720786","2559932423"
"D4:22:CD:00:0C:D2","1.293912649154663","0.5538854002952576","3.730168342590332","-79.05945322571012","-18.236399385811218","156.58666786564945","2559965757"
"D4:22:CD:00:0C:D2","1.3596514463424683","-1.720562219619751","3.9459190368652344","-77.76146769105523","-20.16623101943152","154.07927488943545","2559999091"
"D4:22:CD:00:0C:D2","1.371592402458191","-0.129367396235466","3.0948915481567383","-76.18478669586054","-21.423436150905296","152.211470738493","2560032425"
"D4:22:CD:00:0C:D2","1.1165907382965088","-0.5813584923744202","3.2760677337646484","-74.47269776898672","-21.742734102413454","151.38509015171462","2560065759"
"D4:22:CD:00:0C:D2","1.3261229991912842","1.4208710193634033","2.062930107116699","-72.38389152986821","-21.09395766996969","152.34882037673572","2560099093"
"D4:22:CD:00:0C:D2","-1.6596627235412598","0.8968854546546936","-0.3406524658203125","-70.81790564989356","-19.559996265798823","156.05978497073804","2560132427"
"D4:22:CD:00:0C:D2","-2.6653122901916504","0.16558611392974854","-4.589200019836426","-69.8488312988854","-17.539564737665057","160.97395568108206","2560165761"
"D4:22:CD:00:0C:D2","-4.719821929931641","-1.0762726068496704","-6.790361404418945","-69.30722501339815","-15.321399819295838","164.90509599915458","2560199095"
"D4:22:CD:00:0C:D2","-4.8868408203125","-1.5367968082427979","-8.656487464904785","-68.93056542173612","-13.27424940323826","167.079221699771","2560232429"
"D4:22:CD:00:0C:D2","-4.338672637939453","-0.8647999167442322","-9.986783027648926","-68.55269590898868","-11.950429973090712","167.74345655413242","2560265763"
"D4:22:CD:00:0C:D2","-4.00307559967041","-0.3113100528717041","-8.791289329528809","-68.54102428405288","-11.736106390260712","167.50779281110118","2560299097"
"D4:22:CD:00:0C:D2","-3.875157117843628","-0.17140507698059082","-6.175764083862305","-68.82413899776779","-12.658642070335704","166.6346331783682","2560332431"
"D4:22:CD:00:0C:D2","-2.5546789169311523","-0.2825544476509094","-4.988796710968018","-69.45400394540624","-14.358383833598065","165.25172613800078","2560365765"
"D4:22:CD:00:0C:D2","-2.0511367321014404","0.3487853705883026","-4.860764503479004","-70.44445520739232","-16.3991648155797","163.72673292678527","2560399099"
"D4:22:CD:00:0C:D2","-1.062667727470398","-0.31296002864837646","-2.776796340942383","-71.7082281010583","-18.31743647078479","162.1641920401111","2560432433"
"D4:22:CD:00:0C:D2","-0.9312976598739624","-0.14294908940792084","-0.8993921279907227","-72.81010041938517","-19.669434912763045","160.24073978909792","2560465767"
"D4:22:CD:00:0C:D2","-0.43246594071388245","1.1425424814224243","-0.49552249908447266","-73.83745830078708","-20.264875447367917","158.02855833660632","2560499101"
"D4:22:CD:00:0C:D2","-0.002830344485118985","-0.4572242498397827","1.263228416442871","-75.03620014911402","-20.1931263575485","155.92271168078514","2560532435"
"D4:22:CD:00:0C:D2","-0.02608083188533783","-0.27119413018226624","1.5032014846801758","-76.1142631609568","-19.47491235790242","154.23790277142484","2560565769"
"D4:22:CD:00:0C:D2","1.1034098863601685","0.8292146921157837","1.556229591369629","-77.26509330955372","-18.15395885033128","153.28070532753807","2560599103"
"D4:22:CD:00:0C:D2","0.6214158535003662","-0.27406075596809387","2.545559883117676","-78.34541514019494","-16.344017014604816","152.6825290095809","2560632437"
"D4:22:CD:00:0C:D2","1.3161665201187134","0.21249713003635406","2.6890411376953125","-79.29263012162549","-14.187563344361177","152.51513873108962","2560665771"
"D4:22:CD:00:0C:D2","1.1283351182937622","-0.006039641331881285","2.6027040481567383","-80.43425766117136","-11.948541484358685","152.9804376181259","2560699105"
"D4:22:CD:00:0C:D2","1.3678628206253052","0.13765619695186615","2.8506107330322266","-81.6333160108536","-9.345325438415653","153.54237268758996","2560732439"
"D4:22:CD:00:0C:D2","1.5978440046310425","0.6478293538093567","4.068532943725586","-82.77890000831823","-6.426266436819911","154.34116869672584","2560765773"
"D4:22:CD:00:0C:D2","1.5517712831497192","0.21209655702114105","4.092471122741699","-83.6757105326918","-4.04823101050678","155.41328383044115","2560799107"
"D4:22:CD:00:0C:D2","1.9231685400009155","-0.1437622606754303","3.17050838470459","-84.0466193336469","-3.0824911976375824","155.89671829370917","2560832441"
"D4:22:CD:00:0C:D2","1.6823760271072388","0.10071972757577896","2.5385913848876953","-84.01094782350359","-3.3528501598718345","155.43986129874787","2560865775"
"D4:22:CD:00:0C:D2","2.1524736881256104","0.48071590065956116","1.6677474975585938","-83.71084100223476","-4.029622902993005","154.48997275766","2560899109"
"D4:22:CD:00:0C:D2","1.8414429426193237","0.06087447330355644","1.2195472717285156","-83.428947910875","-4.488893439917808","153.9871594667551","2560932443"
"D4:22:CD:00:0C:D2","1.6908397674560547","0.1068396121263504","1.2733612060546875","-83.25260414079301","-4.775517129544005","154.00570210126156","2560965777"
"D4:22:CD:00:0C:D2","1.8498620986938477","-0.030767858028411865","2.3590011596679688","-83.02445522136891","-5.320882270672144","154.3525583646411","2560999111"
"D4:22:CD:00:0C:D2","1.456382393836975","0.5699377655982971","3.6333703994750977","-82.4786529156432","-6.5649017075528295","154.65905219978","2561032445"
"D4:22:CD:00:0C:D2","1.7781704664230347","0.07238655537366867","4.220341682434082","-81.68282597809349","-8.632451034095286","154.7581198860453","2561065779"
"D4:22:CD:00:0C:D2","1.599534273147583","0.2521977722644806","3.689883232116699","-80.69258874349379","-11.30517420219284","154.58455899952241","2561099113"
"D4:22:CD:00:0C:D2","1.4419066905975342","0.09725964814424515","3.6279220581054688","-79.69080029033194","-14.363819772911024","154.2777076737732","2561132447"
"D4:22:CD:00:0C:D2","1.2147300243377686","0.06293230503797531","3.5538434982299805","-78.55075412332654","-17.383403906906956","153.4520310283075","2561165781"
"D4:22:CD:00:0C:D2","1.050204873085022","-0.12399783730506897","3.7662839889526367","-77.16390443438617","-20.050123372144448","151.99691264820046","2561199115"
"D4:22:CD:00:0C:D2","0.8454357385635376","-0.16221877932548523","4.307595252990723","-75.40518474053522","-22.083612589823332","150.17085324596178","2561232449"
"D4:22:CD:00:0C:D2","1.6445157527923584","0.47589293122291565","3.279712677001953","-73.30652680694593","-23.368439383569676","148.77775161731955","2561265783"
"D4:22:CD:00:0C:D2","2.595923662185669","0.7621177434921265","3.48016357421875","-71.27192221490417","-23.680233755537454","148.99263799903488","2561299117"
"D4:22:CD:00:0C:D2","0.3911619782447815","2.3237335681915283","1.513850212097168","-69.86166503528892","-22.99897959682673","151.97003354074323","2561332451"
"D4:22:CD:00:0C:D2","-1.7402740716934204","-0.40952178835868835","-2.996023654937744","-69.2682582361559","-21.331404210682493","156.42419791509067","2561365785"
"D4:22:CD:00:0C:D2","-4.259891510009766","-1.0735368728637695","-7.772822856903076","-69.15740224305222","-18.986337741690757","160.7589847458299","2561399119"
"D4:22:CD:00:0C:D2","-5.110550403594971","-2.5665385723114014","-11.04182243347168","-69.22897862664438","-16.758709233072548","163.57920451727287","2561432453"
"D4:22:CD:00:0C:D2","-3.6809632778167725","-1.7121119499206543","-12.803986549377441","-69.19422318866361","-15.439327111670742","164.798664318507","2561465787"
"D4:22:CD:00:0C:D2","-4.014761924743652","-0.4495878517627716","-10.136449813842773","-69.59488344896761","-15.307806576921434","165.0156195586292","2561499121"
"D4:22:CD:00:0C:D2","-3.9549057483673096","-0.6924176216125488","-5.959599018096924","-70.00948250108577","-16.232459094271015","164.0137331117057","2561532455"
"D4:22:CD:00:0C:D2","-2.2601020336151123","-0.03633635491132736","-3.3036699295043945","-70.60756041999652","-17.955847626469655","162.5323222774182","2561565789"
"D4:22:CD:00:0C:D2","-1.4732446670532227","0.2834617495536804","-2.6138811111450195","-71.54279915321256","-20.237174230622013","161.02256283790933","2561599123"
"D4:22:CD:00:0C:D2","-1.153397798538208","0.3840266168117523","-2.192762851715088","-72.75086670955942","-22.67089906855314","159.7114792113932","2561632457"
"D4:22:CD:00:0C:D2","-0.5280418992042542","0.7838944792747498","-1.091538429260254","-73.95753223095899","-24.62481925109937","158.40205119219993","2561665791"
"D4:22:CD:00:0C:D2","0.2964368462562561","0.4134022891521454","-0.9339046478271484","-74.8600408536611","-25.72986476591079","156.8608489281866","2561699125"
"D4:22:CD:00:0C:D2","0.5386565923690796","0.4326159358024597","0.11150550842285156","-75.72541702038792","-25.96558440477488","155.313062709893","2561732459"
"D4:22:CD:00:0C:D2","0.6560061573982239","-0.4755231440067291","0.3015937805175781","-76.68694358015732","-25.502313131811203","154.02265011030485","2561765793"
"D4:22:CD:00:0C:D2","0.4835924208164215","0.449822336435318","0.7193851470947266","-77.87477494073715","-24.377317144714695","152.95915398053612","2561799127"
"D4:22:CD:00:0C:D2","0.6345496773719788","-0.4339130222797394","1.2552709579467773","-79.1607885619072","-22.655190815055686","151.82213840369997","2561832461"
"D4:22:CD:00:0C:D2","0.12684203684329987","0.6420574188232422","2.937140464782715","-80.29398340559162","-20.327587292944933","150.67085333057477","2561865795"
"D4:22:CD:00:0C:D2","1.8647099733352661","0.1745281219482422","3.6714181900024414","-81.44537921980513","-17.96833928199929","149.79527534294849","2561899129"
"D4:22:CD:00:0C:D2","1.3308448791503906","-0.8939003348350525","3.311762809753418","-82.67731560747374","-16.004620522620804","149.62968979112074","2561932463"
"D4:22:CD:00:0C:D2","1.564324140548706","0.46322646737098694","2.6521310806274414","-83.71484784635605","-14.035488143856174","149.9169926580599","2561965797"
"D4:22:CD:00:0C:D2","1.5485655069351196","0.4266151785850525","2.5046796798706055","-84.5116622642045","-12.056981688351895","150.6616486192136","2561999131"
"D4:22:CD:00:0C:D2","1.1726770401000977","-0.345012366771698","1.7888898849487305","-84.97531733964733","-10.096285947725983","151.41298848009973","2562032465"
"D4:22:CD:00:0C:D2","0.6179208755493164","-0.2602027356624603","1.6992416381835938","-85.31699285516234","-8.089056919354322","152.17112309025592","2562065799"
"D4:22:CD:00:0C:D2","0.7829456329345703","-0.032860901206731796","2.314520835876465","-85.59231966185465","-6.185118056708185","152.70093169609538","2562099133"
"D4:22:CD:00:0C:D2","0.8692785501480103","0.1442381888628006","2.635258674621582","-85.67549361654163","-4.841141169715271","153.05983009103932","2562132467"
"D4:22:CD:00:0C:D2","1.04367995262146","-0.13936015963554382","2.6472558975219727","-85.50641770386649","-4.418917712123728","153.33506883128186","2562165801"
"D4:22:CD:00:0C:D2","1.3825615644454956","0.032363515347242355","2.2854137420654297","-85.14014297467848","-4.839211590465584","153.7473054718338","2562199135"
"D4:22:CD:00:0C:D2","1.5668706893920898","0.28148770332336426","2.19014835357666","-84.6088737434415","-5.866906410160823","154.3525121193064","2562232469"
"D4:22:CD:00:0C:D2","1.8068369626998901","-0.07200969755649567","2.7224225997924805","-83.93010301087418","-7.281427508605426","155.17533550917656","2562265803"
"D4:22:CD:00:0C:D2","1.9800431728363037","0.5568703413009644","3.219590187072754","-83.12154452127272","-9.03959999823031","156.03640460831255","2562299137"
"D4:22:CD:00:0C:D2","2.0560495853424072","0.17691539227962494","3.9525203704833984","-82.30415391603383","-11.329317951702798","156.63758508816295","2562332471"
"D4:22:CD:00:0C:D2","1.7199240922927856","-0.12337920814752579","5.047476768493652","-81.50359084896603","-14.186555020391472","156.80787671835378","2562365805"
"D4:22:CD:00:0C:D2","2.9754080772399902","0.7083573937416077","5.031275749206543","-80.75988837420682","-17.463602214877252","156.71990144533044","2562399139"
"D4:22:CD:00:0C:D2","2.370354413986206","0.7146555781364441","4.82523250579834","-79.84388133109977","-20.508619792470597","156.4061258199601","2562432473"
"D4:22:CD:00:0C:D2","1.6527897119522095","1.2007179260253906","3.2138986587524414","-78.60505195138222","-22.789245364462943","156.1178471179294","2562465807"
"D4:22:CD:00:0C:D2","1.0146992206573486","1.0083634853363037","2.9784421920776367","-77.23897949747527","-24.097142379650187","156.1045148463896","2562499141"
"D4:22:CD:00:0C:D2","-0.15906232595443726","1.5369415283203125","2.269129753112793","-75.98494168066003","-24.45799916365838","156.10889389794755","2562532475"
"D4:22:CD:00:0C:D2","-1.6908390522003174","0.8573070168495178","0.05974578857421875","-75.0750665652913","-24.117205684889758","156.52014343728595","2562565809"
"D4:22:CD:00:0C:D2","-3.6855053901672363","-0.21171706914901733","-3.353909492492676","-74.18945251489001","-23.29843148640512","156.97015017117266","2562599143"
"D4:22:CD:00:0C:D2","-4.1359992027282715","0.9217248558998108","-8.329113960266113","-73.64678581680079","-22.42842484882239","158.3534009589622","2562632477"
"D4:22:CD:00:0C:D2","-3.7592952251434326","-0.39611032605171204","-11.736082077026367","-73.63033535104876","-21.940969990150982","160.17722208223134","2562665811"
"D4:22:CD:00:0C:D2","-2.884936809539795","-1.9809296131134033","-12.411419868469238","-74.13238293017345","-22.533750672298353","161.8904491699419","2562699145"
"D4:22:CD:00:0C:D2","-2.9699923992156982","-1.5845998525619507","-10.093520164489746","-74.71484459516456","-24.186298042939903","162.52458538938583","2562732479"
"D4:22:CD:00:0C:D2","-2.57296085357666","-1.1531562805175781","-6.0857133865356445","-75.40173777530269","-26.383153056791112","161.6605565342671","2562765813"
"D4:22:CD:00:0C:D2","-1.0945812463760376","-0.29780688881874084","-2.690260410308838","-76.03952914608331","-28.65904404195818","159.5719329762144","2562799147"
"D4:22:CD:00:0C:D2","-0.6350888013839722","0.14557495713233948","-2.0204825401306152","-76.71268623632416","-30.836096572240073","157.36113543954502","2562832481"
"D4:22:CD:00:0C:D2","0.09679675847291946","0.12379951030015945","-1.5463666915893555","-77.62256435738733","-32.9603198993798","155.5486571895793","2562865815"
"D4:22:CD:00:0C:D2","0.49744731187820435","0.08986413478851318","-1.4431304931640625","-78.65501906915225","-34.765177225567356","154.27912053403762","2562899149"
"D4:22:CD:00:0C:D2","-0.09535018354654312","0.6604864001274109","-0.12538719177246094","-79.36624834809074","-35.84097473681278","153.14156890871993","2562932483"
"D4:22:CD:00:0C:D2","0.7305809259414673","-0.49055907130241394","0.4640645980834961","-79.54536343959704","-36.04911674782826","151.8096190100757","2562965817"
"D4:22:CD:00:0C:D2","0.8339359760284424","0.19826415181159973","0.1648578643798828","-79.39578916327504","-35.50073443898315","150.34094045177676","2562999151"
"D4:22:CD:00:0C:D2","0.9478574395179749","-0.24944563210010529","0.19742298126220703","-79.29129150727569","-34.30632012024155","149.1492236106546","2563032485"
"D4:22:CD:00:0C:D2","0.3574676215648651","-0.06531931459903717","0.11031723022460938","-79.54039792819962","-32.593117661116786","148.42604765717894","2563065819"
"D4:22:CD:00:0C:D2","0.11965184658765793","-0.43523332476615906","0.8868751525878906","-80.03642112017559","-30.454371644348804","147.78426043104665","2563099153"
"D4:22:CD:00:0C:D2","0.4670538008213043","0.4587395191192627","1.3774070739746094","-80.6518763009094","-28.009113718629646","147.25440879598975","2563132487"
"D4:22:CD:00:0C:D2","-0.3417890965938568","-0.7723056674003601","1.3271369934082031","-81.29581718475976","-25.390870784845102","146.71119653189444","2563165821"
"D4:22:CD:00:0C:D2","0.17261548340320587","0.5830936431884766","1.858199119567871","-81.6585357661936","-22.323064436293066","145.86111238417539","2563199155"
"D4:22:CD:00:0C:D2","0.7972899079322815","0.29423174262046814","2.593966484069824","-81.93727373938496","-18.96789804382674","144.98828619006076","2563232489"
"D4:22:CD:00:0C:D2","0.9057985544204712","-0.42877432703971863","2.8035049438476562","-82.35207974537062","-15.75070945662724","144.64951883596277","2563265823"
"D4:22:CD:00:0C:D2","1.4209073781967163","0.014889623038470745","2.9121084213256836","-82.8858085087792","-12.95004431134087","145.0165336137834","2563299157"
"D4:22:CD:00:0C:D2","1.373336672782898","0.1246396005153656","3.5756568908691406","-83.32649245945942","-10.613733530018756","145.60280807498611","2563332491"
"D4:22:CD:00:0C:D2","1.5076079368591309","-0.06975146383047104","2.9432497024536133","-83.44858670169121","-9.013682893579611","145.9696348078527","2563365825"
"D4:22:CD:00:0C:D2","1.9681262969970703","-0.12057428807020187","2.6652307510375977","-83.37477930354065","-8.133513702660526","146.06487298649665","2563399159"
"D4:22:CD:00:0C:D2","1.9616529941558838","0.08392386138439178","1.8523597717285156","-83.23275319483335","-7.757779217861775","146.21858306101265","2563432493"
"D4:22:CD:00:0C:D2","1.957197666168213","0.09121944010257721","1.5323066711425781","-83.026006484779","-7.672053622170684","146.5591466758008","2563465827"
"D4:22:CD:00:0C:D2","1.6654680967330933","-0.03003617376089096","1.6159372329711914","-82.79610849236279","-7.759188034191489","147.1216801738211","2563499161"
"D4:22:CD:00:0C:D2","1.5760071277618408","-0.32146739959716797","2.46282958984375","-82.5405510381279","-8.109088166604847","147.91644252964696","2563532495"
"D4:22:CD:00:0C:D2","1.6877630949020386","0.215470090508461","2.9391908645629883","-82.17008442149117","-8.928772854161613","148.92328140587895","2563565829"
"D4:22:CD:00:0C:D2","1.7302063703536987","0.5510146021842957","3.402604103088379","-81.68815985032768","-10.306409723904064","150.0057207727999","2563599163"
"D4:22:CD:00:0C:D2","1.4346956014633179","0.1557106077671051","3.9698715209960938","-81.15052053208933","-12.057918453796399","151.06584060218074","2563632497"
"D4:22:CD:00:0C:D2","1.5528053045272827","0.9826606512069702","2.789210319519043","-80.5261983659511","-13.91969259295199","151.96823176704052","2563665831"
"D4:22:CD:00:0C:D2","1.534722924232483","0.1947433352470398","3.130936622619629","-80.01472951402347","-15.999387312143304","152.55944584294315","2563699165"
"D4:22:CD:00:0C:D2","2.0579400062561035","0.382028728723526","3.6726417541503906","-79.31019365572207","-18.361382178672233","152.60322319861106","2563732499"
"D4:22:CD:00:0C:D2","0.9393051266670227","1.0141428709030151","3.800029754638672","-78.22181983682093","-20.59347563300739","152.2089984464659","2563765833"
"D4:22:CD:00:0C:D2","0.5976495146751404","0.9761987328529358","3.557915687561035","-76.69728328113749","-22.25086105800746","151.6662007530061","2563799167"
"D4:22:CD:00:0C:D2","-0.4526571035385132","0.8735150098800659","2.368687629699707","-74.65721356533027","-22.954459569161404","151.04605815655495","2563832501"
"D4:22:CD:00:0C:D2","-2.0311779975891113","0.5838857293128967","0.8255853652954102","-72.04005713256787","-22.596034063296702","150.15321387630337","2563865835"
"D4:22:CD:00:0C:D2","-2.871067762374878","1.4433341026306152","-0.7904815673828125","-69.13255915140482","-21.227725872829733","149.30792082257412","2563899169"
"D4:22:CD:00:0C:D2","-2.51733660697937","0.9036650061607361","-3.4288344383239746","-66.56809939833528","-19.604807219458934","149.46583455320808","2563932503"
"D4:22:CD:00:0C:D2","-2.5998857021331787","-0.06295810639858246","-6.988389015197754","-64.58105458339418","-18.302779591047763","150.70332016893514","2563965837"
"D4:22:CD:00:0C:D2","-2.3800361156463623","-0.8348299860954285","-9.731986045837402","-63.829884002102254","-18.145430511146806","153.15485410134752","2563999171"
"D4:22:CD:00:0C:D2","-3.141249418258667","-1.3782047033309937","-9.92510986328125","-64.54971156489594","-19.461910499604453","156.16646993218012","2564032505"
