"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5158252120018005","0.557521402835846","4.163045883178711","-82.96842804600523","-2.7391816318167086","147.65909507878146","2532998580"
"D4:22:CD:00:0C:D2","0.8388264775276184","1.1314504146575928","4.542827606201172","-81.56834408095455","-5.009472115466216","148.09830895148062","2533031914"
"D4:22:CD:00:0C:D2","1.6216051578521729","0.24178443849086761","2.960481643676758","-80.02271764761265","-7.490716585689952","147.85082280888167","2533065248"
"D4:22:CD:00:0C:D2","1.2805125713348389","0.2727486193180084","2.8728628158569336","-78.39901363438727","-9.967499927943889","147.31816647850562","2533098582"
"D4:22:CD:00:0C:D2","2.0278377532958984","0.2022911012172699","3.034451484680176","-76.86588132432864","-12.558935440936967","146.63054859741698","2533131916"
"D4:22:CD:00:0C:D2","2.457242012023926","0.08484431356191635","3.1444854736328125","-75.53340968288606","-15.012289893989893","145.82417102864056","2533165250"
"D4:22:CD:00:0C:D2","3.2458953857421875","-0.5360568761825562","5.704950332641602","-74.34323527827365","-16.784886134658482","145.4450565312837","2533198584"
"D4:22:CD:00:0C:D2","5.275931358337402","2.6097896099090576","4.705990791320801","-73.53495893634198","-17.658217515777128","146.8729866219786","2533231918"
"D4:22:CD:00:0C:D2","1.8717358112335205","1.1863456964492798","1.572524070739746","-73.24943296064801","-16.682734914593354","149.35411387111458","2533265252"
"D4:22:CD:00:0C:D2","-2.1232662200927734","0.1270909607410431","-3.1675562858581543","-73.5890516401857","-13.659894400903598","152.18541371710984","2533298586"
"D4:22:CD:00:0C:D2","-5.156731605529785","-1.2689728736877441","-6.762845993041992","-74.52497278692788","-9.909175999200832","155.4054052163311","2533331920"
"D4:22:CD:00:0C:D2","-6.261912822723389","-1.9605827331542969","-8.850940704345703","-75.27063354998926","-6.381756822525841","157.47776061450003","2533365254"
"D4:22:CD:00:0C:D2","-6.027650356292725","-2.134723424911499","-10.681041717529297","-75.55211345391515","-4.242602586017558","158.61750295113566","2533398588"
"D4:22:CD:00:0C:D2","-4.562704086303711","-1.055161952972412","-10.70643424987793","-75.2586994011052","-3.6792282628927033","158.94824429960735","2533431922"
"D4:22:CD:00:0C:D2","-3.7475080490112305","1.1598737239837646","-9.323478698730469","-74.8928266681081","-4.690219876654156","159.09777264054293","2533465256"
"D4:22:CD:00:0C:D2","-3.391420602798462","0.37540239095687866","-5.092780590057373","-74.93725330801779","-6.669685468094618","158.2047306352387","2533498590"
"D4:22:CD:00:0C:D2","-3.2994720935821533","-0.04082132875919342","-2.3782143592834473","-75.22216240446312","-9.265874400856385","156.21492212748754","2533531924"
"D4:22:CD:00:0C:D2","-1.7470718622207642","0.844037652015686","-2.9997591972351074","-75.42353568397846","-12.293495082822519","153.75908815632397","2533565258"
"D4:22:CD:00:0C:D2","-0.2696988880634308","0.3677522838115692","-1.176905632019043","-75.60936050060953","-15.371981245953293","151.75227600682086","2533598592"
"D4:22:CD:00:0C:D2","0.17423036694526672","-0.07218709588050842","-1.7171907424926758","-75.65520804917065","-17.873220983004565","149.8480375755289","2533631926"
"D4:22:CD:00:0C:D2","0.05895020067691803","-0.6912409663200378","0.4374971389770508","-75.6496728358173","-19.492238924078038","147.96954230376025","2533665260"
"D4:22:CD:00:0C:D2","1.2967312335968018","0.28653982281684875","-0.39410877227783203","-75.86159000114348","-20.1987137622917","147.02866307654614","2533698594"
"D4:22:CD:00:0C:D2","0.359663188457489","-0.3954979479312897","0.6216812133789062","-76.4128973695984","-19.93999941119579","146.09879869696783","2533731928"
"D4:22:CD:00:0C:D2","0.9375442862510681","-0.45541512966156006","1.7563352584838867","-76.96516256464697","-18.702617934909448","145.0874454044244","2533765262"
"D4:22:CD:00:0C:D2","0.33048826456069946","1.3248884677886963","2.2830543518066406","-77.89804407279236","-16.90601249841585","144.56625329673136","2533798596"
"D4:22:CD:00:0C:D2","0.09930814802646637","-0.8897169828414917","5.307315826416016","-79.00637657586086","-14.789143242292017","143.91457689124508","2533831930"
"D4:22:CD:00:0C:D2","1.5862281322479248","1.0551302433013916","2.6412782669067383","-80.19140096411346","-13.18167828051459","144.19750371535642","2533865264"
"D4:22:CD:00:0C:D2","1.5831875801086426","-1.2553492784500122","2.896333694458008","-81.34430072336444","-11.430973277091525","144.0286677172481","2533898598"
"D4:22:CD:00:0C:D2","1.6774755716323853","0.004407396074384451","2.835892677307129","-81.9994628004809","-9.230282396320241","143.83431948681203","2533931932"
"D4:22:CD:00:0C:D2","1.7439707517623901","0.46794241666793823","3.1702985763549805","-82.63159539436296","-7.236625232584075","144.53597548257133","2533965266"
"D4:22:CD:00:0C:D2","2.0073659420013428","0.19509758055210114","2.725383758544922","-83.01979269124189","-5.845371133740152","145.51708149859306","2533998600"
"D4:22:CD:00:0C:D2","1.9810749292373657","-0.12315083295106888","2.4555225372314453","-83.22832745528703","-5.226066379257041","146.16630963131973","2534031934"
"D4:22:CD:00:0C:D2","2.279022693634033","0.21107305586338043","1.583714485168457","-83.26686704214771","-5.099559177288448","146.09751433099964","2534065268"
"D4:22:CD:00:0C:D2","2.1146488189697266","0.0027177638839930296","1.2318859100341797","-83.2292660986045","-5.2093142273968915","145.4670870516803","2534098602"
"D4:22:CD:00:0C:D2","1.9842541217803955","-0.25523805618286133","1.1816682815551758","-83.1603120740412","-5.3871587389690365","144.88833296375367","2534131936"
"D4:22:CD:00:0C:D2","1.5559823513031006","-0.23912779986858368","1.72222900390625","-83.05600767519734","-5.654839601170856","144.7096230781499","2534165270"
"D4:22:CD:00:0C:D2","1.1868093013763428","0.02353094145655632","2.6956043243408203","-82.77463604150083","-6.270419120663645","145.0815568001958","2534198604"
"D4:22:CD:00:0C:D2","1.0354284048080444","0.018469182774424553","3.734055519104004","-82.07647505985517","-7.5346231310457545","145.79143577825695","2534231938"
"D4:22:CD:00:0C:D2","1.1266196966171265","0.3893103301525116","3.7448596954345703","-80.94708161829026","-9.659497614965046","146.58764829341055","2534265272"
"D4:22:CD:00:0C:D2","1.0221641063690186","-0.09100086987018585","4.311522483825684","-79.45835824233642","-12.427280767898228","146.95965053828863","2534298606"
"D4:22:CD:00:0C:D2","1.5864484310150146","0.23245233297348022","3.830015182495117","-77.70349701677613","-15.563323204921945","146.98486964206379","2534331940"
"D4:22:CD:00:0C:D2","1.3833016157150269","-0.2200029343366623","3.8002376556396484","-75.91288399512923","-18.642271149814526","146.6434350047768","2534365274"
"D4:22:CD:00:0C:D2","1.291427493095398","-0.5694565176963806","3.9055747985839844","-74.12837817109214","-21.17743577595228","145.91895128474383","2534398608"
"D4:22:CD:00:0C:D2","1.7043622732162476","0.2557848393917084","3.1206865310668945","-72.66449889756548","-23.073138681264254","145.51841539577202","2534431942"
"D4:22:CD:00:0C:D2","1.9434866905212402","-0.11795773357152939","2.9510812759399414","-71.39105146935204","-23.794742485110433","145.13010785338818","2534465276"
"D4:22:CD:00:0C:D2","-0.06686926633119583","1.0562406778335571","0.7001333236694336","-70.40642608084461","-22.975165381326374","145.315930200041","2534498610"
"D4:22:CD:00:0C:D2","-1.8711228370666504","1.0635074377059937","-3.7001113891601562","-70.15234976168588","-21.003475209831937","146.5357150078512","2534531944"
"D4:22:CD:00:0C:D2","-3.620276689529419","-0.1880912333726883","-7.22940731048584","-70.87481334580936","-18.820105493465626","148.9168407718328","2534565278"
"D4:22:CD:00:0C:D2","-4.341237545013428","-1.4466588497161865","-9.403841972351074","-71.39937955490741","-16.791635145239955","150.75511292351436","2534598612"
"D4:22:CD:00:0C:D2","-4.170250415802002","-1.4428969621658325","-10.458305358886719","-71.1237501365326","-15.730250829242502","151.49462223875676","2534631946"
"D4:22:CD:00:0C:D2","-2.980102300643921","-0.9243226051330566","-10.589778900146484","-70.25282075414403","-16.11718201952169","151.3238524929396","2534665280"
"D4:22:CD:00:0C:D2","-3.4753153324127197","0.06082643195986748","-6.963809013366699","-69.46226676898692","-17.546892853304797","150.1395861388658","2534698614"
"D4:22:CD:00:0C:D2","-2.51924729347229","-0.4347834885120392","-3.091736316680908","-68.94736119710363","-19.904373906778677","148.37117182281912","2534731948"
"D4:22:CD:00:0C:D2","-0.7017075419425964","1.0366225242614746","-4.366892337799072","-68.47267231380023","-22.556458116832044","146.4749901214735","2534765282"
"D4:22:CD:00:0C:D2","-0.3816804587841034","0.8052337169647217","-2.2419662475585938","-68.1038255630642","-24.86842522728561","144.35032989624025","2534798616"
"D4:22:CD:00:0C:D2","0.040398404002189636","-0.13440507650375366","-0.8182916641235352","-67.93481187208303","-26.652669867759833","142.3874162012677","2534831950"
"D4:22:CD:00:0C:D2","1.3375928401947021","0.32067033648490906","-1.778167724609375","-68.32822195419405","-27.948578524287836","141.40189601351977","2534865284"
"D4:22:CD:00:0C:D2","1.3219155073165894","0.01618962176144123","0.7073755264282227","-69.07132492043797","-28.193493008777914","140.58614016740805","2534898618"
"D4:22:CD:00:0C:D2","0.8843886852264404","-0.02345692738890648","0.24843311309814453","-69.96651436203497","-27.603616094757815","139.81819149550168","2534931952"
"D4:22:CD:00:0C:D2","1.3541231155395508","-0.0018365151481702924","1.826162338256836","-71.10779920035178","-26.217465582975784","139.35382959739061","2534965286"
"D4:22:CD:00:0C:D2","0.9131194949150085","0.7980383038520813","1.9799222946166992","-72.54874590337717","-24.455438614456625","139.2565112669539","2534998620"
"D4:22:CD:00:0C:D2","0.7278735041618347","-0.6784054636955261","3.1516990661621094","-74.10535846394198","-22.480208271634343","139.15467941850238","2535031954"
"D4:22:CD:00:0C:D2","1.510627031326294","1.2625592947006226","2.852381706237793","-75.56619266041932","-20.43347742146369","139.50262314482143","2535065288"
"D4:22:CD:00:0C:D2","1.2694671154022217","0.5861280560493469","1.878676414489746","-77.1302072113343","-18.41001630880339","139.99313230706647","2535098622"
"D4:22:CD:00:0C:D2","0.8048614263534546","-0.5908491015434265","2.1189193725585938","-78.70068146731391","-16.216547997759815","140.8210073768151","2535131956"
"D4:22:CD:00:0C:D2","1.322350263595581","0.22549495100975037","1.708378791809082","-80.32389007459959","-13.850516775574148","142.15895764702748","2535165290"
"D4:22:CD:00:0C:D2","1.3616366386413574","-0.2582254707813263","2.292841911315918","-82.05689876129897","-11.519253342356398","143.9525537398898","2535198624"
"D4:22:CD:00:0C:D2","1.2974752187728882","-0.24560318887233734","2.411661148071289","-83.52412903118656","-9.426464945524664","145.44296662165567","2535231958"
"D4:22:CD:00:0C:D2","0.6633723974227905","-0.24276722967624664","2.582329750061035","-84.52503973516895","-7.712226581643962","145.9765204019079","2535265292"
"D4:22:CD:00:0C:D2","0.3890070915222168","0.15154778957366943","2.0360803604125977","-85.00377218484512","-6.518602346806159","145.53002395970208","2535298626"
"D4:22:CD:00:0C:D2","0.2329511195421219","-0.03277328610420227","1.605682373046875","-85.15534601679425","-5.9543357450626315","144.67366984842434","2535331960"
"D4:22:CD:00:0C:D2","0.42011138796806335","-0.27960872650146484","1.1969795227050781","-85.10648844441523","-5.923919010321931","143.88568389465928","2535365294"
"D4:22:CD:00:0C:D2","0.41196098923683167","-0.2609708905220032","0.9710979461669922","-84.95290919523256","-6.201181642001407","143.44984080283598","2535398628"
"D4:22:CD:00:0C:D2","0.5069926381111145","-0.4671388268470764","0.664423942565918","-84.73776045167823","-6.591534640186974","143.6030196809258","2535431962"
"D4:22:CD:00:0C:D2","0.4839952886104584","-0.2967185080051422","0.6126880645751953","-84.45668221315077","-7.016008158466235","144.13490888021514","2535465296"
"D4:22:CD:00:0C:D2","0.21902839839458466","-0.4801222085952759","1.3882389068603516","-84.0269555549431","-7.541989118520823","144.54308512129296","2535498630"
"D4:22:CD:00:0C:D2","0.5383177399635315","0.07150724530220032","2.474424362182617","-83.36088830107448","-8.510303381448832","144.8419802830945","2535531964"
"D4:22:CD:00:0C:D2","1.2364696264266968","0.11699903011322021","3.7558393478393555","-82.4457914215314","-10.191652526643772","144.71805510792635","2535565298"
"D4:22:CD:00:0C:D2","1.7880961894989014","0.1973540037870407","3.894251823425293","-81.15010380456145","-12.564558966628704","144.23437535649035","2535598632"
"D4:22:CD:00:0C:D2","1.935124397277832","0.6926166415214539","3.829072952270508","-79.56069195425303","-15.339204443925711","143.64398899543005","2535631966"
"D4:22:CD:00:0C:D2","2.2661986351013184","0.09521730244159698","2.6464786529541016","-77.94559175614853","-18.22158036452953","143.22634080493202","2535665300"
"D4:22:CD:00:0C:D2","2.0393896102905273","-0.09543012827634811","2.0630855560302734","-76.60502762160377","-21.12323803109127","143.21729902254782","2535698634"
"D4:22:CD:00:0C:D2","2.1551413536071777","-0.26919859647750854","2.515684127807617","-75.34448840632773","-23.836902571841684","143.02762885192405","2535731968"
"D4:22:CD:00:0C:D2","2.2645277976989746","0.17326638102531433","2.783228874206543","-73.81156295056209","-26.122981262114102","142.65117299544846","2535765302"
"D4:22:CD:00:0C:D2","2.3022096157073975","0.48167678713798523","2.8725414276123047","-71.79115223374635","-27.5492878218057","142.22992231638258","2535798636"
"D4:22:CD:00:0C:D2","1.8851920366287231","1.2660008668899536","1.4888935089111328","-69.5339669516665","-28.002944178425768","142.29671424395988","2535831970"
"D4:22:CD:00:0C:D2","0.6646872758865356","0.5929844975471497","0.40559864044189453","-67.72759977121974","-27.573826799256295","143.34372544419006","2535865304"
"D4:22:CD:00:0C:D2","-0.593756377696991","1.4288686513900757","-1.4136438369750977","-66.76228775379778","-26.631743522176485","145.9407126862764","2535898638"
"D4:22:CD:00:0C:D2","-2.3336715698242188","0.9937312006950378","-3.651186943054199","-66.21056613362006","-25.203632284742007","149.4123552744005","2535931972"
"D4:22:CD:00:0C:D2","-3.9529764652252197","-0.04839690402150154","-8.05211353302002","-65.29005532131683","-23.01629711143741","152.03442550930697","2535965306"
"D4:22:CD:00:0C:D2","-4.060460567474365","-1.9924935102462769","-8.897948265075684","-64.24815504533339","-21.043392760693237","153.1883688303787","2535998640"
"D4:22:CD:00:0C:D2","-2.80789852142334","-2.7451682090759277","-9.080945014953613","-63.8104065643145","-20.425685875800003","153.45915362215572","2536031974"
"D4:22:CD:00:0C:D2","-3.373198986053467","-1.8193403482437134","-6.4198408126831055","-63.98803445591529","-20.76344254301361","152.60671767185337","2536065308"
"D4:22:CD:00:0C:D2","-3.2198874950408936","-0.2637158930301666","-4.15100622177124","-64.5675942090253","-22.056886210152495","151.12922060506244","2536098642"
"D4:22:CD:00:0C:D2","-1.492415428161621","0.3878176212310791","-3.6221837997436523","-65.20296650858168","-23.681410285102015","149.0023064484056","2536131976"
"D4:22:CD:00:0C:D2","-1.0517780780792236","0.3204874098300934","-2.561952590942383","-65.76720256767305","-25.340127761775964","146.4490498299547","2536165310"
"D4:22:CD:00:0C:D2","-0.4016432762145996","0.507071852684021","-2.5836172103881836","-66.29687621725425","-26.833954212931047","144.12098732938028","2536198644"
"D4:22:CD:00:0C:D2","0.40376150608062744","0.4358639121055603","-0.8959751129150391","-66.88616582214178","-27.680531209905368","142.10359731569665","2536231978"
"D4:22:CD:00:0C:D2","0.18967197835445404","0.24641728401184082","0.6019153594970703","-67.50977445821998","-27.919514051096378","140.44681444933616","2536265312"
"D4:22:CD:00:0C:D2","1.1949687004089355","0.22872015833854675","0.683349609375","-68.31530330359507","-27.680257401544527","139.69082084753444","2536298646"
"D4:22:CD:00:0C:D2","0.8171870708465576","0.13044078648090363","0.8424720764160156","-69.32596335167243","-26.924733898516607","139.33096978617513","2536331980"
"D4:22:CD:00:0C:D2","1.0661664009094238","0.1361067295074463","1.185659408569336","-70.55407079858294","-25.79756226778395","139.34238531100485","2536365314"
"D4:22:CD:00:0C:D2","0.7746530175209045","0.9666107296943665","1.0062932968139648","-72.14796964603683","-24.484127245081233","140.04864075439954","2536398648"
"D4:22:CD:00:0C:D2","1.3767019510269165","-0.13254529237747192","2.1997594833374023","-73.73384521485133","-22.779116428528376","140.439907756088","2536431982"
"D4:22:CD:00:0C:D2","2.0416126251220703","0.7932100296020508","1.5479450225830078","-75.44556047420474","-21.12586122723955","141.1838408830951","2536465316"
"D4:22:CD:00:0C:D2","1.233283519744873","0.31781479716300964","1.4315519332885742","-77.48603077531173","-19.561076294288114","142.44019836854906","2536498650"
"D4:22:CD:00:0C:D2","0.8073480129241943","-0.7549303770065308","1.5264911651611328","-79.16620171831549","-17.468408575676936","143.19627444082667","2536531984"
"D4:22:CD:00:0C:D2","0.5656775236129761","0.7640050053596497","1.9003772735595703","-80.38182054857786","-14.839787210307145","143.36803748904694","2536565318"
"D4:22:CD:00:0C:D2","0.6800985336303711","0.04722216725349426","2.175018310546875","-81.54409285181791","-12.159688354524144","143.55943571728278","2536598652"
"D4:22:CD:00:0C:D2","0.7735342979431152","-0.16997405886650085","1.9946327209472656","-82.57168130989363","-9.724496795425367","143.61119384541658","2536631986"
"D4:22:CD:00:0C:D2","1.2071276903152466","-0.2360363006591797","2.4359521865844727","-83.5490356061635","-7.792309935496552","143.55076335691413","2536665320"
"D4:22:CD:00:0C:D2","0.9780904650688171","-0.46362727880477905","2.702582359313965","-84.34925633703338","-6.365188112836722","143.14442595699816","2536698654"
"D4:22:CD:00:0C:D2","1.3024260997772217","-0.5014969706535339","2.0689468383789062","-84.73090582051832","-5.597500565452735","142.66646952082905","2536731988"
"D4:22:CD:00:0C:D2","1.189206600189209","-0.9025198817253113","1.807814598083496","-84.80040420959213","-5.399636386556805","142.6436117532833","2536765322"
"D4:22:CD:00:0C:D2","1.0656847953796387","-0.7997574210166931","1.3336286544799805","-84.72215254969842","-5.547292779020205","143.34501003279962","2536798656"
"D4:22:CD:00:0C:D2","0.9805829524993896","-0.5516092777252197","1.2207584381103516","-84.53312365584391","-5.787804461731519","144.36558002596072","2536831990"
"D4:22:CD:00:0C:D2","0.4620247483253479","-0.4363759160041809","1.9417762756347656","-84.18423513560056","-6.159360658605915","145.3878807256206","2536865324"
"D4:22:CD:00:0C:D2","0.38997602462768555","-0.38029828667640686","3.032716751098633","-83.53962425058218","-6.946317887414163","146.35334040928316","2536898658"
"D4:22:CD:00:0C:D2","1.189241886138916","0.19209027290344238","3.394163131713867","-82.5469308773234","-8.419092379949465","147.44994630999963","2536931992"
"D4:22:CD:00:0C:D2","1.6161900758743286","-0.18919508159160614","2.836440086364746","-81.26613009702717","-10.545087789838623","148.5642269835162","2536965326"
"D4:22:CD:00:0C:D2","1.7616628408432007","0.44448623061180115","2.913517951965332","-79.85194800515725","-13.037633741658064","149.44039059349257","2536998660"
"D4:22:CD:00:0C:D2","1.6391743421554565","0.1809069812297821","2.6576995849609375","-78.44538431495995","-15.39647956022949","149.77844729091342","2537031994"
"D4:22:CD:00:0C:D2","1.3901253938674927","0.5458936095237732","2.401919364929199","-77.00809640150571","-17.333028604449964","149.55224863009246","2537065328"
"D4:22:CD:00:0C:D2","1.0415972471237183","0.568199098110199","3.005521774291992","-75.49631734350454","-18.895096311152162","148.94918530825308","2537098662"
"D4:22:CD:00:0C:D2","0.9690464735031128","0.5345200896263123","3.3859663009643555","-73.87545402496461","-20.148859940167938","148.33068675622144","2537131996"
"D4:22:CD:00:0C:D2","1.410620927810669","0.6580216884613037","2.885568618774414","-72.0914922394912","-20.785376222068916","147.9559691504478","2537165330"
"D4:22:CD:00:0C:D2","0.8454983234405518","1.3025985956192017","1.9770259857177734","-70.36599949479964","-20.708091043877","148.26959117727714","2537198664"
"D4:22:CD:00:0C:D2","-0.12897245585918427","0.9200471639633179","-1.5527572631835938","-68.99063509979878","-20.122445051041453","149.76732212387645","2537231998"
"D4:22:CD:00:0C:D2","-1.624483346939087","0.9333046674728394","-4.593288898468018","-67.67713421357398","-19.02618183102022","151.80612883600867","2537265332"
"D4:22:CD:00:0C:D2","-2.4606854915618896","0.68700110912323","-7.3185319900512695","-66.58342819333198","-17.932889622231116","154.065129489392","2537298666"
"D4:22:CD:00:0C:D2","-3.1346354484558105","-0.36582809686660767","-7.966039657592773","-65.82499924245825","-17.15442888427959","156.0216168175649","2537332000"
"D4:22:CD:00:0C:D2","-2.9824979305267334","-1.6292184591293335","-8.157886505126953","-65.48036419104302","-16.899236207384916","157.1696784034143","2537365334"
"D4:22:CD:00:0C:D2","-2.4377379417419434","-1.8608559370040894","-8.502395629882812","-66.08181772695853","-17.587899598400355","158.05733753939452","2537398668"
"D4:22:CD:00:0C:D2","-3.2362430095672607","-2.2143728733062744","-5.495065689086914","-67.55097527862499","-18.78985159477654","157.86132483068928","2537432002"
"D4:22:CD:00:0C:D2","-2.739140272140503","-1.2060598134994507","-4.627810478210449","-69.19848125496466","-20.159966294231157","156.33514683251008","2537465336"
"D4:22:CD:00:0C:D2","-2.6678528785705566","0.182770237326622","-3.4433131217956543","-70.7968678704189","-21.696897070305244","153.77707524518436","2537498670"
