"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8372851610183716","-1.652916669845581","1.5073471069335938","71.16949697328357","20.510812992715685","-91.19148343737034","86102679"
"D4:22:CD:00:0C:D2","1.6115168333053589","-0.6388322114944458","4.260931968688965","71.59390105865154","20.842681820763833","-91.56025379770789","86136013"
"D4:22:CD:00:0C:D2","2.2734954357147217","-1.6637245416641235","5.221205711364746","72.40138874449194","19.913107451632108","-91.77674598517959","86169347"
"D4:22:CD:00:0C:D2","1.3617024421691895","-2.3873291015625","3.814655303955078","73.22726058709979","18.460363544280593","-92.03201456547892","86202681"
"D4:22:CD:00:0C:D2","1.934597373008728","-1.0892034769058228","5.701745986938477","74.03829098674441","16.758106482712826","-92.37323579595693","86236015"
"D4:22:CD:00:0C:D2","1.3443551063537598","-2.5457048416137695","3.781583786010742","74.55142106173525","14.49336527873455","-92.31962395697045","86269349"
"D4:22:CD:00:0C:D2","1.0838004350662231","-2.166421413421631","2.2087602615356445","75.43759445127785","13.075625308699871","-91.44110413063014","86302683"
"D4:22:CD:00:0C:D2","0.28222042322158813","-1.1128907203674316","1.9016447067260742","76.60390138070078","12.298067772058735","-90.54288259978902","86336017"
"D4:22:CD:00:0C:D2","-0.09667382389307022","-1.0995129346847534","1.0974340438842773","77.4504130684358","11.840218843493952","-90.7075382107074","86369351"
"D4:22:CD:00:0C:D2","0.21415692567825317","-1.4970428943634033","0.8228330612182617","77.60423633728173","11.535569360900523","-91.68879419853761","86402685"
"D4:22:CD:00:0C:D2","-0.27984851598739624","-1.5557969808578491","0.18700504302978516","77.7017512431423","11.188103735471541","-92.45415688472104","86436019"
"D4:22:CD:00:0C:D2","-0.0303986556828022","-1.3208916187286377","0.2764873504638672","78.10097473439312","11.011812427580399","-92.9275479004695","86469353"
"D4:22:CD:00:0C:D2","-0.03077348694205284","-1.1943879127502441","0.27126216888427734","78.16459277593795","11.08148377564894","-93.62961504635031","86502687"
"D4:22:CD:00:0C:D2","-0.38111820816993713","-1.1058571338653564","-0.10006904602050781","78.17146910812612","11.173951042061056","-94.27339867831569","86536021"
"D4:22:CD:00:0C:D2","-0.00467030331492424","-1.0060820579528809","-0.00984954833984375","78.39279869603169","11.086548929511805","-94.5378014448611","86569355"
"D4:22:CD:00:0C:D2","-0.02069774642586708","-0.7768335938453674","0.23227405548095703","78.34823793549651","10.985796467162702","-94.72371565607328","86602689"
"D4:22:CD:00:0C:D2","-0.15966223180294037","-0.6499729752540588","0.00911712646484375","78.26432650428058","10.971423963287338","-94.73209363816376","86636023"
"D4:22:CD:00:0C:D2","0.12995892763137817","-0.5069839358329773","-0.1016378402709961","78.38236655248494","11.00234232436477","-94.43525496779694","86669357"
"D4:22:CD:00:0C:D2","0.1876724362373352","-0.4753796458244324","0.06145477294921875","78.3877877128362","11.05620629659672","-94.04468868102423","86702691"
"D4:22:CD:00:0C:D2","0.08802610635757446","-0.6388706564903259","0.004222869873046875","78.32547797378604","11.128543847505703","-93.52660094380842","86736025"
"D4:22:CD:00:0C:D2","0.04634898900985718","-0.5903985500335693","-0.04691028594970703","78.37447382159381","11.265457111584006","-92.89774009684359","86769359"
