"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2698606252670288","-1.2450528144836426","1.2015905380249023","64.39406082028353","17.665242214968853","-71.64362677099518","979258461"
"D4:22:CD:00:0C:D2","1.3396737575531006","-1.486663579940796","0.9541168212890625","64.8041187419583","16.69896419097186","-72.09538802237408","979291795"
"D4:22:CD:00:0C:D2","1.0351613759994507","-1.1978058815002441","1.0021181106567383","65.07790378791033","16.22883110171131","-72.57857137186855","979325129"
"D4:22:CD:00:0C:D2","0.8744800090789795","-1.5048246383666992","0.8396015167236328","65.26695151528969","15.852959014355985","-73.13224815483939","979358463"
"D4:22:CD:00:0C:D2","0.9165432453155518","-1.5589590072631836","0.7254915237426758","65.6672099267643","15.544159413384381","-73.45145654445872","979391797"
"D4:22:CD:00:0C:D2","1.3373184204101562","-2.023386240005493","0.9377889633178711","66.0902553112381","15.51330647635049","-73.26718556579318","979425131"
"D4:22:CD:00:0C:D2","0.8136422634124756","-1.304779052734375","1.6084575653076172","66.43845655754878","15.518612236171789","-72.7622933184507","979458465"
"D4:22:CD:00:0C:D2","0.9566760063171387","-0.6659414172172546","2.720505714416504","67.02200904510595","15.7767664984753","-72.07357879112844","979491799"
"D4:22:CD:00:0C:D2","1.7116094827651978","-0.5457918047904968","4.383624076843262","67.63727203441812","16.79107331306077","-71.41803816031666","979525133"
"D4:22:CD:00:0C:D2","1.2786197662353516","-0.9735146760940552","4.2292985916137695","68.26744658758301","18.177227916092953","-70.76429290275651","979558467"
"D4:22:CD:00:0C:D2","2.2806594371795654","-0.704148530960083","4.975791931152344","68.10216816930516","19.812394907623926","-70.7042769761596","979591801"
"D4:22:CD:00:0C:D2","1.8363075256347656","-1.3416731357574463","5.992863655090332","67.19907533008724","21.641525367218563","-71.31623804568044","979625135"
"D4:22:CD:00:0C:D2","3.0369913578033447","-0.4931335151195526","6.373056411743164","66.49375076834737","23.315521866798484","-71.76335646061862","979658469"
"D4:22:CD:00:0C:D2","1.8929373025894165","-0.2569960951805115","6.087434768676758","65.45668611522657","23.90698569577344","-71.741886582789","979691803"
"D4:22:CD:00:0C:D2","1.644055962562561","0.23285087943077087","4.345641136169434","64.65843855285523","23.65350645378958","-70.59841926731582","979725137"
"D4:22:CD:00:0C:D2","0.8568311929702759","1.9362001419067383","1.8629465103149414","63.93113658295184","22.572208725431274","-67.95006803907782","979758471"
"D4:22:CD:00:0C:D2","-2.2869162559509277","1.8512359857559204","-7.24249267578125","63.46519297925351","20.38122913199591","-63.805359605092","979791805"
"D4:22:CD:00:0C:D2","-6.210648059844971","1.9961575269699097","-15.243242263793945","64.05917928533252","18.53419759540605","-59.12663767000121","979825139"
"D4:22:CD:00:0C:D2","-7.918178081512451","2.122833251953125","-18.014347076416016","64.52684379532417","16.94941366773972","-56.85896199531793","979858473"
"D4:22:CD:00:0C:D2","-5.94393253326416","1.5683159828186035","-15.977472305297852","63.982794555789276","16.180112211053437","-58.00116591970322","979891807"
"D4:22:CD:00:0C:D2","-2.010533571243286","2.62386155128479","-9.88540267944336","62.96080437782449","16.69242881790269","-60.100740632573576","979925141"
"D4:22:CD:00:0C:D2","-0.6178710460662842","2.0397942066192627","-6.496282577514648","62.581331853280176","18.87491622505846","-60.611174070334044","979958475"
"D4:22:CD:00:0C:D2","-1.1019651889801025","2.7457783222198486","-2.189988613128662","63.184010813646196","21.539418238218307","-60.28879489193705","979991809"
"D4:22:CD:00:0C:D2","-0.04646426439285278","0.9208664298057556","-1.2941303253173828","63.34851521251364","23.455711836706616","-61.12050126445936","980025143"
"D4:22:CD:00:0C:D2","-0.6271437406539917","0.6146914958953857","1.964888572692871","63.124618570570576","24.97531791053283","-63.29551970463195","980058477"
"D4:22:CD:00:0C:D2","0.7188294529914856","-0.050490234047174454","2.687556266784668","63.034153724526774","25.685708212522297","-66.0836261368386","980091811"
"D4:22:CD:00:0C:D2","0.5983184576034546","-0.13427004218101501","3.7211856842041016","62.3716653838001","26.281076065078803","-68.90211829071008","980125145"
"D4:22:CD:00:0C:D2","1.2938729524612427","-0.38613784313201904","3.9531164169311523","62.23870013214426","25.849184711916518","-70.54029999506037","980158479"
"D4:22:CD:00:0C:D2","1.2270995378494263","-1.87507164478302","1.8668756484985352","62.21009793864266","25.220861840030505","-71.14142414447821","980191813"
"D4:22:CD:00:0C:D2","0.479993611574173","-0.4829918146133423","2.938603401184082","62.4253413699996","24.75404508457411","-71.19423984697765","980225147"
"D4:22:CD:00:0C:D2","1.1860984563827515","-0.5513286590576172","2.656496047973633","62.553863581935644","23.535884273175423","-71.72977299121786","980258481"
"D4:22:CD:00:0C:D2","1.0428884029388428","-0.7534648776054382","2.2528553009033203","62.156032318664145","22.152475913133202","-72.5990905064142","980291815"
"D4:22:CD:00:0C:D2","1.1832395792007446","-0.11554434895515442","2.0647974014282227","62.49887221587413","20.87755629389001","-72.3160919176736","980325149"
"D4:22:CD:00:0C:D2","1.2299487590789795","-0.610514223575592","1.728963851928711","63.29349463996165","19.61690151828696","-71.41946412505827","980358483"
"D4:22:CD:00:0C:D2","1.4624234437942505","-0.46772634983062744","1.906510353088379","63.735090663220255","18.402483130288072","-70.99313989021975","980391817"
"D4:22:CD:00:0C:D2","1.1370362043380737","-0.7521553039550781","1.133561134338379","64.15049468693118","17.26649456194663","-70.90445065957857","980425151"
"D4:22:CD:00:0C:D2","1.5839276313781738","-0.964078426361084","1.248408317565918","64.73399939231699","16.332520286237713","-71.01285432975628","980458485"
"D4:22:CD:00:0C:D2","1.716030240058899","-1.3663073778152466","1.2490854263305664","65.14796233385734","15.747042293115166","-71.19708249098608","980491819"
"D4:22:CD:00:0C:D2","1.2165735960006714","-1.231829285621643","1.047281265258789","65.56462868126017","15.563037826458277","-71.05943317190626","980525153"
"D4:22:CD:00:0C:D2","1.2960299253463745","-1.4693821668624878","1.655198097229004","66.2080834369157","15.7318953202383","-70.54932538935734","980558487"
"D4:22:CD:00:0C:D2","1.1437081098556519","-2.1389060020446777","1.074605941772461","67.01047525290774","16.511071059839352","-69.93469565113526","980591821"
"D4:22:CD:00:0C:D2","1.226973533630371","-2.131011962890625","1.9943418502807617","67.78791397120797","17.732521202194107","-69.40280875305481","980625155"
"D4:22:CD:00:0C:D2","1.0528275966644287","-2.718252420425415","3.0004940032958984","68.28343988679957","19.003159517180126","-69.16903088958539","980658489"
"D4:22:CD:00:0C:D2","1.9269838333129883","-2.112576961517334","4.432491302490234","68.72254870506487","20.423960345980287","-69.1489501508878","980691823"
"D4:22:CD:00:0C:D2","2.448755979537964","-1.4694229364395142","5.359576225280762","68.74476160925325","21.641411470698934","-68.97107747861754","980725157"
"D4:22:CD:00:0C:D2","2.66162109375","-0.8774086236953735","6.889202117919922","68.36082975437779","22.69574283960761","-68.32311585465186","980758491"
"D4:22:CD:00:0C:D2","2.3035311698913574","-1.4168365001678467","6.928354263305664","67.35113612500717","23.62450523169218","-68.02864595550525","980791825"
"D4:22:CD:00:0C:D2","2.6965200901031494","0.4878407120704651","6.355997085571289","65.96666897591128","24.395722222321332","-68.46682027962802","980825159"
"D4:22:CD:00:0C:D2","1.5519272089004517","1.486151933670044","2.5547494888305664","64.40380284837148","24.030023753082038","-68.08430722403723","980858493"
"D4:22:CD:00:0C:D2","-0.6912851929664612","2.6252553462982178","-1.6885452270507812","63.472969012188614","22.7406855366144","-66.18566878086264","980891827"
"D4:22:CD:00:0C:D2","-2.10082745552063","2.8890984058380127","-7.815232753753662","62.88886563626277","20.859536044743383","-63.32092666625985","980925161"
"D4:22:CD:00:0C:D2","-5.344411849975586","1.3936767578125","-13.85997486114502","62.478174431951956","19.18580589028378","-60.57234429695312","980958495"
"D4:22:CD:00:0C:D2","-7.094776630401611","0.6141170263290405","-16.406139373779297","62.56139772142885","18.28210307090232","-59.28806417399192","980991829"
"D4:22:CD:00:0C:D2","-5.257241249084473","0.687086284160614","-15.142038345336914","62.36402234375892","18.029318574872047","-60.23934756520606","981025163"
"D4:22:CD:00:0C:D2","-2.490420341491699","1.4738847017288208","-9.930901527404785","61.52923606178558","18.250193014943367","-61.964907754304036","981058497"
"D4:22:CD:00:0C:D2","-1.1076589822769165","1.9531474113464355","-5.098574161529541","61.51915615498177","19.51451296990536","-62.38073793340344","981091831"
"D4:22:CD:00:0C:D2","-0.6707941889762878","2.483396291732788","-1.6983366012573242","62.090330646841494","21.26616288731126","-62.853087430738704","981125165"
"D4:22:CD:00:0C:D2","-0.09706821292638779","1.9039106369018555","0.009835243225097656","61.968884794630455","22.439823043381978","-65.06107376188164","981158499"
"D4:22:CD:00:0C:D2","1.1745071411132812","0.5663948059082031","1.3025407791137695","61.77211458482652","23.0119856123665","-67.71862387542446","981191833"
"D4:22:CD:00:0C:D2","2.2038393020629883","0.15213118493556976","1.4930458068847656","61.955969135685315","23.813793833726862","-69.21255888941077","981225167"
"D4:22:CD:00:0C:D2","0.7163960337638855","0.21929839253425598","3.384622573852539","62.07153821519466","24.208228802872377","-70.00575160279637","981258501"
"D4:22:CD:00:0C:D2","1.8509217500686646","-0.6254862546920776","2.794865608215332","62.456178853182024","24.082900743142584","-70.94090488157248","981291835"
"D4:22:CD:00:0C:D2","0.9850106239318848","-0.2659788429737091","1.5855035781860352","62.35167617525747","23.607594699679858","-72.30693637338841","981325169"
"D4:22:CD:00:0C:D2","0.5687426924705505","-0.5843057632446289","2.515277862548828","62.39984903425431","22.622457029261884","-73.4101155700775","981358503"
"D4:22:CD:00:0C:D2","1.1924808025360107","-0.7033072113990784","2.174839973449707","62.62582777703353","21.435559440133346","-74.0938779925282","981391837"
"D4:22:CD:00:0C:D2","0.6000693440437317","-0.9422727227210999","1.7705659866333008","62.81507187737932","20.382560716810183","-74.121468724204","981425171"
"D4:22:CD:00:0C:D2","0.938843846321106","-0.12488272041082382","2.6467132568359375","63.238351629094595","19.519634477821306","-73.41081190577991","981458505"
"D4:22:CD:00:0C:D2","0.6204904913902283","-0.8154340386390686","2.0952014923095703","63.85731962302552","18.490710049606932","-72.33952973361085","981491839"
"D4:22:CD:00:0C:D2","0.7944414019584656","-1.2034419775009155","1.521397590637207","64.39426333287138","17.76237967900848","-71.7456324108982","981525173"
"D4:22:CD:00:0C:D2","1.1501208543777466","-1.191780924797058","1.3576059341430664","64.47635941322082","17.122129027643357","-72.09870927133444","981558507"
"D4:22:CD:00:0C:D2","1.7049355506896973","-1.5383158922195435","0.7808656692504883","64.60860259405726","16.4201819316324","-72.51566013572061","981591841"
"D4:22:CD:00:0C:D2","1.609926700592041","-1.5682225227355957","0.8987884521484375","64.7953508241743","15.995177395046483","-72.52740509771063","981625175"
"D4:22:CD:00:0C:D2","0.8410030603408813","-1.6362977027893066","0.5807437896728516","64.89000301830704","15.642684441259924","-72.53493804592556","981658509"
"D4:22:CD:00:0C:D2","0.741427481174469","-1.4800480604171753","0.8170366287231445","65.23331147832782","15.210703728029022","-72.76394790427626","981691843"
"D4:22:CD:00:0C:D2","1.0265508890151978","-1.5934230089187622","0.7912321090698242","65.49264147592295","14.836540469397233","-73.180350208929","981725177"
"D4:22:CD:00:0C:D2","0.7649037837982178","-1.497944712638855","0.9357633590698242","65.7358539201146","14.740811733744462","-73.21358016229385","981758511"
"D4:22:CD:00:0C:D2","1.0476869344711304","-1.1360678672790527","1.7479476928710938","66.20922004814034","14.946752071192492","-72.61613448222482","981791845"
"D4:22:CD:00:0C:D2","1.0189400911331177","-1.1117351055145264","2.69992733001709","66.72603455178884","15.67971093851368","-71.86243154624927","981825179"
"D4:22:CD:00:0C:D2","2.092717409133911","-1.3725228309631348","3.8838815689086914","67.20784110977776","17.05192351333794","-71.13215497456635","981858513"
"D4:22:CD:00:0C:D2","1.5599682331085205","-1.5443618297576904","4.7386932373046875","67.7852260591887","19.049290433050647","-70.31455159404794","981891847"
"D4:22:CD:00:0C:D2","2.4439542293548584","-1.227550983428955","6.037668228149414","68.49613246186217","21.22860699051149","-69.62606937504405","981925181"
"D4:22:CD:00:0C:D2","1.7129329442977905","-1.65339994430542","5.972917556762695","68.73658045935245","23.373698068310127","-69.79174250200145","981958515"
"D4:22:CD:00:0C:D2","2.114635467529297","-0.9191237092018127","6.043915748596191","68.56947192322168","25.548582220694957","-71.06564295633223","981991849"
"D4:22:CD:00:0C:D2","1.772165060043335","-0.5077512264251709","5.226723670959473","67.32327533630226","26.790751278187102","-72.97393635371448","982025183"
"D4:22:CD:00:0C:D2","2.3932058811187744","0.06587865203619003","2.306978225708008","65.35289044873119","26.59104612422601","-74.46887852010434","982058517"
"D4:22:CD:00:0C:D2","1.7622162103652954","1.6848080158233643","-1.5640573501586914","63.03277206802371","24.746601107121098","-74.63759834643298","982091851"
"D4:22:CD:00:0C:D2","0.054801229387521744","2.2181358337402344","-9.299155235290527","60.82811685510922","21.98337186775404","-72.77180470260927","982125185"
"D4:22:CD:00:0C:D2","-4.546961784362793","2.233844757080078","-16.026121139526367","59.58974328908157","19.839126374308936","-69.02427447395641","982158519"
"D4:22:CD:00:0C:D2","-7.815196514129639","2.485525369644165","-16.97585678100586","60.42167375149414","19.231776223168","-64.9607327274566","982191853"
"D4:22:CD:00:0C:D2","-7.61596155166626","3.470837354660034","-11.269597053527832","60.54113999291025","18.709201668868026","-63.626677645415725","982225187"
"D4:22:CD:00:0C:D2","-3.557506799697876","1.3692456483840942","-7.182003021240234","59.20942524115598","18.825532000783102","-65.96428538331298","982258521"
"D4:22:CD:00:0C:D2","-1.827016830444336","1.7538189888000488","-2.6490888595581055","58.227173083416986","20.932364959384504","-69.1291449431438","982291855"
"D4:22:CD:00:0C:D2","-0.615484356880188","2.327077865600586","-0.5261287689208984","58.29269901399426","22.88237649249184","-71.0954471440366","982325189"
"D4:22:CD:00:0C:D2","1.0080459117889404","-0.32745230197906494","-0.8819103240966797","58.24537272354209","24.57440068510594","-72.52390156085575","982358523"
"D4:22:CD:00:0C:D2","0.7955028414726257","0.06677225977182388","2.528193473815918","58.574221806815615","26.428324550917935","-73.38953104203665","982391857"
"D4:22:CD:00:0C:D2","1.9962997436523438","-1.0246977806091309","1.327890396118164","58.99853472226576","27.645337033592515","-74.05235508495383","982425191"
"D4:22:CD:00:0C:D2","1.4075419902801514","-0.8734747767448425","2.752683639526367","58.675775493030976","28.486230472988215","-75.33600518039306","982458525"
"D4:22:CD:00:0C:D2","2.6705381870269775","-0.9844100475311279","2.599715232849121","58.93948180376599","28.31410078467412","-75.94578833760379","982491859"
"D4:22:CD:00:0C:D2","1.8717668056488037","-1.9290008544921875","0.36212825775146484","58.991536209072734","28.173210283265128","-76.07505871959005","982525193"
"D4:22:CD:00:0C:D2","0.8307817578315735","-1.0619008541107178","1.8240928649902344","59.152987778173646","27.751204451207286","-76.01320561498082","982558527"
"D4:22:CD:00:0C:D2","1.8767157793045044","-1.0873675346374512","1.8645305633544922","59.50790011763665","26.24297527546529","-75.9341733666466","982591861"
"D4:22:CD:00:0C:D2","1.3433324098587036","-0.9283154606819153","1.5734977722167969","59.813430031740324","24.39414352138343","-75.9009301703564","982625195"
"D4:22:CD:00:0C:D2","1.6987544298171997","-0.08220650255680084","2.5969104766845703","60.25047378203522","22.03003041193598","-75.63334419723635","982658529"
"D4:22:CD:00:0C:D2","1.8917019367218018","-0.7637122273445129","1.3115386962890625","60.90716736034785","19.42389976036689","-74.55415065611899","982691863"
"D4:22:CD:00:0C:D2","1.1860613822937012","-0.2915404736995697","1.329787254333496","61.89001104124203","17.59530669977263","-72.7091186005506","982725197"
"D4:22:CD:00:0C:D2","0.2676970958709717","-0.1234571561217308","1.2884702682495117","62.57749354683451","16.094197929239467","-71.8774532638837","982758531"
"D4:22:CD:00:0C:D2","0.2321767657995224","-0.42950451374053955","0.5729694366455078","63.10446748833236","14.729831365236235","-72.56466995963174","982791865"
"D4:22:CD:00:0C:D2","0.45883432030677795","-0.7170436382293701","0.3838167190551758","63.742709279928384","13.757193347053564","-73.90295254414376","982825199"
"D4:22:CD:00:0C:D2","0.6900646090507507","-0.42100363969802856","0.5763463973999023","64.29810579990672","12.915111421099418","-75.11305348169321","982858533"
"D4:22:CD:00:0C:D2","0.45535042881965637","-0.5953182578086853","0.34848594665527344","64.69026054136062","12.126982723326993","-75.77494474368748","982891867"
"D4:22:CD:00:0C:D2","0.3392834961414337","-0.6115084290504456","0.33934497833251953","65.03672128420925","11.521097941651059","-75.80996191747681","982925201"
"D4:22:CD:00:0C:D2","0.2753414809703827","-0.27368155121803284","0.5168180465698242","65.2831768928871","11.188862649883426","-75.65487604343082","982958535"
"D4:22:CD:00:0C:D2","0.16441680490970612","-0.3619110584259033","0.24663352966308594","65.33297335139562","11.072453368467324","-75.75146356378411","982991869"
"D4:22:CD:00:0C:D2","0.2460726797580719","-0.2583233118057251","0.17380237579345703","65.34186799914546","11.1257820517333","-76.12223484606716","983025203"
"D4:22:CD:00:0C:D2","0.3359137177467346","-0.5787667036056519","-0.2213134765625","65.44736620033089","11.08214323248717","-76.75036450073063","983058537"
"D4:22:CD:00:0C:D2","0.5506452918052673","-0.40471333265304565","0.0254669189453125","65.58189915846742","10.977501274599142","-77.4546397213716","983091871"
"D4:22:CD:00:0C:D2","0.45569664239883423","-0.33607810735702515","-0.0024404525756835938","65.86366777163256","10.806776851133879","-77.8840956433274","983125205"
"D4:22:CD:00:0C:D2","0.6226158738136292","-0.382185697555542","-0.13429832458496094","66.01176701640107","10.88927247929116","-78.02739224564533","983158539"
