"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.833420753479004","3.169015407562256","4.347421646118164","79.73259250945466","-3.9004579223579587","-94.90537588799272","1166924057"
"D4:22:CD:00:0C:12","6.001839637756348","1.5799542665481567","6.786619186401367","81.48259288878565","-4.495605938976575","-91.90894347137412","1166957391"
"D4:22:CD:00:0C:12","6.173745155334473","-1.1069831848144531","11.295276641845703","84.42640875058915","-5.468035625431764","-88.52836702806364","1166990725"
"D4:22:CD:00:0C:12","6.625634670257568","-0.9428098201751709","13.97102165222168","89.55427533442742","-6.332709441656606","-87.80773857640483","1167024059"
"D4:22:CD:00:0C:12","-0.5259072184562683","3.329064130783081","15.098224639892578","96.41996773233444","-6.974436685864916","-88.7264478333757","1167057393"
"D4:22:CD:00:0C:12","-7.899192810058594","5.335838317871094","10.874980926513672","105.57083835548124","-7.833209681741582","-88.98721860012473","1167090727"
"D4:22:CD:00:0C:12","-11.1165132522583","4.677407741546631","4.775611877441406","115.34344963302432","-9.351415175532885","-87.74900848895656","1167124061"
"D4:22:CD:00:0C:12","-12.994004249572754","3.4782800674438477","-0.5762462615966797","124.10442159969529","-12.171592630244463","-85.3984090952566","1167157395"
"D4:22:CD:00:0C:12","-11.739740371704102","0.36449331045150757","-4.539830207824707","131.25899877752656","-16.199925146612404","-82.99833812902867","1167190729"
"D4:22:CD:00:0C:12","-10.498842239379883","-2.942803382873535","-8.479225158691406","137.18837906817805","-20.09811652819994","-81.56919901760072","1167224063"
"D4:22:CD:00:0C:12","-7.854055881500244","-3.661010265350342","-13.715681076049805","143.71460450139932","-22.67808486642706","-81.72112804471087","1167257397"
"D4:22:CD:00:0C:12","-3.3801376819610596","-4.821690082550049","-15.907492637634277","151.0686077081062","-23.813558660936806","-83.05687311232285","1167290731"
"D4:22:CD:00:0C:12","-0.31195366382598877","-3.038135528564453","-14.498948097229004","157.04312233168352","-23.166092428579045","-84.37565573788729","1167324065"
"D4:22:CD:00:0C:12","1.5165244340896606","-2.110868453979492","-16.31863021850586","160.96413772758746","-22.6463595284541","-85.18741017336117","1167357399"
"D4:22:CD:00:0C:12","3.895585775375366","-2.4233856201171875","-16.38170623779297","162.29341201547973","-22.82570205748378","-85.99404049794845","1167390733"
"D4:22:CD:00:0C:12","1.0078520774841309","-2.027453660964966","-14.912126541137695","159.77775576906834","-23.08267524455395","-86.14124692976633","1167424067"
"D4:22:CD:00:0C:12","-1.438621163368225","-2.4148809909820557","-14.136436462402344","155.4409014162305","-23.25154460977846","-85.93545539841487","1167457401"
"D4:22:CD:00:0C:12","-4.017913341522217","-2.2612857818603516","-13.356755256652832","149.78503459663384","-22.702926238240163","-85.8401907363599","1167490735"
"D4:22:CD:00:0C:12","-6.7267842292785645","-1.728130578994751","-11.467862129211426","142.8231425537249","-21.314769485205588","-85.80635146657711","1167524069"
"D4:22:CD:00:0C:12","-8.821843147277832","1.1378077268600464","-7.925151348114014","134.20641219433975","-19.1242181980645","-85.49515081278754","1167557403"
"D4:22:CD:00:0C:12","-11.789854049682617","2.177726984024048","-5.806337833404541","124.25396581313628","-17.125647145223407","-84.57268124877017","1167590737"
"D4:22:CD:00:0C:12","-11.193888664245605","2.4119653701782227","1.4833946228027344","112.7906864598992","-14.492816777008807","-83.4143484272915","1167624071"
"D4:22:CD:00:0C:12","-11.814330101013184","1.0605331659317017","8.803321838378906","101.41766825544809","-10.944955893811576","-82.9788851162636","1167657405"
"D4:22:CD:00:0C:12","-3.1266896724700928","5.880257606506348","12.126052856445312","92.33384940817503","-7.239929199754934","-84.63405331216862","1167690739"
"D4:22:CD:00:0C:12","0.9861699938774109","2.6759231090545654","14.989816665649414","83.60326545739224","-4.676870519872458","-85.37177034601139","1167724073"
"D4:22:CD:00:0C:12","11.331039428710938","7.0402512550354","13.677766799926758","76.10208829077865","-2.6786574293334886","-84.64865034191425","1167757407"
"D4:22:CD:00:0C:12","15.786060333251953","1.5312018394470215","12.800834655761719","69.33873020783982","-0.344796860589774","-80.96421908237205","1167790741"
"D4:22:CD:00:0C:12","23.681705474853516","-1.2604751586914062","9.133838653564453","64.81088727212666","2.6127783295847467","-76.75111642782748","1167824075"
"D4:22:CD:00:0C:12","25.23361587524414","-9.231143951416016","9.958784103393555","62.84451831592881","4.649548112640604","-71.07766490771454","1167857409"
"D4:22:CD:00:0C:12","17.924301147460938","0.4138409495353699","7.377912521362305","65.39592291880567","3.8784669969242622","-69.00743996540125","1167890743"
"D4:22:CD:00:0C:12","11.907397270202637","-0.0442698709666729","10.0572509765625","70.05674717879073","1.249538721906616","-65.88303035459069","1167924077"
"D4:22:CD:00:0C:12","11.552847862243652","0.07700781524181366","13.275716781616211","76.02426124955461","-2.6054111636249457","-63.49151035562532","1167957411"
"D4:22:CD:00:0C:12","2.125781536102295","3.671832799911499","15.39930534362793","82.3063466665445","-6.9464107767945","-61.35969658520418","1167990745"
"D4:22:CD:00:0C:12","-5.928043365478516","1.6173067092895508","12.199209213256836","89.51795550706264","-13.326599099288666","-58.13923086769784","1168024079"
"D4:22:CD:00:0C:12","-9.501419067382812","-1.4175567626953125","7.379816055297852","97.52036939316785","-20.686372986683875","-55.93163594045375","1168057413"
"D4:22:CD:00:0C:12","-12.033642768859863","-2.0265696048736572","0.09919357299804688","105.72750035199915","-28.102473603689408","-55.549337091028626","1168090747"
"D4:22:CD:00:0C:12","-11.86221694946289","-4.755170822143555","-5.946759223937988","114.12494432118241","-35.10077925972691","-57.08622704288758","1168124081"
"D4:22:CD:00:0C:12","-8.448251724243164","-3.1793572902679443","-10.636428833007812","123.92991813042796","-40.22669372020144","-61.21412191684144","1168157415"
"D4:22:CD:00:0C:12","-6.4869794845581055","-3.051027774810791","-11.161928176879883","132.85364809071217","-43.07592810805767","-66.28582331630997","1168190749"
"D4:22:CD:00:0C:12","-3.496591329574585","-3.5544259548187256","-13.191474914550781","140.02817290954357","-43.819045291026086","-70.98944276003394","1168224083"
"D4:22:CD:00:0C:12","-1.701500654220581","-4.437833786010742","-14.332755088806152","144.59812810690693","-43.01098471104702","-74.40520512236085","1168257417"
"D4:22:CD:00:0C:12","-0.8621321320533752","-3.2491209506988525","-15.488866806030273","147.12793536425409","-41.23222761082691","-76.7712100253545","1168290751"
"D4:22:CD:00:0C:12","0.03862454742193222","-1.4940214157104492","-15.01915168762207","147.07833533894643","-39.20278023307663","-78.20536686841731","1168324085"
"D4:22:CD:00:0C:12","-1.4247757196426392","-1.4224480390548706","-13.80398941040039","143.93790817546625","-37.261657753531324","-78.44470772814172","1168357419"
"D4:22:CD:00:0C:12","-4.042784690856934","-1.5841768980026245","-13.294280052185059","138.8499653984205","-35.037372638115635","-78.02562703897121","1168390753"
"D4:22:CD:00:0C:12","-6.679731369018555","-1.1766213178634644","-11.49062728881836","132.50311323117435","-32.355240256953024","-77.42026989958637","1168424087"
"D4:22:CD:00:0C:12","-8.954353332519531","0.12761114537715912","-8.711390495300293","125.24074712536975","-28.731664705144897","-77.17922463747772","1168457421"
"D4:22:CD:00:0C:12","-8.9583740234375","2.1633992195129395","-4.016983509063721","117.6666436782238","-23.844926261377633","-78.4578006597937","1168490755"
"D4:22:CD:00:0C:12","-10.85822582244873","6.417897701263428","-0.8473358154296875","110.0442219959638","-18.943138030491784","-80.41097279208154","1168524089"
"D4:22:CD:00:0C:12","-6.778354167938232","9.309630393981934","3.1312999725341797","101.37622309189587","-15.635774303846189","-81.27649865729958","1168557423"
"D4:22:CD:00:0C:12","-5.116079807281494","8.594563484191895","8.329267501831055","90.90223285208589","-13.37942788418865","-79.59161074294508","1168590757"
"D4:22:CD:00:0C:12","0.04586351662874222","4.961266994476318","11.416873931884766","80.5544682096684","-10.545618407483305","-76.15432957690373","1168624091"
"D4:22:CD:00:0C:12","6.011708736419678","0.9280003309249878","14.160430908203125","71.84393016243223","-6.169614862493529","-74.07436675885222","1168657425"
"D4:22:CD:00:0C:12","12.745924949645996","-1.9362037181854248","11.370838165283203","65.59781128974517","-1.8004302076505496","-74.98853506544158","1168690759"
"D4:22:CD:00:0C:12","20.001422882080078","-2.725898027420044","9.585508346557617","60.79352091048372","1.3283500245866904","-77.50119259310206","1168724093"
"D4:22:CD:00:0C:12","41.35675048828125","-7.551185607910156","11.848413467407227","59.30802616170545","1.547570936774717","-77.02087502757664","1168757427"
"D4:22:CD:00:0C:12","19.063701629638672","7.273257255554199","-0.37859630584716797","61.97607385802855","0.05406778549434367","-74.41005061250142","1168790761"
"D4:22:CD:00:0C:12","18.76593017578125","-5.575442314147949","13.323810577392578","65.02438285389198","-2.981977413764864","-67.7693122696437","1168824095"
"D4:22:CD:00:0C:12","11.657936096191406","-0.38144049048423767","14.218135833740234","69.57501113950413","-7.55140584585906","-63.46975486600296","1168857429"
"D4:22:CD:00:0C:12","2.0234882831573486","2.413896083831787","15.161027908325195","76.61642369367573","-13.362104833648772","-61.59346005666689","1168890763"
"D4:22:CD:00:0C:12","-5.386847972869873","2.701641321182251","12.42625617980957","86.1351074437443","-19.773179823764607","-61.769468489591794","1168924097"
"D4:22:CD:00:0C:12","-10.640403747558594","4.019059658050537","7.378301620483398","95.93804378074134","-25.79774054493443","-63.16627851124242","1168957431"
"D4:22:CD:00:0C:12","-14.658462524414062","2.347217321395874","1.6093864440917969","105.30997297391728","-31.58808529599225","-65.31314682493891","1168990765"
"D4:22:CD:00:0C:12","-14.357088088989258","0.5942668318748474","-4.87610387802124","115.84339461359794","-37.039716096194844","-69.2633834257931","1169024099"
"D4:22:CD:00:0C:12","-9.491811752319336","0.9426041841506958","-12.112499237060547","127.16697482733684","-41.644585848814124","-74.83036674296756","1169057433"
"D4:22:CD:00:0C:12","-6.806358337402344","-2.072628974914551","-11.620956420898438","136.554586221006","-44.75883865629683","-80.49788965862028","1169090767"
"D4:22:CD:00:0C:12","-4.31766939163208","-3.1179394721984863","-13.29190731048584","144.15093913401668","-45.554212561132694","-85.24998311629018","1169124101"
"D4:22:CD:00:0C:12","-1.0631366968154907","-3.330524444580078","-14.396718978881836","149.84688368462804","-44.73720488952403","-88.79999920970423","1169157435"
"D4:22:CD:00:0C:12","-0.5916085839271545","-2.694551706314087","-14.901937484741211","152.79369318649626","-43.22530493456916","-90.72751357164202","1169190769"
"D4:22:CD:00:0C:12","1.3354601860046387","-3.0971105098724365","-15.239587783813477","153.60725771037835","-41.73488432327646","-91.47209718797052","1169224103"
"D4:22:CD:00:0C:12","-0.4554557800292969","-1.9822134971618652","-13.68337631225586","150.6599684003423","-39.92980078709166","-90.72796281621955","1169257437"
"D4:22:CD:00:0C:12","-2.3904168605804443","-1.2506564855575562","-13.363395690917969","145.9304955781477","-37.80956089077304","-89.3561276025714","1169290771"
"D4:22:CD:00:0C:12","-5.260791301727295","-0.9086980819702148","-12.829414367675781","139.83393559350264","-35.175005448335156","-87.88532861146021","1169324105"
"D4:22:CD:00:0C:12","-7.313603401184082","0.36051544547080994","-11.357696533203125","132.95029982324377","-31.66990286116023","-86.55968603601964","1169357439"
"D4:22:CD:00:0C:12","-10.173314094543457","2.8994503021240234","-8.395545959472656","125.14844041482182","-27.44217788179058","-85.5748862380839","1169390773"
"D4:22:CD:00:0C:12","-11.91617202758789","4.106130599975586","-2.673377513885498","116.6849444120474","-22.874712897495375","-85.31329736904792","1169424107"
"D4:22:CD:00:0C:12","-8.032320976257324","7.630482196807861","4.228493690490723","107.49226191902267","-17.882408990898373","-85.70931457801892","1169457441"
"D4:22:CD:00:0C:12","-7.128225326538086","7.848594665527344","8.537729263305664","97.11049943000066","-13.799307789121233","-85.49373178916109","1169490775"
"D4:22:CD:00:0C:12","1.1766620874404907","3.8740739822387695","13.478588104248047","87.48280072954707","-9.761845096108887","-85.02948657135853","1169524109"
"D4:22:CD:00:0C:12","7.803757190704346","0.19226405024528503","16.01038360595703","78.76033849321664","-5.6459564672794516","-84.84563972445977","1169557443"
"D4:22:CD:00:0C:12","16.769712448120117","-1.8860745429992676","12.01102066040039","71.94679177092544","-2.7885880768928133","-85.46803682139195","1169590777"
"D4:22:CD:00:0C:12","25.237991333007812","-0.323337197303772","8.920652389526367","65.30786195948129","-1.2768968636040332","-84.28761593670554","1169624111"
"D4:22:CD:00:0C:12","26.883018493652344","-5.583391189575195","8.045455932617188","59.09149347287605","-1.0328642127942111","-79.63351583488036","1169657445"
"D4:22:CD:00:0C:12","18.03652572631836","-6.708492279052734","8.840959548950195","57.29850850122719","-2.209540077507718","-73.42970283605631","1169690779"
"D4:22:CD:00:0C:12","14.19844913482666","-1.9805498123168945","8.656047821044922","59.3417929127559","-6.122598803356349","-66.37881413359416","1169724113"
"D4:22:CD:00:0C:12","13.379485130310059","-2.888422727584839","13.179210662841797","62.92083586209161","-11.653592339209602","-60.352765387151486","1169757447"
"D4:22:CD:00:0C:12","5.694471836090088","3.7830166816711426","15.792505264282227","67.78903641064123","-18.087994545514732","-57.317730991484126","1169790781"
"D4:22:CD:00:0C:12","-1.902226209640503","3.9314959049224854","14.057453155517578","73.5735253100407","-25.433616011185723","-56.06762156249203","1169824115"
"D4:22:CD:00:0C:12","-9.876312255859375","4.1806321144104","10.099824905395508","81.62826551375345","-32.57391045547585","-56.81615892606578","1169857449"
"D4:22:CD:00:0C:12","-11.687843322753906","4.742362976074219","1.617074966430664","91.10498702471052","-39.747689134044165","-58.766339373943616","1169890783"
"D4:22:CD:00:0C:12","-12.503005981445312","3.256497859954834","-4.0026750564575195","99.86530962139771","-47.15390134267559","-61.51943493906171","1169924117"
"D4:22:CD:00:0C:12","-10.343544960021973","-0.0198235884308815","-8.562685012817383","108.5899920656824","-54.13107409787504","-65.79674686199562","1169957451"
"D4:22:CD:00:0C:12","-8.384151458740234","-1.7646492719650269","-11.898193359375","119.86770094527957","-59.14132018156128","-73.4469540303565","1169990785"
"D4:22:CD:00:0C:12","-4.906181812286377","-2.365795850753784","-12.38507080078125","133.3550395861975","-61.15381821926264","-83.25868286287951","1170024119"
"D4:22:CD:00:0C:12","-1.3259742259979248","-2.715825319290161","-14.590219497680664","145.50545221894038","-60.174189799008744","-91.86995136136798","1170057453"
"D4:22:CD:00:0C:12","-0.2112615406513214","-5.213350296020508","-15.093860626220703","152.99408415155904","-57.6645764660571","-96.6481176984302","1170090787"
"D4:22:CD:00:0C:12","1.9442108869552612","-3.1188578605651855","-15.545433044433594","155.6187837064639","-54.15547344477642","-98.53466608165377","1170124121"
"D4:22:CD:00:0C:12","1.1237590312957764","-0.9400344491004944","-15.163470268249512","154.05232504066095","-51.19416120063691","-98.47989158208257","1170157455"
"D4:22:CD:00:0C:12","-1.1333281993865967","-1.098258137702942","-14.303919792175293","149.37136957050294","-49.10286928994235","-97.41588698983554","1170190789"
"D4:22:CD:00:0C:12","-3.8518564701080322","-0.9582933783531189","-13.500553131103516","142.53992400791336","-47.80633148479679","-95.56287714402555","1170224123"
"D4:22:CD:00:0C:12","-5.154534816741943","1.4443750381469727","-9.79295539855957","133.70235433974506","-46.12420918197336","-92.67428985557495","1170257457"
"D4:22:CD:00:0C:12","-8.122300148010254","1.7526540756225586","-8.958724975585938","123.13280986953522","-43.53921002280801","-88.8406903890239","1170290791"
"D4:22:CD:00:0C:12","-10.526864051818848","3.3334078788757324","-4.706811428070068","111.99723459041573","-39.1191882786341","-85.25820695036032","1170324125"
"D4:22:CD:00:0C:12","-11.498723030090332","6.6215715408325195","0.13538551330566406","102.58500590551807","-32.15788216290702","-84.43677407656538","1170357459"
"D4:22:CD:00:0C:12","-6.178372859954834","9.594621658325195","3.692704200744629","94.5175784337927","-24.95255560102744","-86.45695463531375","1170390793"
"D4:22:CD:00:0C:12","-6.527060031890869","4.385995864868164","11.437704086303711","85.17075989841824","-18.842788665071673","-87.67496348804289","1170424127"
"D4:22:CD:00:0C:12","3.2806296348571777","6.232580184936523","12.776046752929688","76.46649921936255","-13.100724266001981","-88.70161889781919","1170457461"
"D4:22:CD:00:0C:12","7.811135768890381","-1.4693576097488403","16.259286880493164","68.21014998282006","-8.362787760176213","-88.39384561062322","1170490795"
"D4:22:CD:00:0C:12","14.786295890808105","-4.208371639251709","12.706930160522461","61.87487277348352","-5.26005730775918","-88.81212436118315","1170524129"
"D4:22:CD:00:0C:12","26.207521438598633","-9.41104507446289","10.535966873168945","57.461945552273725","-3.585487690496188","-90.68740863762136","1170557463"
"D4:22:CD:00:0C:12","21.05980682373047","-6.779952526092529","7.575569152832031","59.60057472743666","-3.9891925389246343","-96.52082115343777","1170590797"
"D4:22:CD:00:0C:12","18.17239761352539","2.2983651161193848","9.14239501953125","61.645892212196635","-3.3174422530740464","-98.38885431430188","1170624131"
"D4:22:CD:00:0C:12","11.6347074508667","-2.620164394378662","8.33150863647461","66.5886147682377","-3.882040547463894","-96.37096443819276","1170657465"
"D4:22:CD:00:0C:12","6.834648609161377","1.0783121585845947","11.919130325317383","73.45410834278042","-5.6670088752328205","-94.35682307145792","1170690799"
"D4:22:CD:00:0C:12","1.490465760231018","4.116549015045166","9.75482177734375","81.76767323229268","-9.103776643688725","-91.94158183024938","1170724133"
"D4:22:CD:00:0C:12","-3.9506921768188477","4.561792850494385","7.978723526000977","90.22146361132845","-13.330937005318326","-89.13091167107333","1170757467"
"D4:22:CD:00:0C:12","-7.285398483276367","4.063587665557861","4.267431259155273","98.85094975071623","-18.06153495055413","-86.61484047351719","1170790801"
"D4:22:CD:00:0C:12","-7.915400981903076","4.005472183227539","0.509831428527832","106.70334982721309","-22.86505756879563","-84.89784634993339","1170824135"
"D4:22:CD:00:0C:12","-9.484254837036133","1.6525487899780273","-1.8826680183410645","114.14541329211535","-27.274674016045594","-84.65369734284691","1170857469"
"D4:22:CD:00:0C:12","-7.622914791107178","1.5220041275024414","-5.683139801025391","122.10928254433274","-30.755211580898877","-86.120954584478","1170890803"
"D4:22:CD:00:0C:12","-6.640425682067871","0.6383594870567322","-6.984161376953125","129.8589452191871","-33.07824328198233","-88.61340598736166","1170924137"
"D4:22:CD:00:0C:12","-4.035207271575928","0.2984510362148285","-8.973943710327148","136.98511759992297","-34.421246012720765","-91.14996383291921","1170957471"
"D4:22:CD:00:0C:12","-2.1042098999023438","0.47701945900917053","-9.357791900634766","142.34461732610134","-35.362338232812675","-93.35645781698447","1170990805"
"D4:22:CD:00:0C:12","-1.067990779876709","-1.3212275505065918","-7.135645866394043","146.1796042091641","-36.25062380937835","-95.2666041745462","1171024139"
"D4:22:CD:00:0C:12","-0.9085495471954346","-0.5150724053382874","-5.592735767364502","148.67856527883376","-36.430666026251664","-96.81644005670229","1171057473"
"D4:22:CD:00:0C:12","0.20362767577171326","-0.3925904631614685","-5.454315662384033","150.28800230443684","-36.312234630726195","-97.98279562361942","1171090807"
