"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-29.887500762939453","-39.366607666015625","11.17647933959961","66.30177774446213","11.802764267679816","168.4478289532571","491255344"
"D4:22:CD:00:0C:12","-14.376224517822266","-31.293712615966797","10.689926147460938","66.99571643101339","10.996281896345744","166.71859534602095","491288678"
"D4:22:CD:00:0C:12","-9.356560707092285","-15.837661743164062","6.0304460525512695","75.2918260400891","6.861171813355304","175.51949020750138","491322012"
"D4:22:CD:00:0C:12","-11.697649955749512","-12.082073211669922","10.416641235351562","83.03537409415185","0.2357884006366361","-178.82282026915433","491355346"
"D4:22:CD:00:0C:12","-0.18707777559757233","-3.264827251434326","16.584444046020508","90.03352737741082","-5.4245015457653","-177.83117319489372","491388680"
"D4:22:CD:00:0C:12","4.091145038604736","2.21675181388855","17.32990264892578","98.76350100914887","-12.937397896556604","-177.2331193917142","491422014"
"D4:22:CD:00:0C:12","7.37130880355835","9.814157485961914","13.458568572998047","107.8105025439854","-21.266470717040093","-177.7490422155394","491455348"
"D4:22:CD:00:0C:12","10.496003150939941","13.275691032409668","6.072509765625","116.28985676144254","-30.01380684444278","179.6090551770977","491488682"
"D4:22:CD:00:0C:12","9.772772789001465","12.898713111877441","-2.5905890464782715","123.34328185319592","-39.10001211384453","176.06035510723586","491522016"
"D4:22:CD:00:0C:12","7.794285774230957","10.566080093383789","-7.958968162536621","131.21412317822993","-46.91388546810833","170.14111121342398","491555350"
"D4:22:CD:00:0C:12","5.474941730499268","8.024703025817871","-12.889474868774414","140.73903994589895","-51.986929639008295","161.40717615471453","491588684"
"D4:22:CD:00:0C:12","1.854734182357788","4.270626068115234","-15.575363159179688","151.44243459722867","-53.46227199764398","151.4650838282902","491622018"
"D4:22:CD:00:0C:12","0.6160058379173279","2.1219658851623535","-16.375743865966797","159.5234734613789","-52.06109999140313","144.51772805194517","491655352"
"D4:22:CD:00:0C:12","-0.9961565732955933","-1.0051745176315308","-20.0786075592041","164.20366179483182","-51.00203145853752","140.7976306077581","491688686"
"D4:22:CD:00:0C:12","-4.730740547180176","-0.03767162933945656","-18.24831199645996","165.13869061723545","-51.56941694736707","139.63439999569627","491722020"
"D4:22:CD:00:0C:12","-4.333468914031982","0.15979668498039246","-18.51772689819336","162.84074180108948","-51.05714700321923","141.0806535252977","491755354"
"D4:22:CD:00:0C:12","-1.9817391633987427","2.1617989540100098","-17.009078979492188","156.85825730681196","-49.362588797278605","144.49510609096743","491788688"
"D4:22:CD:00:0C:12","1.2573251724243164","4.150907516479492","-16.90081024169922","149.22309544060633","-46.78529930665163","148.1411778683277","491822022"
"D4:22:CD:00:0C:12","5.869269371032715","6.375134468078613","-15.347502708435059","139.92598233263078","-43.73132909179004","152.2572621349113","491855356"
"D4:22:CD:00:0C:12","11.521919250488281","9.616083145141602","-10.433086395263672","130.37065754656967","-39.239641774246415","156.08845610492583","491888690"
"D4:22:CD:00:0C:12","13.114120483398438","9.710861206054688","-5.246157646179199","121.81955364966203","-32.220761142345154","157.70123786134346","491922024"
"D4:22:CD:00:0C:12","14.067140579223633","7.275144100189209","0.5180320739746094","114.18658507661819","-22.38701681842399","156.19679819034087","491955358"
"D4:22:CD:00:0C:12","16.11878204345703","3.7083897590637207","10.046356201171875","105.36075728029212","-12.226357431851735","153.36812535425707","491988692"
"D4:22:CD:00:0C:12","2.61518931388855","-5.685390472412109","14.32328987121582","94.15917663219909","-4.389691257348982","150.41899847151404","492022026"
"D4:22:CD:00:0C:12","0.03761320561170578","-10.720641136169434","25.343521118164062","81.12101468586776","1.3673424110826071","150.36183359193234","492055360"
"D4:22:CD:00:0C:12","-22.045379638671875","-12.714362144470215","20.052549362182617","70.72245602398272","5.519039537823313","155.21627311206595","492088694"
"D4:22:CD:00:0C:12","-33.85860061645508","-24.967918395996094","16.574798583984375","65.59457877034296","7.848446854008497","154.75143245666612","492122028"
"D4:22:CD:00:0C:12","-25.533782958984375","-31.17020034790039","8.591964721679688","64.9613171424449","8.77573462066693","154.74973723296102","492155362"
"D4:22:CD:00:0C:12","-19.40414810180664","-12.704622268676758","8.702981948852539","70.91533856463161","7.1409419846644395","163.33857641016778","492188696"
"D4:22:CD:00:0C:12","-14.468657493591309","-12.933708190917969","11.956949234008789","79.11968322958646","1.0459777725341837","170.5006532371563","492222030"
"D4:22:CD:00:0C:12","-6.871840476989746","-5.944566249847412","20.079275131225586","86.12237169715254","-7.37492383667434","175.28471264066954","492255364"
"D4:22:CD:00:0C:12","7.084626197814941","-0.30061131715774536","24.450138092041016","96.30526840561974","-16.907222512276377","175.1195701381178","492288698"
"D4:22:CD:00:0C:12","14.057709693908691","5.253719329833984","16.208120346069336","108.18584742921175","-27.58943713786116","173.46465545266923","492322032"
"D4:22:CD:00:0C:12","15.219106674194336","8.292815208435059","7.080526351928711","119.21178262651003","-38.02237651003804","170.65070902476754","492355366"
"D4:22:CD:00:0C:12","15.090468406677246","14.07225513458252","-4.0612568855285645","128.61554009654978","-48.60397942616825","167.61676423924195","492388700"
"D4:22:CD:00:0C:12","7.076416492462158","12.084684371948242","-9.854693412780762","138.0509676020538","-60.83115016385511","162.5789927620197","492422034"
"D4:22:CD:00:0C:12","4.706237316131592","10.83272647857666","-14.088542938232422","156.33723564107765","-66.50442008779117","146.0050187520162","492455368"
"D4:22:CD:00:0C:12","1.3815014362335205","6.311196804046631","-15.735880851745605","174.99219260594228","-64.06047348244687","128.8616553674211","492488702"
"D4:22:CD:00:0C:12","-1.7574059963226318","1.7824289798736572","-18.677846908569336","-174.9266317583531","-58.90589913152552","121.12483630956149","492522036"
"D4:22:CD:00:0C:12","-7.44822359085083","-4.346440315246582","-22.718727111816406","-166.7687845572604","-55.62950118958398","115.47204165987736","492555370"
"D4:22:CD:00:0C:12","-10.4406156539917","-2.497405529022217","-19.416662216186523","-162.82599241879583","-56.93562580154639","111.08090835755405","492588704"
"D4:22:CD:00:0C:12","-9.1840238571167","-1.0688111782073975","-16.031816482543945","-164.91929531172275","-57.58949810205426","111.15247994282339","492622038"
"D4:22:CD:00:0C:12","-6.515156269073486","0.6301001906394958","-15.866548538208008","-173.0892656791104","-56.0623593261845","116.6968306041598","492655372"
"D4:22:CD:00:0C:12","-3.492542028427124","0.6617922186851501","-18.07659149169922","176.9696243039471","-53.305033766168954","123.59521433032567","492688706"
"D4:22:CD:00:0C:12","1.8571453094482422","2.3435611724853516","-18.367664337158203","166.55287388736267","-51.367141881621464","129.36785844717156","492722040"
"D4:22:CD:00:0C:12","7.331456661224365","6.532849311828613","-15.958379745483398","153.47291611017764","-50.93370311346736","136.63222073682513","492755374"
"D4:22:CD:00:0C:12","13.232647895812988","10.129265785217285","-12.038419723510742","139.11784165175547","-49.974052802959136","144.90565874568046","492788708"
"D4:22:CD:00:0C:12","15.216875076293945","10.100802421569824","-5.570735454559326","125.83346030416588","-46.22101707754988","151.54174921144343","492822042"
"D4:22:CD:00:0C:12","15.67752456665039","9.199261665344238","1.6100425720214844","115.18749166127049","-37.51924854950706","153.0561377107903","492855376"
"D4:22:CD:00:0C:12","17.00265884399414","1.30446457862854","10.208061218261719","106.58715028950712","-25.542580915692138","148.961040652602","492888710"
"D4:22:CD:00:0C:12","14.90527629852295","-6.987758636474609","18.692890167236328","94.25472230861111","-15.378094485905898","143.20110410553502","492922044"
"D4:22:CD:00:0C:12","2.326082229614258","-9.625788688659668","24.40528106689453","83.51313592797841","-7.717987057001503","140.73304653518457","492955378"
"D4:22:CD:00:0C:12","-12.279167175292969","-17.06199836730957","25.618839263916016","74.74422687644814","-1.0759631752419918","139.81041402674808","492988712"
"D4:22:CD:00:0C:12","-29.29134178161621","-17.643518447875977","19.05394744873047","66.78520536634275","4.921646056812869","141.61378251967906","493022046"
"D4:22:CD:00:0C:12","-47.41191864013672","-20.733779907226562","21.317644119262695","59.719873284298025","12.839972047441861","146.0854396100206","493055380"
"D4:22:CD:00:0C:12","-12.89277172088623","-14.464354515075684","2.4358911514282227","63.62375147148981","8.927521427313115","146.113321086489","493088714"
"D4:22:CD:00:0C:12","-11.830615997314453","-6.572931289672852","3.619537353515625","72.49764473462463","4.0872853786736325","156.10349529355346","493122048"
"D4:22:CD:00:0C:12","-7.837001800537109","-4.5685248374938965","12.772380828857422","79.88671939916699","-2.0248652055503817","164.25111258732127","493155382"
"D4:22:CD:00:0C:12","0.48491448163986206","-0.6917658448219299","15.497278213500977","86.65463439962394","-9.128174878854162","168.72092223249848","493188716"
"D4:22:CD:00:0C:12","4.761972904205322","1.320807933807373","15.033355712890625","92.73485982821842","-16.753735708081106","170.98250381634426","493222050"
"D4:22:CD:00:0C:12","8.867854118347168","4.460747718811035","10.96656608581543","98.83614439770282","-24.752990227615403","171.35689187484357","493255384"
"D4:22:CD:00:0C:12","9.101091384887695","4.115793228149414","6.599248886108398","106.0657158948978","-32.23838732244664","168.73579099014498","493288718"
"D4:22:CD:00:0C:12","10.679109573364258","5.092154502868652","0.5117177963256836","113.88660363818296","-38.868978362171404","164.6659610033804","493322052"
"D4:22:CD:00:0C:12","11.190739631652832","4.933260917663574","-5.950761318206787","120.69665536566784","-46.286744393593665","161.56769770879964","493355386"
"D4:22:CD:00:0C:12","8.209907531738281","6.340015411376953","-7.610724449157715","127.67836333119659","-54.41831323699328","157.92212917545922","493388720"
"D4:22:CD:00:0C:12","5.210991859436035","5.375417709350586","-9.37321949005127","138.00945081919386","-60.190831247416085","150.45952897880366","493422054"
"D4:22:CD:00:0C:12","2.97573184967041","3.972383499145508","-12.207926750183105","149.58813655362255","-63.59969526905745","140.74140621048969","493455388"
"D4:22:CD:00:0C:12","0.14805856347084045","3.670842170715332","-11.572701454162598","160.3605414201418","-65.57372052120694","130.5687038058106","493488722"
"D4:22:CD:00:0C:12","-1.3587579727172852","1.3109248876571655","-10.423131942749023","170.07104749980533","-65.5780401036303","120.50275040531469","493522056"
