"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-10.828875541687012","1.3737678527832031","14.327938079833984","98.02923314022077","-19.801509026536557","-38.64220538082968","1252007255"
"D4:22:CD:00:0C:12","-14.135004043579102","-5.5953168869018555","10.26289176940918","107.05348753408396","-25.42415105444901","-38.26060741285084","1252040589"
"D4:22:CD:00:0C:12","-15.833477020263672","-8.914475440979004","3.5255374908447266","117.94622327327743","-30.18295001629794","-40.46799639839961","1252073923"
"D4:22:CD:00:0C:12","-16.10337257385254","-10.047813415527344","-3.5187768936157227","130.62119195631598","-33.460750321076","-44.84027025737593","1252107257"
"D4:22:CD:00:0C:12","-11.88365650177002","-9.67061710357666","-10.32850456237793","144.1462968072761","-34.998345878638965","-50.14399503788162","1252140591"
"D4:22:CD:00:0C:12","-5.694981575012207","-8.213940620422363","-15.912895202636719","157.84682948144584","-35.17893287806183","-56.039211323461146","1252173925"
"D4:22:CD:00:0C:12","0.7332049608230591","-3.382977247238159","-17.595842361450195","170.09086953238867","-33.61587903605759","-61.17086244859755","1252207259"
"D4:22:CD:00:0C:12","2.9190545082092285","0.6677681803703308","-18.46445083618164","178.63619780129827","-32.22131821620334","-63.531611005005026","1252240593"
"D4:22:CD:00:0C:12","8.820154190063477","1.1446102857589722","-18.315120697021484","-174.47687262113647","-32.66707488225412","-64.69632838822385","1252273927"
"D4:22:CD:00:0C:12","12.776388168334961","-0.6521638631820679","-14.38724136352539","-172.1534452713362","-32.94584743956038","-63.8378482383549","1252307261"
"D4:22:CD:00:0C:12","7.2499680519104","-1.6685197353363037","-14.412782669067383","-174.30905948118706","-31.490955309281194","-60.850114986844375","1252340595"
"D4:22:CD:00:0C:12","7.078369140625","-0.13099825382232666","-15.62197494506836","-177.53764408176497","-28.40584467265924","-57.489836623564194","1252373929"
"D4:22:CD:00:0C:12","5.158779144287109","-1.6591874361038208","-15.989311218261719","177.59122442508382","-24.234876525708653","-54.407021086989914","1252407263"
"D4:22:CD:00:0C:12","1.0966016054153442","-1.5804510116577148","-16.67632293701172","170.94542403961088","-19.74632517353243","-51.79753466371851","1252440597"
"D4:22:CD:00:0C:12","-3.4994895458221436","-4.302595615386963","-16.939844131469727","162.38238347408765","-15.730967520555495","-50.036825786417616","1252473931"
"D4:22:CD:00:0C:12","-9.326627731323242","-6.047590732574463","-12.603200912475586","152.45408382333093","-12.026140969724256","-49.16458069649489","1252507265"
"D4:22:CD:00:0C:12","-14.546462059020996","-7.902783393859863","-6.885097026824951","140.74726235549306","-9.204002015501969","-48.91768546690595","1252540599"
"D4:22:CD:00:0C:12","-15.49891185760498","-9.901761054992676","0.0867757797241211","129.0342320033968","-6.349676130514176","-49.297200198015375","1252573933"
"D4:22:CD:00:0C:12","-12.400522232055664","-6.525821208953857","6.106916427612305","116.95545697375366","-3.298573150836647","-50.98474590385059","1252607267"
"D4:22:CD:00:0C:12","-11.08287525177002","-4.085947513580322","15.031547546386719","104.78833429749497","-0.6862079445444081","-54.70481540295079","1252640601"
"D4:22:CD:00:0C:12","-6.03240442276001","0.8026546835899353","16.70552635192871","93.73591415574897","-0.11413595161225906","-58.39817178634777","1252673935"
"D4:22:CD:00:0C:12","-0.03831772133708","9.716181755065918","16.809833526611328","84.5708865609125","-0.9839251567733204","-60.314196645376164","1252707269"
"D4:22:CD:00:0C:12","8.15042495727539","8.905478477478027","18.86457633972168","76.78379503990908","-1.5979079046164013","-59.618338870067625","1252740603"
"D4:22:CD:00:0C:12","16.348909378051758","11.671365737915039","14.621416091918945","72.17295663855015","-0.9837680392594826","-59.32896267397352","1252773937"
"D4:22:CD:00:0C:12","23.16768455505371","9.730240821838379","15.180700302124023","70.90275618091513","0.9841949890426127","-61.31398426670846","1252807271"
"D4:22:CD:00:0C:12","16.00229835510254","11.943366050720215","11.55955696105957","73.96812836604798","3.5601548005600634","-63.73889035526046","1252840605"
"D4:22:CD:00:0C:12","10.496172904968262","9.48231029510498","15.21783447265625","79.83184233727356","5.731169500719827","-63.78304340515743","1252873939"
"D4:22:CD:00:0C:12","4.603407859802246","6.795511245727539","15.94340705871582","87.68885174670928","5.7061935552805645","-60.43596970569586","1252907273"
"D4:22:CD:00:0C:12","-0.697944700717926","1.9917292594909668","18.717239379882812","95.25386949115017","2.6900131264343163","-54.631893371197926","1252940607"
"D4:22:CD:00:0C:12","-8.16817569732666","-2.2168049812316895","15.448923110961914","103.4711293232348","-2.50960770037777","-49.62944395902023","1252973941"
"D4:22:CD:00:0C:12","-11.56622314453125","-5.354262828826904","10.925188064575195","112.47878312071633","-9.210458622169687","-46.40167087976923","1253007275"
"D4:22:CD:00:0C:12","-13.687834739685059","-8.375401496887207","3.936666488647461","122.07861742466129","-15.919183188477403","-45.340531054741916","1253040609"
"D4:22:CD:00:0C:12","-13.972637176513672","-9.344772338867188","-3.630610942840576","133.3928342959125","-21.02113412876966","-46.737051407954866","1253073943"
"D4:22:CD:00:0C:12","-10.733691215515137","-8.281498908996582","-10.470462799072266","145.7372549469895","-24.2903637131888","-49.218857995445376","1253107277"
"D4:22:CD:00:0C:12","-4.741087913513184","-7.392434120178223","-14.318450927734375","157.79078566416445","-24.930420771527693","-52.15273922801054","1253140611"
"D4:22:CD:00:0C:12","-0.28205782175064087","-6.526926040649414","-16.61573600769043","168.6865740664464","-22.610370459054646","-53.84947447921838","1253173945"
"D4:22:CD:00:0C:12","3.0239267349243164","-1.879926323890686","-15.914587020874023","178.02528798497409","-18.39403254149538","-53.389356062217814","1253207279"
"D4:22:CD:00:0C:12","4.272861480712891","3.0421717166900635","-14.818421363830566","-175.47815544070494","-13.976541376512689","-51.71784244931471","1253240613"
"D4:22:CD:00:0C:12","6.641629695892334","2.664116621017456","-14.292450904846191","-171.75273094517","-11.72918887702023","-50.4416158523496","1253273947"
"D4:22:CD:00:0C:12","7.016777038574219","2.76751708984375","-13.772255897521973","-172.0904946301274","-10.780272982031077","-49.294817569082085","1253307281"
"D4:22:CD:00:0C:12","4.167230129241943","0.6359261274337769","-13.203128814697266","-175.62908224775788","-10.330369040330226","-48.017699213570374","1253340615"
"D4:22:CD:00:0C:12","2.7732701301574707","0.08930359780788422","-13.299755096435547","179.50318932655642","-10.159054141388784","-47.23918042447276","1253373949"
"D4:22:CD:00:0C:12","0.87177574634552","-1.2845425605773926","-14.506317138671875","173.0919458795349","-10.267126252076164","-46.78284676333041","1253407283"
"D4:22:CD:00:0C:12","-1.8675048351287842","-3.5128087997436523","-15.001283645629883","165.1759133422295","-10.42972918452486","-46.42965279320559","1253440617"
"D4:22:CD:00:0C:12","-5.784603595733643","-6.720513820648193","-13.856761932373047","155.9347861055886","-10.549099142966956","-46.00541957587659","1253473951"
"D4:22:CD:00:0C:12","-9.848323822021484","-7.847859859466553","-10.644124031066895","145.47224138828324","-10.997135114970842","-45.29239048092486","1253507285"
"D4:22:CD:00:0C:12","-9.511842727661133","-13.233053207397461","-7.280871868133545","133.2609821318159","-10.1040067457806","-44.347978084350345","1253540619"
"D4:22:CD:00:0C:12","-13.621941566467285","-8.52082633972168","3.0738067626953125","120.75875549227672","-6.450393420606118","-44.471083040130885","1253573953"
"D4:22:CD:00:0C:12","-6.626938819885254","-14.676761627197266","12.830467224121094","109.42464125656718","-0.615104501085592","-46.20106159102173","1253607287"
"D4:22:CD:00:0C:12","-7.098443984985352","-2.9240455627441406","16.48082733154297","100.21214229541636","6.543797652453789","-52.27190848602852","1253640621"
"D4:22:CD:00:0C:12","-1.5921989679336548","2.1790339946746826","19.006244659423828","92.04217669724156","9.306877235866494","-58.401034690146076","1253673955"
"D4:22:CD:00:0C:12","8.074312210083008","6.790225505828857","18.4017391204834","84.60089610280734","8.071967157901817","-60.61458064485777","1253707289"
"D4:22:CD:00:0C:12","13.56674575805664","8.724529266357422","15.761837005615234","78.86789973224053","5.335597463873489","-59.604085664827636","1253740623"
"D4:22:CD:00:0C:12","18.24156951904297","10.653316497802734","12.917808532714844","75.56511175392743","2.595191215188669","-57.96178239379264","1253773957"
"D4:22:CD:00:0C:12","15.954370498657227","11.008803367614746","12.651910781860352","75.76281788594586","0.7802451619293578","-57.04045484019956","1253807291"
"D4:22:CD:00:0C:12","8.716595649719238","10.29594612121582","12.75950813293457","79.93111150628218","-0.7651968866271134","-55.662186817210916","1253840625"
"D4:22:CD:00:0C:12","4.29758358001709","7.342068672180176","15.401050567626953","86.82192194615048","-2.843967544775176","-53.40608763844891","1253873959"
"D4:22:CD:00:0C:12","-0.4857727885246277","4.798990249633789","17.470905303955078","94.40234186002273","-5.7137425116656875","-49.56488723487524","1253907293"
"D4:22:CD:00:0C:12","-5.5059614181518555","-2.1519229412078857","17.357851028442383","101.88480852965162","-8.722182659429638","-46.05378058742296","1253940627"
"D4:22:CD:00:0C:12","-10.339631080627441","-7.977400779724121","13.185977935791016","111.61196044781727","-11.651996182154159","-44.77771655097426","1253973961"
"D4:22:CD:00:0C:12","-14.115363121032715","-10.15817928314209","5.668117523193359","123.1946556362964","-13.994709517907822","-45.43984927014424","1254007295"
"D4:22:CD:00:0C:12","-16.145803451538086","-8.856895446777344","-2.7372941970825195","134.94416835849745","-16.700554391946895","-46.62480290412326","1254040629"
"D4:22:CD:00:0C:12","-12.040882110595703","-8.88238525390625","-11.250192642211914","146.358158055949","-20.1210575016017","-48.764246631090245","1254073963"
"D4:22:CD:00:0C:12","-8.533226013183594","-7.124354362487793","-16.38223648071289","157.67525375231514","-22.70864768408173","-51.512532586596365","1254107297"
"D4:22:CD:00:0C:12","-3.1391124725341797","-5.0219926834106445","-16.15859603881836","168.61903380137883","-23.902999881293532","-54.513552870952594","1254140631"
"D4:22:CD:00:0C:12","1.2806077003479004","-3.7995405197143555","-16.29191780090332","177.50676976547157","-23.287410917230527","-56.58193750890625","1254173965"
"D4:22:CD:00:0C:12","5.073126316070557","0.17622074484825134","-19.252552032470703","-174.34946204042888","-22.20293058369684","-57.89940061581647","1254207299"
"D4:22:CD:00:0C:12","13.711807250976562","4.527987957000732","-16.715097427368164","-167.05960990637703","-21.900781808009864","-59.469104502428316","1254240633"
"D4:22:CD:00:0C:12","6.673282146453857","3.7927587032318115","-13.838322639465332","-169.42794085228678","-21.703287058039418","-58.7768090369648","1254273967"
"D4:22:CD:00:0C:12","4.157295227050781","1.2015578746795654","-13.137950897216797","-172.92051633230778","-23.117684948239937","-58.78817160919982","1254307301"
"D4:22:CD:00:0C:12","4.317195892333984","-0.9079761505126953","-14.601337432861328","-178.24985395524226","-24.391091172185543","-58.52859898713353","1254340635"
"D4:22:CD:00:0C:12","2.2378571033477783","-1.4976859092712402","-15.634349822998047","174.84558923372268","-24.808276052298186","-57.66610953819531","1254373969"
"D4:22:CD:00:0C:12","-0.8572688698768616","-3.2910563945770264","-16.215608596801758","165.3150996990285","-24.134123038375414","-55.832207414811485","1254407303"
"D4:22:CD:00:0C:12","-8.87564754486084","-7.37134313583374","-16.159194946289062","152.72777116817971","-21.993376727227872","-53.24720662073298","1254440637"
"D4:22:CD:00:0C:12","-13.75978946685791","-5.841388702392578","-11.03600025177002","142.48741905658798","-19.14401102474043","-51.489440209214756","1254473971"
"D4:22:CD:00:0C:12","-18.108572006225586","-8.466946601867676","-5.829293251037598","129.95242672883964","-16.210023521585164","-49.851279000183695","1254507305"
"D4:22:CD:00:0C:12","-15.42115306854248","-7.549614906311035","2.5053281784057617","117.22692528842366","-12.18748912011046","-48.88615929260414","1254540639"
"D4:22:CD:00:0C:12","-13.538825988769531","-9.139433860778809","15.571517944335938","105.0876913333303","-6.485733222336505","-49.951244996106865","1254573973"
"D4:22:CD:00:0C:12","-6.003325462341309","0.5072054266929626","19.33212661743164","94.80735989261831","-1.7879965825682098","-52.43368952780567","1254607307"
"D4:22:CD:00:0C:12","3.68635892868042","4.301979064941406","22.122644424438477","84.40614886764804","0.41889923370568055","-53.769974621359644","1254640641"
"D4:22:CD:00:0C:12","14.540971755981445","4.214778423309326","21.953489303588867","74.50429267999155","1.3840811994475961","-52.1418454823005","1254673975"
"D4:22:CD:00:0C:12","27.00241470336914","7.855297565460205","17.940027236938477","68.02165685503812","1.3183223398957487","-51.19130014705186","1254707309"
"D4:22:CD:00:0C:12","31.67572593688965","2.99220871925354","18.62195587158203","68.9815657033088","-0.2157576480639217","-55.96220713668444","1254740643"
"D4:22:CD:00:0C:12","14.721500396728516","14.38289737701416","16.460241317749023","70.4912531013843","-1.4856404046289977","-54.723880104331506","1254773977"
"D4:22:CD:00:0C:12","8.83937931060791","6.1268510818481445","12.847780227661133","74.8167541633262","-4.711578436253816","-50.598297490839705","1254807311"
"D4:22:CD:00:0C:12","1.220023512840271","4.679445743560791","16.669971466064453","81.92290792576058","-9.513546463610883","-48.23221115461139","1254840645"
"D4:22:CD:00:0C:12","-4.786606788635254","5.022321701049805","15.11390495300293","90.76540524895792","-14.825057148342813","-47.16837902261539","1254873979"
"D4:22:CD:00:0C:12","-10.148402214050293","1.791566252708435","11.352251052856445","99.4967584977082","-19.96482486672037","-46.40109438137609","1254907313"
"D4:22:CD:00:0C:12","-14.528059959411621","-2.5953564643859863","6.816440582275391","108.78052516685345","-24.780242632556707","-46.635220673427234","1254940647"
"D4:22:CD:00:0C:12","-14.163522720336914","-4.680168151855469","0.36604785919189453","119.72293431067168","-28.479460195907162","-48.19445062998911","1254973981"
"D4:22:CD:00:0C:12","-13.494185447692871","-4.773191928863525","-4.824828147888184","129.8893375683041","-30.699214352514343","-50.775680942899925","1255007315"
"D4:22:CD:00:0C:12","-10.53001880645752","-6.071724891662598","-11.23659896850586","138.91913551931546","-32.70621529010979","-53.93886266024384","1255040649"
"D4:22:CD:00:0C:12","-6.580784320831299","-5.523746967315674","-14.439559936523438","147.9204518965543","-33.70538249976492","-57.592544052902994","1255073983"
"D4:22:CD:00:0C:12","-2.4939286708831787","-3.4932477474212646","-14.478521347045898","156.12304844672627","-34.13639362898407","-60.395976802309015","1255107317"
"D4:22:CD:00:0C:12","0.7374724745750427","-3.1686766147613525","-14.58495044708252","162.65644190888656","-34.471785739219754","-62.001348455460125","1255140651"
"D4:22:CD:00:0C:12","4.198729515075684","-2.9464290142059326","-11.796907424926758","167.4308370243378","-34.73385476684798","-63.13088885716785","1255173985"
"D4:22:CD:00:0C:12","3.035215377807617","-1.9906233549118042","-8.786642074584961","169.22278251140673","-34.532043541835975","-63.64090663664245","1255207319"
"D4:22:CD:00:0C:12","2.5252625942230225","-0.07760853320360184","-6.803308010101318","167.99412547458482","-34.330091669720616","-63.581896559342695","1255240653"
"D4:22:CD:00:0C:12","1.4977505207061768","-1.5227488279342651","-5.293802738189697","164.8003472062644","-33.811566698101274","-64.04715394845779","1255273987"
"D4:22:CD:00:0C:12","0.791121780872345","-2.660412073135376","-4.194416046142578","161.04088318097195","-34.02729042461221","-65.3680851690213","1255307321"
"D4:22:CD:00:0C:12","0.24469763040542603","-0.605872631072998","-3.1033177375793457","158.32711142478243","-35.120216690579426","-66.26553365877746","1255340655"
"D4:22:CD:00:0C:12","-0.5931395888328552","0.19231925904750824","-1.2298831939697266","156.54566484453673","-36.40594523191318","-66.32392111036012","1255373989"
"D4:22:CD:00:0C:12","-0.16664142906665802","-0.519127607345581","0.30525970458984375","155.4069715830006","-37.87089836436085","-66.22994631624849","1255407323"
"D4:22:CD:00:0C:12","-0.8896059393882751","-0.4754753112792969","1.6493473052978516","154.28400076207927","-38.604104451054624","-65.77498271396809","1255440657"
"D4:22:CD:00:0C:12","-0.6806687116622925","-1.3006134033203125","1.9613208770751953","153.09614015378784","-38.44939180444592","-64.7694756027017","1255473991"
