"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.215094566345215","-4.239956855773926","-14.029173851013184","152.56540653673386","-33.395417414007596","-79.89391746010853","1269536735"
"D4:22:CD:00:0C:12","1.6303168535232544","-4.325618743896484","-14.944558143615723","157.90576485838682","-33.885496898182375","-81.89342746903164","1269570069"
"D4:22:CD:00:0C:12","6.4785237312316895","-5.312441825866699","-17.038061141967773","161.7300543971557","-34.17632197031972","-83.3732086254775","1269603403"
"D4:22:CD:00:0C:12","5.830948829650879","-5.086658477783203","-16.04205322265625","161.58928392946146","-33.39639094971284","-83.56202838271321","1269636737"
"D4:22:CD:00:0C:12","4.238621711730957","-5.05886697769165","-14.909587860107422","159.9587183304038","-31.886850639360084","-82.90684173221257","1269670071"
"D4:22:CD:00:0C:12","2.160270929336548","-3.5398812294006348","-15.172792434692383","157.34667870775652","-29.731952714848116","-81.9935056516224","1269703405"
"D4:22:CD:00:0C:12","-1.103775143623352","-2.3905110359191895","-14.960234642028809","153.52966853848167","-27.446955396844366","-81.3082632220159","1269736739"
"D4:22:CD:00:0C:12","-4.808830261230469","-0.4827679693698883","-13.528926849365234","147.51550303153124","-25.806872866183962","-80.5122172628769","1269770073"
"D4:22:CD:00:0C:12","-9.002120018005371","2.813669443130493","-9.652838706970215","137.04766701877017","-26.214766653203505","-78.20654030019668","1269803407"
"D4:22:CD:00:0C:12","-12.612905502319336","-0.7426092624664307","-7.501290798187256","122.11100605978154","-27.255735111688768","-73.61026931965203","1269836741"
"D4:22:CD:00:0C:12","-15.441104888916016","-0.29244256019592285","1.238236427307129","106.90995725805655","-25.241269063325916","-69.01543917966534","1269870075"
"D4:22:CD:00:0C:12","-10.373648643493652","-1.6196566820144653","6.790596008300781","95.23345119563639","-20.89340003674353","-66.16009663433013","1269903409"
"D4:22:CD:00:0C:12","-6.829769134521484","1.8116073608398438","11.695058822631836","86.41147606906392","-14.435624833944384","-67.34059241697041","1269936743"
"D4:22:CD:00:0C:12","-1.186407208442688","1.2088823318481445","14.517656326293945","79.0462644485604","-8.437376181879168","-70.67455917720176","1269970077"
"D4:22:CD:00:0C:12","4.983550548553467","3.7985851764678955","16.047964096069336","72.17738864732941","-3.698071663860007","-76.4618484437373","1270003411"
"D4:22:CD:00:0C:12","12.264504432678223","2.8399295806884766","13.32396125793457","66.20624708430167","-1.037471927394768","-81.69577730547653","1270036745"
"D4:22:CD:00:0C:12","20.070493698120117","1.125624656677246","12.247491836547852","60.97859455967212","-0.1766836134718533","-85.34419118787989","1270070079"
"D4:22:CD:00:0C:12","41.62447738647461","-2.4993629455566406","18.013721466064453","60.72210954675889","-0.6948965762272814","-86.11869498775575","1270103413"
"D4:22:CD:00:0C:12","19.865272521972656","6.062269687652588","4.416792869567871","63.38151091864553","-1.1488482049021291","-86.8150739944386","1270136747"
"D4:22:CD:00:0C:12","12.361418724060059","2.709658622741699","10.935026168823242","65.87406025036266","-1.9263943066766263","-82.92860999005951","1270170081"
"D4:22:CD:00:0C:12","7.016026973724365","1.2290596961975098","9.545585632324219","70.75744798581474","-4.531509183638467","-77.79852221948808","1270203415"
"D4:22:CD:00:0C:12","3.203416347503662","1.895504355430603","12.662445068359375","76.98616195311794","-8.0052879416702","-72.95106150176277","1270236749"
"D4:22:CD:00:0C:12","0.5912753343582153","1.5256190299987793","12.649923324584961","83.82105535929189","-12.3378630551179","-68.49494548869282","1270270083"
"D4:22:CD:00:0C:12","-3.441099166870117","-2.109096050262451","14.785207748413086","90.79994607440406","-17.053302359615184","-66.28316467612909","1270303417"
"D4:22:CD:00:0C:12","-8.782373428344727","1.0145127773284912","9.056358337402344","99.88514101662324","-22.28824803050276","-67.302280091376","1270336751"
"D4:22:CD:00:0C:12","-11.880820274353027","1.7358784675598145","3.363886833190918","109.71511079444097","-28.001969462072317","-69.61228740434993","1270370085"
"D4:22:CD:00:0C:12","-13.589872360229492","0.7757647633552551","-3.050501823425293","120.09268739524995","-33.21025907917859","-73.10969283666704","1270403419"
"D4:22:CD:00:0C:12","-11.236722946166992","-0.18216082453727722","-9.767690658569336","131.17099567373515","-37.668294463447054","-77.68307511008925","1270436753"
"D4:22:CD:00:0C:12","-7.6769514083862305","-1.3357902765274048","-12.968063354492188","142.0255462686512","-40.90137329413048","-82.5676879751424","1270470087"
"D4:22:CD:00:0C:12","-3.44303822517395","-2.43904185295105","-13.466312408447266","150.64700059409876","-42.29594471531608","-86.61725971133939","1270503421"
"D4:22:CD:00:0C:12","-1.2028254270553589","-2.4586446285247803","-14.223844528198242","156.35114180164354","-42.11103732967813","-88.77436228201479","1270536755"
"D4:22:CD:00:0C:12","3.3827855587005615","-2.2521750926971436","-15.960190773010254","160.66841765585298","-41.035549117507415","-90.09056559173864","1270570089"
"D4:22:CD:00:0C:12","5.7233734130859375","-3.5816426277160645","-16.047290802001953","162.68604656180048","-40.16914203388402","-90.84796226648373","1270603423"
"D4:22:CD:00:0C:12","4.5583624839782715","-4.177596569061279","-14.928733825683594","162.37889242969763","-39.0936974887395","-91.08018354274883","1270636757"
"D4:22:CD:00:0C:12","3.135007381439209","-3.0842766761779785","-14.73638916015625","160.23774201596547","-36.955033905542","-90.68201638804373","1270670091"
"D4:22:CD:00:0C:12","0.7159808874130249","-1.655680537223816","-15.067481994628906","156.21360300511552","-34.402274587701804","-89.81569095487856","1270703425"
"D4:22:CD:00:0C:12","-2.4976022243499756","-0.6687117218971252","-14.76774787902832","150.69826308351557","-32.00795787548607","-88.86201298735531","1270736759"
"D4:22:CD:00:0C:12","-7.148612976074219","-0.2724631726741791","-13.317058563232422","142.92686040575794","-29.831819715067105","-87.37853548152975","1270770093"
"D4:22:CD:00:0C:12","-11.233678817749023","1.5739549398422241","-9.224851608276367","132.15824935761967","-27.300477920961136","-84.81429405437626","1270803427"
"D4:22:CD:00:0C:12","-13.965950965881348","2.2952466011047363","-8.418270111083984","119.74478722932352","-22.360023921934978","-82.74186673654908","1270836761"
"D4:22:CD:00:0C:12","-16.733478546142578","6.033587455749512","1.3504905700683594","107.93951151879511","-15.739206104057176","-83.08189449222037","1270870095"
"D4:22:CD:00:0C:12","-11.477816581726074","6.451662540435791","7.436405181884766","98.07325505309403","-9.114787463889453","-85.42234330726598","1270903429"
"D4:22:CD:00:0C:12","-7.401085376739502","5.89230489730835","12.51565933227539","87.85736668629788","-3.3882165852162145","-88.11862778569433","1270936763"
"D4:22:CD:00:0C:12","2.5202877521514893","5.466198921203613","18.7904052734375","77.94665392385079","0.8055414823489871","-91.50628776270997","1270970097"
"D4:22:CD:00:0C:12","8.962285041809082","-0.07434264570474625","18.782133102416992","68.54622767037723","2.7116803569170322","-93.4957703618488","1271003431"
"D4:22:CD:00:0C:12","21.41172218322754","0.48436644673347473","15.386911392211914","60.99859808745869","2.6534318499805556","-94.59146443353704","1271036765"
"D4:22:CD:00:0C:12","56.06532287597656","-28.294816970825195","31.355182647705078","61.28783963787063","-0.38256173795586484","-88.23868878847784","1271070099"
"D4:22:CD:00:0C:12","22.156700134277344","9.453008651733398","5.435660362243652","61.05970564059581","-2.3763183319147756","-84.32423041589826","1271103433"
"D4:22:CD:00:0C:12","10.993967056274414","-3.2842788696289062","13.191957473754883","60.39965293193758","-5.972499892010525","-75.00140671480284","1271136767"
"D4:22:CD:00:0C:12","6.7218828201293945","-3.912750244140625","11.22996711730957","64.16539302331655","-11.498186384393556","-68.79566452214948","1271170101"
"D4:22:CD:00:0C:12","2.0842654705047607","4.782632827758789","11.016845703125","71.62450303587906","-17.36031127169048","-66.96750637090442","1271203435"
"D4:22:CD:00:0C:12","-0.6209176778793335","5.706685543060303","11.742015838623047","80.39276281283286","-22.743268366938768","-66.83390810983325","1271236769"
"D4:22:CD:00:0C:12","-6.166311264038086","6.204547882080078","9.329811096191406","88.96401830644609","-26.62367508443656","-67.84455783098268","1271270103"
"D4:22:CD:00:0C:12","-8.902825355529785","4.140391826629639","5.661567687988281","97.23948725277698","-29.537265494024034","-69.40071979705795","1271303437"
"D4:22:CD:00:0C:12","-12.085257530212402","2.4983692169189453","1.630208969116211","106.37979274982436","-31.81693772437134","-71.87481388196387","1271336771"
"D4:22:CD:00:0C:12","-10.783130645751953","1.5017616748809814","-5.526584148406982","116.609058498262","-34.25708657202108","-74.99890250947581","1271370105"
"D4:22:CD:00:0C:12","-7.506663799285889","0.26821890473365784","-10.75428295135498","126.15795452813461","-37.77688913985504","-78.2129742803768","1271403439"
"D4:22:CD:00:0C:12","-6.952556610107422","-4.226251125335693","-11.007997512817383","135.12332188587794","-40.735389575560546","-81.9513781795922","1271436773"
"D4:22:CD:00:0C:12","-2.1366024017333984","-2.744615316390991","-14.958762168884277","145.15877838543813","-41.2730556058815","-86.50105658507995","1271470107"
"D4:22:CD:00:0C:12","0.4081500470638275","-3.5286762714385986","-14.754262924194336","152.9088440691529","-40.545761588474804","-90.05903596289014","1271503441"
"D4:22:CD:00:0C:12","2.9082369804382324","-3.1268744468688965","-14.83245849609375","157.77485070420929","-38.727419916812444","-92.11755581526586","1271536775"
"D4:22:CD:00:0C:12","3.498605966567993","-3.292964220046997","-14.759543418884277","159.57148881482956","-36.83360551604721","-92.71058514149456","1271570109"
"D4:22:CD:00:0C:12","2.5852956771850586","-2.5445685386657715","-15.075382232666016","158.66636120696046","-35.17805127891563","-92.29878832707406","1271603443"
"D4:22:CD:00:0C:12","0.4419635236263275","-2.088643789291382","-14.493122100830078","155.37495773776877","-34.155754969199414","-91.20440390008933","1271636777"
"D4:22:CD:00:0C:12","-2.6180684566497803","-1.5557295083999634","-14.420289993286133","150.01323905446222","-33.74075988533015","-89.51336467437677","1271670111"
"D4:22:CD:00:0C:12","-6.2636284828186035","-1.1043230295181274","-13.19686222076416","143.09760579861043","-33.67118097072089","-87.25085070358499","1271703445"
"D4:22:CD:00:0C:12","-10.182208061218262","0.7659838199615479","-10.018821716308594","134.89748561847992","-33.44132863374624","-84.26689796131089","1271736779"
"D4:22:CD:00:0C:12","-10.709574699401855","2.507255792617798","-5.581569194793701","124.03137704106564","-32.4653306633072","-79.7606091723704","1271770113"
"D4:22:CD:00:0C:12","-13.450255393981934","2.6972689628601074","-0.8633632659912109","110.06115756763529","-29.451184363136903","-74.28975242658248","1271803447"
"D4:22:CD:00:0C:12","-10.738374710083008","0.775761604309082","9.525367736816406","97.86982468361053","-23.539853293528434","-72.00767166602361","1271836781"
"D4:22:CD:00:0C:12","-6.715232849121094","-0.9526622891426086","13.805580139160156","88.6335067584195","-16.536207758471107","-74.01762874435202","1271870115"
"D4:22:CD:00:0C:12","1.0500508546829224","2.2235794067382812","14.037897109985352","80.42969403995531","-11.413016244548126","-79.22516244267565","1271903449"
"D4:22:CD:00:0C:12","10.055276870727539","1.9826444387435913","17.612337112426758","71.33642241934315","-9.555120666877517","-83.38606505883725","1271936783"
"D4:22:CD:00:0C:12","17.505813598632812","1.9738929271697998","11.061012268066406","63.403757887796274","-8.876436103174294","-85.93436378525239","1271970117"
"D4:22:CD:00:0C:12","28.018726348876953","-0.2225933074951172","9.798044204711914","57.27967137930674","-8.01446159077339","-87.38403252437685","1272003451"
"D4:22:CD:00:0C:12","28.196426391601562","-5.753842830657959","10.909605026245117","56.64648853221776","-7.493592744226162","-89.38582670435108","1272036785"
"D4:22:CD:00:0C:12","17.86709976196289","6.86435079574585","6.566854476928711","60.25218227790348","-7.105042926550833","-90.60048924097312","1272070119"
"D4:22:CD:00:0C:12","11.921857833862305","5.592265605926514","7.243196487426758","64.56791816720784","-8.071915418880797","-86.1028591570934","1272103453"
"D4:22:CD:00:0C:12","9.939066886901855","2.7600765228271484","10.697669982910156","68.74127515803137","-10.885723493342763","-79.28287846828096","1272136787"
"D4:22:CD:00:0C:12","7.379486083984375","1.6577446460723877","16.385438919067383","74.17412123899175","-14.409624221510178","-74.66287335099813","1272170121"
"D4:22:CD:00:0C:12","-0.8556867241859436","3.6679329872131348","15.827985763549805","83.06587336936514","-17.664620374665414","-73.72967985465772","1272203455"
"D4:22:CD:00:0C:12","-7.154569149017334","2.867779493331909","13.884517669677734","94.13447704064814","-20.663165226026607","-74.18015990826166","1272236789"
"D4:22:CD:00:0C:12","-12.685104370117188","2.048046588897705","9.584306716918945","105.9372030012576","-22.742799936023907","-75.18082980222064","1272270123"
"D4:22:CD:00:0C:12","-14.594653129577637","0.7604013681411743","-0.5409221649169922","118.37277128001247","-24.169946496027077","-76.47503380723067","1272303457"
"D4:22:CD:00:0C:12","-13.021821975708008","-0.3990958034992218","-8.34066104888916","130.37089282108374","-25.478697262596203","-77.89452470848848","1272336791"
"D4:22:CD:00:0C:12","-10.096229553222656","-1.2307504415512085","-11.631303787231445","140.75115756035223","-26.49706135534909","-79.1749927708898","1272370125"
"D4:22:CD:00:0C:12","-6.270735263824463","-2.8152787685394287","-13.802474975585938","149.56554721694962","-27.323533585961794","-80.19494773024806","1272403459"
"D4:22:CD:00:0C:12","-2.6639647483825684","-4.527928829193115","-14.91690444946289","156.863202049516","-27.2300568105489","-80.89660925835652","1272436793"
"D4:22:CD:00:0C:12","0.30629241466522217","-3.0364739894866943","-15.5543212890625","162.7225700175629","-25.890444990271124","-81.10696844329472","1272470127"
"D4:22:CD:00:0C:12","3.607168197631836","-3.166308641433716","-16.504240036010742","167.624934581035","-24.988630680719556","-81.23072370076561","1272503461"
"D4:22:CD:00:0C:12","6.846440315246582","-4.072250843048096","-15.920886993408203","170.24415169396715","-24.252333883010156","-81.12888534746844","1272536795"
"D4:22:CD:00:0C:12","2.252070665359497","-1.259034514427185","-14.478660583496094","168.54217287719518","-22.998677232540544","-80.26688155553467","1272570129"
"D4:22:CD:00:0C:12","1.550412654876709","-1.5012831687927246","-13.823772430419922","165.38891380582342","-22.47523362152878","-79.91599599636305","1272603463"
"D4:22:CD:00:0C:12","-0.8140509128570557","-1.3577383756637573","-14.978996276855469","160.10637071353196","-23.16521021164719","-79.77351425708324","1272636797"
"D4:22:CD:00:0C:12","-4.290790557861328","-2.2717642784118652","-14.12752914428711","151.59769971669039","-24.581830640541945","-78.75188301952869","1272670131"
"D4:22:CD:00:0C:12","-9.340084075927734","-1.8949017524719238","-11.966402053833008","140.0797580922772","-25.863710132943826","-76.08939694298556","1272703465"
"D4:22:CD:00:0C:12","-12.891489028930664","-1.4194512367248535","-7.061602592468262","126.47037798439267","-26.511558989571082","-71.67662315826576","1272736799"
"D4:22:CD:00:0C:12","-14.887690544128418","-0.9476073384284973","0.19002914428710938","112.41141798367684","-24.67965917015443","-66.78890661803008","1272770133"
"D4:22:CD:00:0C:12","-13.872262001037598","-1.9462828636169434","5.689416885375977","99.55091911221453","-20.0795276404549","-63.218204967411424","1272803467"
"D4:22:CD:00:0C:12","-8.275139808654785","-1.280359148979187","13.350082397460938","88.94778975706245","-13.663186635048483","-62.74378752988679","1272836801"
"D4:22:CD:00:0C:12","-3.2052760124206543","-0.7110519409179688","16.64132308959961","80.0993397204181","-7.468014543724558","-65.48753672108248","1272870135"
"D4:22:CD:00:0C:12","4.2652740478515625","4.673320770263672","14.913455963134766","71.67394022962402","-3.975001003057496","-69.40253508286989","1272903469"
"D4:22:CD:00:0C:12","12.184703826904297","2.0654823780059814","17.06928062438965","62.54214799661566","-2.4722590860051024","-71.56251255817837","1272936803"
"D4:22:CD:00:0C:12","20.59475326538086","3.3847341537475586","10.736326217651367","55.49348038771895","-1.5521232156577265","-72.64646041281466","1272970137"
"D4:22:CD:00:0C:12","66.9703369140625","-9.566901206970215","32.92576599121094","54.81001694313502","-2.7529645592111534","-71.73002231995866","1273003471"
"D4:22:CD:00:0C:12","16.492706298828125","20.72243881225586","-1.3450937271118164","58.25462370085821","-4.620469107212828","-72.64975579184552","1273036805"
"D4:22:CD:00:0C:12","12.174775123596191","0.07207264751195908","11.131990432739258","60.243266949894966","-6.489785570016265","-65.64702785660927","1273070139"
"D4:22:CD:00:0C:12","7.525303840637207","2.3951680660247803","11.254388809204102","65.08883167377749","-9.789821381729734","-61.1132462683056","1273103473"
"D4:22:CD:00:0C:12","1.4568806886672974","5.686820030212402","10.15658187866211","72.50500157572856","-13.902977198241977","-58.617236637303684","1273136807"
"D4:22:CD:00:0C:12","-2.6642777919769287","4.809913158416748","9.586158752441406","80.26055560183367","-18.258246397199766","-56.70396771498143","1273170141"
"D4:22:CD:00:0C:12","-7.3205180168151855","1.4112223386764526","8.701253890991211","87.87807079773334","-22.550020078834592","-55.08277356748481","1273203475"
"D4:22:CD:00:0C:12","-9.101031303405762","-0.7227845788002014","4.577715873718262","96.55951452671587","-26.510908293175884","-54.73103248343509","1273236809"
"D4:22:CD:00:0C:12","-9.876540184020996","-1.5456336736679077","0.2808218002319336","106.08214586009031","-29.6251721347604","-55.81585464749665","1273270143"
"D4:22:CD:00:0C:12","-8.67993450164795","-4.629868030548096","-3.8556394577026367","116.22737749918346","-30.94774196498886","-58.76119054194453","1273303477"
"D4:22:CD:00:0C:12","-8.338071823120117","-2.559262990951538","-7.698528289794922","126.97716300229776","-29.81439321162156","-62.857467246220544","1273336811"
"D4:22:CD:00:0C:12","-5.649116516113281","-0.9229524731636047","-10.618200302124023","136.57819191277358","-27.61371723981018","-66.3461376799622","1273370145"
"D4:22:CD:00:0C:12","-2.89829158782959","-2.1413800716400146","-11.52424430847168","143.46313392612683","-25.601463856364763","-68.27611659183536","1273403479"
"D4:22:CD:00:0C:12","-0.7463288307189941","-1.7758713960647583","-11.504449844360352","147.84900163851592","-23.915949557997823","-68.93192275320675","1273436813"
"D4:22:CD:00:0C:12","0.8188219666481018","-1.189182162284851","-8.838751792907715","150.15042244348683","-22.874900080515058","-69.27128777164329","1273470147"
"D4:22:CD:00:0C:12","0.45812466740608215","-0.6438224911689758","-7.1903181076049805","150.5020507812103","-22.65858989239668","-69.35051054717368","1273503481"
"D4:22:CD:00:0C:12","1.0018808841705322","-1.3574562072753906","-4.8422017097473145","149.51407427832032","-23.085570870583954","-69.35482294649474","1273536815"
"D4:22:CD:00:0C:12","0.9251591563224792","-1.6834940910339355","-2.8410658836364746","147.80078355939585","-23.985841959028512","-69.09906134511725","1273570149"
"D4:22:CD:00:0C:12","1.1969321966171265","-1.5020921230316162","-2.4315147399902344","146.1269606908104","-24.774862008924796","-68.78609042879711","1273603483"
"D4:22:CD:00:0C:12","1.6195870637893677","-1.479418158531189","-1.6279878616333008","145.21302609107897","-24.838426954371915","-68.5363391965986","1273636817"
"D4:22:CD:00:0C:12","1.3319848775863647","-0.04049518331885338","0.10865306854248047","144.99403573868275","-24.016737337206195","-68.53397349511535","1273670151"
"D4:22:CD:00:0C:12","1.2145148515701294","-0.08751203119754791","0.21529579162597656","144.6910750809206","-23.169842379729864","-68.53331474407254","1273703485"
