"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.1227328777313232","0.9242010116577148","-11.498669624328613","17.06920347672047","3.823121670988296","-19.02630435499971","1846917473"
"D4:22:CD:00:0C:D2","2.4277806282043457","2.909730911254883","-10.988603591918945","18.02051508958519","6.4446096619756705","-18.597758956444775","1846950807"
"D4:22:CD:00:0C:D2","2.2886927127838135","3.122948169708252","-10.811504364013672","17.526987184180946","8.199217875549813","-18.814712000012555","1846984141"
"D4:22:CD:00:0C:D2","1.6373099088668823","1.782497763633728","-9.953344345092773","15.686421893875469","8.985867731178358","-19.55106463639683","1847017475"
"D4:22:CD:00:0C:D2","1.7768067121505737","0.3225935995578766","-9.225659370422363","12.519063795461712","8.800714757599701","-20.875023270788738","1847050809"
"D4:22:CD:00:0C:D2","1.0117214918136597","-1.7857869863510132","-7.474523544311523","8.046445028358493","8.380833312825251","-22.545682581544895","1847084143"
"D4:22:CD:00:0C:D2","-0.16343647241592407","-3.232337474822998","-5.757991313934326","2.593050529872971","7.59204722883184","-24.466122456467847","1847117477"
"D4:22:CD:00:0C:D2","-1.1204612255096436","-4.9080281257629395","-3.723867893218994","-3.684161901921845","6.000777414904854","-26.45520712026148","1847150811"
"D4:22:CD:00:0C:D2","-1.1491243839263916","-5.984013080596924","-2.3626298904418945","-10.607254208487745","3.6240307198759885","-28.594536093230726","1847184145"
"D4:22:CD:00:0C:D2","-1.3167335987091064","-5.702610969543457","0.3401155471801758","-18.234941161572262","1.9425086494805004","-31.0587649365246","1847217479"
"D4:22:CD:00:0C:D2","-3.604484796524048","-4.760092735290527","2.9244556427001953","-26.234565180912817","0.5396915359392521","-33.66969765035448","1847250813"
"D4:22:CD:00:0C:D2","-2.918154239654541","-4.29863166809082","3.449176788330078","-34.3499812643597","-1.4860896406214255","-35.79980569501045","1847284147"
"D4:22:CD:00:0C:D2","-3.8426012992858887","-0.9786836504936218","6.908536911010742","-42.26781441085444","-3.4726661061385555","-37.610721273906336","1847317481"
"D4:22:CD:00:0C:D2","-2.6990368366241455","-1.5386502742767334","6.380563735961914","-49.6046079262517","-5.453990479865516","-38.85481084700906","1847350815"
"D4:22:CD:00:0C:D2","-1.5670093297958374","2.7411718368530273","6.920255661010742","-56.55348213794342","-7.355480939349079","-39.83812755679848","1847384149"
"D4:22:CD:00:0C:D2","-1.7644788026809692","3.334381580352783","7.250940322875977","-63.05528904489746","-9.108330865935157","-40.18692155870353","1847417483"
"D4:22:CD:00:0C:D2","0.2304999679327011","5.563127517700195","5.884910583496094","-69.1722723441536","-11.05895612587066","-39.270098279222125","1847450817"
"D4:22:CD:00:0C:D2","1.0591776371002197","8.292376518249512","5.674912452697754","-74.60179120997226","-12.60450100071203","-38.348017755967824","1847484151"
"D4:22:CD:00:0C:D2","1.5956634283065796","8.978535652160645","3.9294967651367188","-78.86908855763258","-14.107259298566724","-36.78739323249282","1847517485"
"D4:22:CD:00:0C:D2","3.989827871322632","12.7180757522583","1.1377010345458984","-81.93452201120365","-15.517855527950687","-35.59330347645325","1847550819"
"D4:22:CD:00:0C:D2","8.282422065734863","19.12478256225586","0.08649921417236328","-81.55808444581524","-16.067419096362766","-36.2402138658991","1847584153"
"D4:22:CD:00:0C:D2","2.5354933738708496","9.395259857177734","1.0170822143554688","-79.66042402792284","-15.9940121340849","-36.00987922056493","1847617487"
"D4:22:CD:00:0C:D2","1.5635303258895874","10.592522621154785","2.137772560119629","-76.47951493057262","-15.156799849479793","-35.69178579049071","1847650821"
"D4:22:CD:00:0C:D2","1.3030253648757935","9.589561462402344","4.3561811447143555","-72.27689975007597","-14.158651323050522","-35.330961872298886","1847684155"
"D4:22:CD:00:0C:D2","0.012653068639338017","8.281841278076172","6.016119956970215","-66.94561972221007","-12.55766799972469","-35.64705236962988","1847717489"
"D4:22:CD:00:0C:D2","-1.508695125579834","6.239737510681152","7.695346832275391","-60.8092617715032","-10.262259544196548","-35.90641028021692","1847750823"
"D4:22:CD:00:0C:D2","-2.3731205463409424","2.591688632965088","8.037403106689453","-54.150503528549116","-7.684966621284714","-35.89383788550034","1847784157"
"D4:22:CD:00:0C:D2","-3.1282095909118652","-0.4120827913284302","7.51146125793457","-47.10968398244885","-4.957870468488144","-35.4822198580633","1847817491"
"D4:22:CD:00:0C:D2","-3.3702449798583984","-2.5168604850769043","6.112112045288086","-39.90626740752046","-2.165334469514924","-34.682241892303736","1847850825"
"D4:22:CD:00:0C:D2","-3.721994638442993","-4.2585601806640625","4.499290466308594","-32.620091746429324","0.3257479905522967","-33.35952731995899","1847884159"
"D4:22:CD:00:0C:D2","-3.3433761596679688","-5.246731281280518","2.4532651901245117","-25.32345123236879","2.3219730813508606","-31.55883553545483","1847917493"
"D4:22:CD:00:0C:D2","-2.811368465423584","-5.349365234375","0.6201286315917969","-18.134061264073253","3.8495941858038054","-29.388916115697103","1847950827"
"D4:22:CD:00:0C:D2","-2.0436673164367676","-5.623157501220703","-2.061305046081543","-11.15889732334013","5.562448423463751","-27.13162731161161","1847984161"
"D4:22:CD:00:0C:D2","-1.349024772644043","-4.723304271697998","-3.6645078659057617","-4.582631900664009","7.566990317315515","-24.777148475324307","1848017495"
"D4:22:CD:00:0C:D2","-0.7486581802368164","-3.8913702964782715","-5.244616985321045","1.50142998898399","9.40341677613463","-22.283800972578515","1848050829"
"D4:22:CD:00:0C:D2","0.1285586804151535","-2.700888156890869","-6.814332485198975","6.883320421179702","10.899949252566094","-19.83024471554044","1848084163"
"D4:22:CD:00:0C:D2","1.3551671504974365","-1.8576717376708984","-8.027581214904785","11.456888086687814","12.018509031730376","-17.54895360211074","1848117497"
"D4:22:CD:00:0C:D2","1.530709981918335","-0.8312424421310425","-8.481247901916504","15.140092984430643","12.695057850517243","-15.672347838322827","1848150831"
"D4:22:CD:00:0C:D2","1.9235249757766724","1.678174614906311","-9.816704750061035","17.930399855400648","12.265304850181996","-14.805530139980013","1848184165"
"D4:22:CD:00:0C:D2","2.5164742469787598","2.9767773151397705","-9.579522132873535","19.335300850529084","11.193911396034512","-14.987058240036133","1848217499"
"D4:22:CD:00:0C:D2","2.9342265129089355","3.075655937194824","-9.317160606384277","19.322629236534745","10.235580311889809","-15.603225128328939","1848250833"
"D4:22:CD:00:0C:D2","2.7546517848968506","2.4473183155059814","-8.40892219543457","17.874214909223724","9.989203305711902","-16.367418252277833","1848284167"
"D4:22:CD:00:0C:D2","1.9497790336608887","1.1372113227844238","-7.488293647766113","15.073621172866028","10.470052359957297","-17.289702510586086","1848317501"
"D4:22:CD:00:0C:D2","0.5418670177459717","0.2259654551744461","-7.069863319396973","11.275434267652468","10.925009875441905","-18.6292836940357","1848350835"
"D4:22:CD:00:0C:D2","-0.03525397181510925","-1.117145299911499","-6.082080841064453","6.656697879414802","10.791875850846933","-20.3523728437327","1848384169"
"D4:22:CD:00:0C:D2","-0.103425033390522","-2.5433499813079834","-4.72982931137085","1.3250020157152798","9.787500331267976","-22.299954812562","1848417503"
"D4:22:CD:00:0C:D2","-0.6092547178268433","-3.956547260284424","-3.8358559608459473","-4.562731642401868","8.237857789892946","-24.369259460924543","1848450837"
"D4:22:CD:00:0C:D2","-0.5896698832511902","-4.6464152336120605","-1.1951026916503906","-11.010341548477914","7.1467281026981535","-26.646665782056413","1848484171"
"D4:22:CD:00:0C:D2","-2.6536505222320557","-4.73112678527832","0.023937225341796875","-17.639188976186798","5.903519663990222","-28.994477802336352","1848517505"
"D4:22:CD:00:0C:D2","-1.0389548540115356","-3.8607544898986816","1.7333574295043945","-24.51401773940488","4.412740679518901","-31.329605568482133","1848550839"
"D4:22:CD:00:0C:D2","-3.0381548404693604","-2.6533453464508057","4.983940124511719","-31.60995750041869","3.477414133856354","-33.96937734231687","1848584173"
"D4:22:CD:00:0C:D2","-2.448448419570923","-3.0743162631988525","2.9623498916625977","-38.27954652775656","1.2800028115138646","-35.5495988669665","1848617507"
"D4:22:CD:00:0C:D2","-0.8481684327125549","-1.1369755268096924","5.964906692504883","-45.2139624145596","-0.5338740938980063","-37.422399807244034","1848650841"
"D4:22:CD:00:0C:D2","-2.8586509227752686","1.708225965499878","7.099180221557617","-51.69355000674233","-2.3777376712269436","-39.22953325630831","1848684175"
"D4:22:CD:00:0C:D2","-2.235480546951294","0.541618824005127","5.608648300170898","-57.575478202447876","-4.739800240423871","-38.81814849295596","1848717509"
"D4:22:CD:00:0C:D2","-0.911683201789856","2.4074549674987793","6.571414947509766","-63.44652110225546","-6.754111930107875","-37.70927046862652","1848750843"
"D4:22:CD:00:0C:D2","-0.3204922080039978","3.94075345993042","4.999879837036133","-69.07962056195004","-8.687682971444165","-36.82808030717437","1848784177"
"D4:22:CD:00:0C:D2","0.9822565317153931","6.041369915008545","3.577448844909668","-74.2106845263193","-10.32421176701095","-36.315097729389386","1848817511"
"D4:22:CD:00:0C:D2","2.2904133796691895","9.034218788146973","2.2175207138061523","-78.59772082686223","-11.473935064151997","-36.37541042107012","1848850845"
"D4:22:CD:00:0C:D2","2.5426716804504395","13.671798706054688","1.6361112594604492","-81.84262991697425","-12.103780314692692","-37.81453564615945","1848884179"
"D4:22:CD:00:0C:D2","4.070107936859131","18.173574447631836","1.043992042541504","-83.2463846452952","-11.91496889958574","-39.495745182436096","1848917513"
"D4:22:CD:00:0C:D2","2.884739875793457","16.024934768676758","1.1054162979125977","-82.1780309550365","-11.086196575708401","-39.890615989594664","1848950847"
"D4:22:CD:00:0C:D2","2.355576515197754","11.970191955566406","3.368350028991699","-79.5270060388171","-10.09833428696127","-38.62076947120537","1848984181"
"D4:22:CD:00:0C:D2","1.8889209032058716","11.061729431152344","4.950346946716309","-75.14603627913847","-8.760202255429965","-37.26203583710303","1849017515"
"D4:22:CD:00:0C:D2","0.17964674532413483","8.523505210876465","7.4334716796875","-69.28626967876988","-7.067543910685375","-36.106861820412725","1849050849"
"D4:22:CD:00:0C:D2","-1.3380098342895508","5.078573226928711","8.755542755126953","-62.284258223942615","-5.10778717152439","-35.36521634432161","1849084183"
"D4:22:CD:00:0C:D2","-2.8500118255615234","1.504875659942627","9.164949417114258","-54.542056702163514","-2.958824408229074","-34.51403820187988","1849117517"
"D4:22:CD:00:0C:D2","-3.6326053142547607","-1.9140844345092773","8.22566032409668","-46.37398140549916","-0.8074857175564432","-33.370297563338","1849150851"
"D4:22:CD:00:0C:D2","-4.435105800628662","-4.133653163909912","6.781681060791016","-38.08306104313237","1.2606267791055819","-31.926719392858654","1849184185"
"D4:22:CD:00:0C:D2","-3.8862109184265137","-5.216526031494141","4.467283248901367","-29.88802952706844","3.044311803682234","-30.214484834979963","1849217519"
"D4:22:CD:00:0C:D2","-3.5755443572998047","-6.1567463874816895","2.4702138900756836","-21.775204826857895","4.818369571539157","-28.20773188985427","1849250853"
"D4:22:CD:00:0C:D2","-3.0656707286834717","-7.2474446296691895","-0.4098691940307617","-13.697239036347046","6.622985671278517","-25.938143217629925","1849284187"
"D4:22:CD:00:0C:D2","-2.636704921722412","-7.016554355621338","-2.914524555206299","-5.865347599388363","8.094294026728324","-23.513068947681845","1849317521"
"D4:22:CD:00:0C:D2","-0.9616183638572693","-5.8828887939453125","-5.817702293395996","1.5019653743841177","8.865537082963831","-21.21265793446501","1849350855"
"D4:22:CD:00:0C:D2","-0.8729864358901978","-4.571933746337891","-6.748995304107666","8.190740853782932","9.419745577241187","-19.314392258137463","1849384189"
"D4:22:CD:00:0C:D2","-0.2523725628852844","-1.7367833852767944","-8.405263900756836","14.222307039100539","9.70315294756509","-17.768563854013138","1849417523"
"D4:22:CD:00:0C:D2","0.8078115582466125","0.34777557849884033","-8.16151237487793","19.041809605974056","9.568967451944921","-16.445060561272225","1849450857"
"D4:22:CD:00:0C:D2","1.185351014137268","1.5067667961120605","-8.525796890258789","22.52135093443099","9.363732552844011","-15.227586758430657","1849484191"
"D4:22:CD:00:0C:D2","1.9981528520584106","2.4846487045288086","-8.221733093261719","24.82098813929452","9.363334513454971","-14.089117084529176","1849517525"
"D4:22:CD:00:0C:D2","1.9065321683883667","2.4545674324035645","-8.02497386932373","25.96901145451506","9.716649799903752","-13.12726160364212","1849550859"
"D4:22:CD:00:0C:D2","1.9886770248413086","2.5367414951324463","-7.852560520172119","26.047549256840323","9.836121025908941","-12.701990335713178","1849584193"
"D4:22:CD:00:0C:D2","2.301204204559326","2.131009578704834","-7.924839973449707","24.956150257227062","9.83430655682696","-12.906086365902677","1849617527"
"D4:22:CD:00:0C:D2","2.437908887863159","0.9324520230293274","-7.743488311767578","22.74164187736719","10.067744970707837","-13.588420423093362","1849650861"
"D4:22:CD:00:0C:D2","1.41712486743927","-0.20126360654830933","-7.519360065460205","19.573043298730163","10.601662348697896","-14.72796635372064","1849684195"
"D4:22:CD:00:0C:D2","0.8707461357116699","-0.9826133847236633","-7.401515960693359","15.443432119014131","10.914709566248398","-16.45456242782203","1849717529"
"D4:22:CD:00:0C:D2","0.017675573006272316","-2.317235231399536","-6.087972640991211","10.32398350231306","11.007758372024659","-18.550654161464898","1849750863"
"D4:22:CD:00:0C:D2","-0.8530670404434204","-3.6675074100494385","-4.632987976074219","4.412147281701077","10.661494813968417","-20.825455823528575","1849784197"
"D4:22:CD:00:0C:D2","-0.9869006872177124","-4.941524028778076","-3.509335517883301","-2.1900251956799996","9.53712406464505","-23.13362176741752","1849817531"
"D4:22:CD:00:0C:D2","-1.1733263731002808","-6.259883880615234","-1.768937110900879","-9.43017873023341","7.898345613915649","-25.421143974317392","1849850865"
"D4:22:CD:00:0C:D2","-1.3879625797271729","-5.8444623947143555","0.600153923034668","-17.0483920576494","6.3280462985323584","-27.87463178456901","1849884199"
"D4:22:CD:00:0C:D2","-2.3011460304260254","-6.170103073120117","2.489628791809082","-24.791708248524557","4.827610239650789","-30.138943562638005","1849917533"
"D4:22:CD:00:0C:D2","-3.0903546810150146","-4.7665815353393555","4.669717788696289","-32.60561658730787","3.028583274527866","-32.184127212059096","1849950867"
"D4:22:CD:00:0C:D2","-1.8762249946594238","-3.9480068683624268","6.468067169189453","-40.529461936776535","1.1469848968542298","-34.279395962652906","1849984201"
"D4:22:CD:00:0C:D2","-3.145714521408081","-1.5830702781677246","7.572687149047852","-48.07221472234122","-1.0224046570860297","-35.70067034552732","1850017535"
"D4:22:CD:00:0C:D2","-0.5042383074760437","0.8478919267654419","6.970003128051758","-55.39438330667298","-3.5152555147540885","-36.03647364731629","1850050869"
"D4:22:CD:00:0C:D2","-0.5844588875770569","4.215374946594238","8.476644515991211","-62.366374498304054","-5.6410370851022265","-36.99464975814374","1850084203"
"D4:22:CD:00:0C:D2","0.9140743613243103","5.24023962020874","6.677980422973633","-68.25392562244201","-7.459906711512942","-37.77410083600462","1850117537"
"D4:22:CD:00:0C:D2","1.5756915807724","10.1610689163208","5.547163009643555","-73.21268063667968","-9.000788141436326","-38.82640691167431","1850150871"
"D4:22:CD:00:0C:D2","2.5483269691467285","11.858365058898926","4.062285423278809","-76.74514684274006","-10.328940576891242","-39.558092693691734","1850184205"
"D4:22:CD:00:0C:D2","3.2570974826812744","15.152243614196777","2.193587303161621","-78.60542831999756","-11.121082534412936","-39.99367321458827","1850217539"
"D4:22:CD:00:0C:D2","3.175380229949951","16.112638473510742","1.9623079299926758","-78.48411623315445","-11.10203029596699","-40.48873206562631","1850250873"
"D4:22:CD:00:0C:D2","2.8164725303649902","15.41650390625","3.663050651550293","-76.34718085495734","-10.190764247850035","-40.762729326145276","1850284207"
"D4:22:CD:00:0C:D2","1.554067611694336","12.87576961517334","6.54034423828125","-72.37119394446296","-8.57864148033437","-40.59446477663448","1850317541"
"D4:22:CD:00:0C:D2","-0.2993754744529724","9.333534240722656","8.92889404296875","-66.8192603915546","-6.522884402332412","-39.9584992349679","1850350875"
"D4:22:CD:00:0C:D2","-1.7072683572769165","5.3724493980407715","10.175287246704102","-60.05195666234465","-4.218974901016658","-38.71398088742174","1850384209"
"D4:22:CD:00:0C:D2","-3.209394931793213","1.2990429401397705","10.499473571777344","-52.409933760051466","-1.8050488477190083","-37.204805905424955","1850417543"
"D4:22:CD:00:0C:D2","-4.226165771484375","-2.5505871772766113","9.096668243408203","-44.26761791758466","0.5761643414946505","-35.280258521286875","1850450877"
"D4:22:CD:00:0C:D2","-4.473125457763672","-5.943695068359375","6.55573844909668","-35.88269484560169","2.683501066547685","-32.9100383481033","1850484211"
"D4:22:CD:00:0C:D2","-3.9647104740142822","-7.1147966384887695","3.703925132751465","-27.525049916945214","4.242850004630969","-30.468977923673755","1850517545"
"D4:22:CD:00:0C:D2","-3.524500608444214","-7.876158237457275","1.1149187088012695","-19.36477962843721","5.417772740994358","-27.89047862432908","1850550879"
"D4:22:CD:00:0C:D2","-2.742372751235962","-7.632724285125732","-1.597611427307129","-11.488489508378581","6.329518209936753","-25.274114975988162","1850584213"
"D4:22:CD:00:0C:D2","-1.8356540203094482","-6.882539749145508","-3.8262991905212402","-4.050357017989209","6.943256418519699","-22.79705575481928","1850617547"
"D4:22:CD:00:0C:D2","-0.9625114798545837","-4.992354869842529","-4.886667728424072","2.834374565268612","7.5788054358037025","-20.50679114941938","1850650881"
"D4:22:CD:00:0C:D2","-0.3131152391433716","-3.950554370880127","-6.760505676269531","9.157289835367097","8.044946492739323","-18.290959220190203","1850684215"
"D4:22:CD:00:0C:D2","0.4727202355861664","-2.230694532394409","-7.856092929840088","14.785790056014","8.08475121087169","-16.388850718387985","1850717549"
"D4:22:CD:00:0C:D2","1.2510930299758911","-0.8097596168518066","-7.791396141052246","19.485873843450644","7.758528000999253","-15.028701235714676","1850750883"
"D4:22:CD:00:0C:D2","2.198486804962158","1.0852099657058716","-8.387445449829102","23.24436770891178","7.3440540612830985","-14.172520602609445","1850784217"
"D4:22:CD:00:0C:D2","2.7886946201324463","2.111722230911255","-8.09986400604248","25.864507978430616","7.618332199906533","-13.543320000577433","1850817551"
"D4:22:CD:00:0C:D2","2.4189741611480713","2.6097683906555176","-7.606318473815918","27.372320196157872","8.858798050413146","-12.993750328221278","1850850885"
"D4:22:CD:00:0C:D2","1.689003825187683","2.880770683288574","-7.649248123168945","27.878076551730462","10.454158086989848","-12.640386370361183","1850884219"
"D4:22:CD:00:0C:D2","1.213702917098999","2.8456368446350098","-7.66004753112793","27.256232100878183","11.50283720295752","-12.850739238590386","1850917553"
"D4:22:CD:00:0C:D2","0.9657108783721924","2.073063373565674","-7.501570701599121","25.425416937459076","11.676779930878913","-13.813063634533847","1850950887"
"D4:22:CD:00:0C:D2","1.4429208040237427","0.6276676058769226","-7.549862861633301","22.482057253684015","11.461088877128146","-15.267940458756739","1850984221"
"D4:22:CD:00:0C:D2","0.7238129377365112","-0.5845245718955994","-7.2691802978515625","18.62909574035471","11.677421588162982","-16.901653522978652","1851017555"
"D4:22:CD:00:0C:D2","0.2704773247241974","-1.781019926071167","-6.6826558113098145","13.902361712393226","11.86583176393509","-18.96223266180769","1851050889"
"D4:22:CD:00:0C:D2","-0.7906042337417603","-3.7736175060272217","-6.2589287757873535","8.316845651888663","11.846301694557235","-21.305517121995827","1851084223"
"D4:22:CD:00:0C:D2","-2.152355670928955","-4.449497222900391","-5.107429504394531","2.129141027823677","10.620415142864891","-23.86766943867178","1851117557"
"D4:22:CD:00:0C:D2","-1.4703044891357422","-5.933454513549805","-3.1223249435424805","-4.968018989312728","9.212356272868265","-26.458408358563627","1851150891"
"D4:22:CD:00:0C:D2","-3.480306386947632","-6.496745586395264","-1.5121040344238281","-12.618491634258026","6.876416932520733","-28.6334367858683","1851184225"
"D4:22:CD:00:0C:D2","-1.297210931777954","-7.853512287139893","1.130044937133789","-20.949736679807987","5.442238129335761","-30.792325661277903","1851217559"
"D4:22:CD:00:0C:D2","-5.082630634307861","-5.39265775680542","6.083795547485352","-29.726439480239954","5.355885990608776","-34.02915683292995","1851250893"
"D4:22:CD:00:0C:D2","-3.077714443206787","-6.529664516448975","4.374114036560059","-38.08573199079425","3.0721199681079314","-35.892460153201625","1851284227"
"D4:22:CD:00:0C:D2","-2.6946747303009033","-3.0828006267547607","7.795970916748047","-46.587677516257536","0.5963468995532167","-36.93845367551176","1851317561"
"D4:22:CD:00:0C:D2","-1.5679187774658203","-1.6874258518218994","9.306224822998047","-54.95910750618649","-1.633224630343657","-38.16932743957721","1851350895"
"D4:22:CD:00:0C:D2","-0.4895526170730591","1.3186852931976318","8.664348602294922","-62.75094724227436","-3.6902861466875425","-39.460934183491204","1851384229"
"D4:22:CD:00:0C:D2","0.5637139678001404","7.149338245391846","8.876066207885742","-69.8269510479713","-5.39892116600892","-41.50869053653727","1851417563"
"D4:22:CD:00:0C:D2","2.4019017219543457","8.548115730285645","7.314273834228516","-75.66192159872638","-7.418000840963102","-42.09222831154512","1851450897"
"D4:22:CD:00:0C:D2","3.962718963623047","13.309989929199219","4.257145881652832","-79.89606376638892","-9.213856064178088","-42.20085850726965","1851484231"
"D4:22:CD:00:0C:D2","6.517543315887451","22.506038665771484","2.971308708190918","-81.46042951601568","-10.276550125938721","-40.376677378954255","1851517565"
"D4:22:CD:00:0C:D2","5.730584144592285","16.451229095458984","2.6302576065063477","-80.40861140959208","-10.766344915502199","-38.595265754666734","1851550899"
"D4:22:CD:00:0C:D2","2.017979145050049","10.300262451171875","2.632070541381836","-76.94114297064509","-10.077615615480294","-38.97052793080338","1851584233"
"D4:22:CD:00:0C:D2","1.6340187788009644","10.484177589416504","5.10246467590332","-72.25360341113156","-8.613949790959785","-38.86539505838761","1851617567"
"D4:22:CD:00:0C:D2","0.03027818165719509","6.949052333831787","7.989170074462891","-66.5184992309445","-7.14388988842632","-37.96196452994197","1851650901"
"D4:22:CD:00:0C:D2","-1.1743533611297607","3.622459650039673","9.133943557739258","-59.76288536055318","-5.556725123185538","-36.684807817045204","1851684235"
"D4:22:CD:00:0C:D2","-2.1496965885162354","-0.1817312389612198","8.960433959960938","-52.31542115958652","-3.841197200419155","-35.59359277988345","1851717569"
"D4:22:CD:00:0C:D2","-3.207118511199951","-3.946875810623169","7.629133224487305","-44.41971714917326","-2.2405443380712824","-34.4144848203977","1851750903"
"D4:22:CD:00:0C:D2","-3.7991275787353516","-5.6736884117126465","4.79830265045166","-36.4081674912701","-0.6803634483373074","-33.34755094434028","1851784237"
"D4:22:CD:00:0C:D2","-3.5905416011810303","-6.829156875610352","2.4280481338500977","-28.577689167832904","0.6692397137802967","-31.97523870403004","1851817571"
"D4:22:CD:00:0C:D2","-3.2390573024749756","-7.175431728363037","-0.6355037689208984","-21.055381143090038","1.5853513067879332","-30.49393667110919","1851850905"
"D4:22:CD:00:0C:D2","-2.5384361743927","-6.489365577697754","-2.7723240852355957","-14.182443085732485","2.470367071457158","-29.247778347734616","1851884239"
"D4:22:CD:00:0C:D2","-1.803220272064209","-5.230339050292969","-4.7392120361328125","-7.957873560591902","3.3609441616719917","-28.01436319944372","1851917573"
"D4:22:CD:00:0C:D2","-0.8618394136428833","-4.04572057723999","-5.8395795822143555","-2.4861706128672467","4.027867475456676","-26.904464857643923","1851950907"
"D4:22:CD:00:0C:D2","-0.45321324467658997","-2.2401676177978516","-7.177453517913818","2.0955527934526152","4.542563907982139","-25.989981903773202","1851984241"
"D4:22:CD:00:0C:D2","0.01158987358212471","-1.1849225759506226","-6.168015003204346","5.639910246463561","5.120562672700899","-25.21568482663624","1852017575"
"D4:22:CD:00:0C:D2","0.18519733846187592","-0.31948596239089966","-5.755939960479736","8.384799443136302","5.33007783170561","-24.569005337496115","1852050909"
"D4:22:CD:00:0C:D2","0.3887318968772888","0.561211109161377","-4.686229228973389","10.413217104540346","5.3699700197781075","-24.071357893978256","1852084243"
"D4:22:CD:00:0C:D2","0.37037840485572815","0.5127349495887756","-3.800597667694092","11.7961333003858","5.598041020172567","-23.597298732774473","1852117577"
"D4:22:CD:00:0C:D2","0.2771652042865753","0.4915250539779663","-2.9325294494628906","12.690944295860621","6.006401331304405","-23.157752420278474","1852150911"
