"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.8229258060455322","-12.126726150512695","-11.676319122314453","-170.60267332806043","-42.78710614658877","-140.40706058723032","504858546"
"D4:22:CD:00:0C:12","-2.4458296298980713","-10.524789810180664","-12.592724800109863","-174.9700040694215","-43.595642498138766","-139.45006898048882","504891880"
"D4:22:CD:00:0C:12","-3.49359130859375","-5.941870212554932","-13.418340682983398","179.93387475860047","-44.34865795825531","-138.91709246147533","504925214"
"D4:22:CD:00:0C:12","-5.603792667388916","-2.24101185798645","-13.369864463806152","173.69457360688037","-46.155649366766006","-138.60696923046908","504958548"
"D4:22:CD:00:0C:12","-7.301443099975586","1.9120326042175293","-15.454954147338867","165.8338403052582","-49.2126154250336","-136.9168350036317","504991882"
"D4:22:CD:00:0C:12","-10.10789966583252","6.5233988761901855","-10.238556861877441","155.62293124600936","-51.6182493963191","-132.62538422102875","505025216"
"D4:22:CD:00:0C:12","-7.830586910247803","10.88371467590332","-0.2746868133544922","143.03925280246852","-48.57782269953179","-126.45949057345369","505058550"
"D4:22:CD:00:0C:12","-4.4279632568359375","11.725985527038574","3.526275634765625","131.76607358714855","-41.691377060004534","-122.68710493753505","505091884"
"D4:22:CD:00:0C:12","-3.0240471363067627","8.043848991394043","16.495027542114258","124.34185319902184","-33.70430695338484","-122.30360371729562","505125218"
"D4:22:CD:00:0C:12","7.311574459075928","5.686222553253174","15.183067321777344","118.37326339239476","-29.43395494575834","-124.0390040788642","505158552"
"D4:22:CD:00:0C:12","8.232332229614258","-4.490100383758545","18.97858238220215","113.26911200785848","-27.517803521986433","-125.85895563447244","505191886"
"D4:22:CD:00:0C:12","18.277475357055664","-3.8161885738372803","14.963052749633789","111.83434595246014","-23.34223463548365","-131.18126341956213","505225220"
"D4:22:CD:00:0C:12","22.44552993774414","-9.932317733764648","18.018985748291016","110.78796980598443","-22.35219182801071","-131.70853799156922","505258554"
"D4:22:CD:00:0C:12","15.554808616638184","-10.333243370056152","16.348377227783203","111.49589758892141","-22.247822490639187","-130.06578786752993","505291888"
"D4:22:CD:00:0C:12","15.671610832214355","-3.0482523441314697","16.058509826660156","113.21218268897354","-22.270806176087795","-127.47750514257227","505325222"
"D4:22:CD:00:0C:12","10.56021499633789","0.5841857194900513","17.11383056640625","119.16291660874784","-25.028845247407904","-125.42741098036285","505358556"
"D4:22:CD:00:0C:12","6.972573280334473","6.313873767852783","15.810245513916016","127.28909279029216","-28.067147909640262","-124.6971187695043","505391890"
"D4:22:CD:00:0C:12","1.2466164827346802","13.78925609588623","12.251924514770508","134.6985602700656","-32.19245982230514","-122.96022548309146","505425224"
"D4:22:CD:00:0C:12","-6.07749605178833","15.781834602355957","5.347894668579102","141.9535312982948","-39.404066402484915","-120.93936519145576","505458558"
"D4:22:CD:00:0C:12","-10.937551498413086","13.779044151306152","-2.484525680541992","149.9812769077531","-48.342678612303544","-121.06492366147003","505491892"
"D4:22:CD:00:0C:12","-13.536657333374023","8.187106132507324","-10.387654304504395","160.83429758311226","-56.85730706278811","-126.07218944904379","505525226"
"D4:22:CD:00:0C:12","-13.802606582641602","2.961141347885132","-12.553709030151367","177.50892873276945","-62.43181766119556","-137.84007312609006","505558560"
"D4:22:CD:00:0C:12","-8.576148986816406","-3.1430511474609375","-17.558542251586914","-164.61430465146123","-61.806111873232396","-151.14045997429633","505591894"
"D4:22:CD:00:0C:12","-2.356424570083618","-9.573838233947754","-15.148307800292969","-151.7616335238316","-58.503070736651196","-159.77132791351818","505625228"
"D4:22:CD:00:0C:12","-0.6668413877487183","-13.885744094848633","-15.294397354125977","-143.95626382265633","-56.747412268365686","-163.38373575111274","505658562"
"D4:22:CD:00:0C:12","1.7561185359954834","-16.708837509155273","-13.87448787689209","-139.31106182528134","-56.51399520274933","-165.88756753783176","505691896"
"D4:22:CD:00:0C:12","-0.6423704028129578","-17.40616226196289","-11.03535270690918","-138.30075649734465","-57.6294767826344","-166.97248937216298","505725230"
"D4:22:CD:00:0C:12","-1.675479769706726","-16.526142120361328","-10.369741439819336","-141.83037843694743","-58.84636341016455","-165.14829308681124","505758564"
"D4:22:CD:00:0C:12","-3.2683470249176025","-13.492511749267578","-11.125692367553711","-149.0511373580282","-59.16683692209984","-160.36053421703414","505791898"
"D4:22:CD:00:0C:12","-5.355182647705078","-10.180547714233398","-11.29476547241211","-159.25323385583212","-58.676610178650186","-153.9669079464981","505825232"
"D4:22:CD:00:0C:12","-7.453684329986572","-5.079763412475586","-15.974665641784668","-170.64847321683635","-58.652332450430166","-148.334423681586","505858566"
"D4:22:CD:00:0C:12","-15.659686088562012","2.0755667686462402","-13.149299621582031","-179.03974186403318","-59.84143952669948","-147.2879660979584","505891900"
"D4:22:CD:00:0C:12","-16.9437313079834","6.638989448547363","-9.821975708007812","169.03649724150367","-59.22071705725996","-142.88032647134298","505925234"
"D4:22:CD:00:0C:12","-14.980710983276367","15.955663681030273","-6.597629547119141","153.9941556723309","-57.87458238046917","-137.32096259056544","505958568"
"D4:22:CD:00:0C:12","-7.221442222595215","17.85083770751953","7.438995361328125","140.43975731238132","-54.210954593166775","-135.87944974404334","505991902"
"D4:22:CD:00:0C:12","-1.3899483680725098","18.398916244506836","11.900054931640625","129.89490382684343","-48.81697000756206","-137.84162654224167","506025236"
"D4:22:CD:00:0C:12","8.438114166259766","10.514814376831055","17.999046325683594","121.30994214372969","-46.222488017903764","-140.7590299095941","506058570"
"D4:22:CD:00:0C:12","13.119086265563965","5.384323596954346","15.742118835449219","116.61791922463281","-44.916400382301674","-146.67764105807106","506091904"
"D4:22:CD:00:0C:12","20.173940658569336","-1.682303547859192","13.009317398071289","116.3095023890596","-43.01699112330148","-154.63292839266882","506125238"
"D4:22:CD:00:0C:12","25.734107971191406","-11.047260284423828","9.253057479858398","116.32306412118818","-40.58332577437977","-161.33510518442475","506158572"
"D4:22:CD:00:0C:12","23.196001052856445","-16.464035034179688","9.178852081298828","114.17400510582492","-37.72281800054249","-161.3736431497867","506191906"
"D4:22:CD:00:0C:12","20.622901916503906","-12.686232566833496","9.542587280273438","112.54302066763896","-36.25615463811749","-156.00678093173778","506225240"
"D4:22:CD:00:0C:12","16.716472625732422","-8.421550750732422","10.832822799682617","113.31124127467776","-36.603511612899226","-149.31825545082503","506258574"
"D4:22:CD:00:0C:12","15.66797924041748","-1.4223920106887817","10.904096603393555","118.56582991319203","-36.01441220980982","-145.97834757954192","506291908"
"D4:22:CD:00:0C:12","11.786606788635254","2.746739387512207","16.40147590637207","125.49708776068935","-34.74534577034999","-143.34024869177003","506325242"
"D4:22:CD:00:0C:12","6.150614261627197","12.702632904052734","14.876182556152344","133.10511563253485","-34.175644991464694","-139.59763807764858","506358576"
"D4:22:CD:00:0C:12","-1.6918683052062988","16.24468231201172","12.180486679077148","139.31922289172942","-37.21876881287888","-133.63090681057","506391910"
"D4:22:CD:00:0C:12","-8.404147148132324","20.126432418823242","4.67120361328125","144.5594439052911","-41.82010854286256","-128.0008887365058","506425244"
"D4:22:CD:00:0C:12","-11.285602569580078","16.920551300048828","-2.986848831176758","147.87323226935806","-50.613839992686","-123.728098297721","506458578"
"D4:22:CD:00:0C:12","-16.83601188659668","11.688220024108887","-4.479437828063965","153.03352640356195","-60.7559905550552","-123.60342265471705","506491912"
"D4:22:CD:00:0C:12","-16.247159957885742","4.748486042022705","-9.974164962768555","168.54556484679392","-66.94166960974907","-132.78976540257077","506525246"
"D4:22:CD:00:0C:12","-12.659273147583008","-2.394749879837036","-16.395694732666016","-168.57413421763485","-66.90200261956889","-148.86801104771033","506558580"
"D4:22:CD:00:0C:12","-8.639199256896973","-9.750197410583496","-17.81278419494629","-153.81682493177925","-63.68372212264999","-156.81755604364545","506591914"
"D4:22:CD:00:0C:12","-0.7609185576438904","-19.49980354309082","-17.022714614868164","-142.64551682143622","-62.03572716756545","-161.49986943176057","506625248"
"D4:22:CD:00:0C:12","-0.9041212797164917","-18.518404006958008","-13.655245780944824","-138.44829448264454","-62.493962938051006","-163.47369061508667","506658582"
"D4:22:CD:00:0C:12","-1.0889676809310913","-18.98020362854004","-10.838408470153809","-136.31726410878622","-63.281713053305204","-165.72996674862907","506691916"
"D4:22:CD:00:0C:12","-2.1252694129943848","-16.811508178710938","-9.72491455078125","-137.10241585849107","-63.967316070875825","-166.40029661031494","506725250"
"D4:22:CD:00:0C:12","-2.273294448852539","-15.261494636535645","-7.1184282302856445","-141.35946388361097","-65.20336410158384","-164.86894913495448","506758584"
"D4:22:CD:00:0C:12","-6.941311359405518","-12.191010475158691","-7.554917335510254","-151.03989368871308","-66.57340372864468","-159.2141845432163","506791918"
"D4:22:CD:00:0C:12","-9.62137222290039","-8.94530963897705","-8.797910690307617","-164.6197396280012","-67.17468342894503","-151.34848265234672","506825252"
"D4:22:CD:00:0C:12","-12.332046508789062","-3.2018940448760986","-11.262779235839844","-178.37379731808852","-66.27760411103556","-144.29501701055287","506858586"
"D4:22:CD:00:0C:12","-14.801445960998535","3.338317394256592","-12.718510627746582","170.51649678142115","-64.50071970756021","-140.86872894224814","506891920"
"D4:22:CD:00:0C:12","-14.747377395629883","10.891844749450684","-12.922592163085938","158.84690535811652","-64.3723737898832","-138.3089013202036","506925254"
"D4:22:CD:00:0C:12","-14.618385314941406","18.423526763916016","-7.26380729675293","142.0541428661576","-65.61062113206145","-132.26475730588763","506958588"
"D4:22:CD:00:0C:12","-2.919957160949707","20.687593460083008","4.027946472167969","124.79607664606448","-63.51177322942563","-126.24650858279126","506991922"
"D4:22:CD:00:0C:12","6.069500923156738","22.76373291015625","8.111005783081055","112.0628831061075","-57.786489420402326","-124.84240927307798","507025256"
"D4:22:CD:00:0C:12","15.137772560119629","10.100607872009277","17.087814331054688","105.66248719865314","-51.35551406236487","-128.78317656168716","507058590"
"D4:22:CD:00:0C:12","20.61659049987793","3.7623801231384277","15.300176620483398","103.84838599859796","-44.78081250503361","-135.785710911745","507091924"
"D4:22:CD:00:0C:12","23.051883697509766","-5.702315807342529","11.359115600585938","100.11632674269191","-42.36222890532291","-137.7963395652101","507125258"
"D4:22:CD:00:0C:12","26.83807373046875","-15.368486404418945","13.831401824951172","107.30798355984226","-40.25028829692673","-147.32109098254477","507158592"
"D4:22:CD:00:0C:12","19.633792877197266","-13.328128814697266","12.360593795776367","110.13465490449504","-40.65879213243998","-148.52360128911775","507191926"
"D4:22:CD:00:0C:12","17.307558059692383","-7.276388168334961","7.9167327880859375","113.21867325557064","-41.623119442068656","-146.66706508462795","507225260"
"D4:22:CD:00:0C:12","16.774099349975586","-1.7281221151351929","9.212888717651367","112.15487484289042","-42.93997046935158","-136.59863666888876","507258594"
"D4:22:CD:00:0C:12","12.42082405090332","2.4891867637634277","13.651376724243164","114.41657022384966","-43.977569608288846","-128.82404272957123","507291928"
"D4:22:CD:00:0C:12","7.563049793243408","9.960575103759766","10.604532241821289","122.03403491372356","-44.557896803718094","-126.98250130532891","507325262"
"D4:22:CD:00:0C:12","1.7022731304168701","16.168346405029297","7.031206130981445","129.28292975185184","-47.10769924819203","-123.81599624693382","507358596"
"D4:22:CD:00:0C:12","-3.841691493988037","16.8924617767334","1.7929697036743164","132.69813598193767","-52.8656997323796","-117.48249470005801","507391930"
"D4:22:CD:00:0C:12","-9.362700462341309","13.698537826538086","-1.5620079040527344","135.25339584021876","-59.282276456595184","-112.16102044094303","507425264"
"D4:22:CD:00:0C:12","-12.070273399353027","8.852071762084961","-5.284315586090088","139.06096897577018","-64.85342419153744","-110.86783959863078","507458598"
"D4:22:CD:00:0C:12","-14.975791931152344","4.9336981773376465","-6.0615997314453125","146.91878456615348","-69.22259943192968","-114.29667333672865","507491932"
"D4:22:CD:00:0C:12","-13.173163414001465","0.09944695234298706","-8.651759147644043","161.08419307140073","-72.94908262535374","-123.1579016551093","507525266"
"D4:22:CD:00:0C:12","-10.368390083312988","-7.613638877868652","-8.215847969055176","-178.87032802171646","-74.54314677901446","-138.6614432130567","507558600"
"D4:22:CD:00:0C:12","-10.345807075500488","-8.428370475769043","-8.805445671081543","-165.5295276645098","-72.69671398285685","-147.77485809382125","507591934"
"D4:22:CD:00:0C:12","-3.300424337387085","-13.050202369689941","-10.85516357421875","-153.36585482953217","-70.9808931856068","-155.95096791391887","507625268"
"D4:22:CD:00:0C:12","-4.179610252380371","-17.023265838623047","-7.5631208419799805","-144.6772581932446","-70.54494326870177","-162.89601742165402","507658602"
"D4:22:CD:00:0C:12","-4.452591419219971","-17.464035034179688","-8.170035362243652","-144.18226578456975","-69.75031878049298","-162.53482808911417","507691936"
"D4:22:CD:00:0C:12","-4.53939151763916","-20.298587799072266","-7.142161846160889","-147.03500779017875","-70.07570370594134","-160.89118397469116","507725270"
"D4:22:CD:00:0C:12","-7.2847723960876465","-16.358413696289062","-5.647856712341309","-155.64280050932786","-70.20227971619916","-156.59929197761176","507758604"
"D4:22:CD:00:0C:12","-8.761688232421875","-10.71642780303955","-8.65255355834961","-166.13699479932288","-69.18982466100672","-151.66524999947595","507791938"
"D4:22:CD:00:0C:12","-9.407644271850586","-4.656169891357422","-11.120604515075684","-175.4940042791564","-66.90620759467821","-148.52530771085128","507825272"
"D4:22:CD:00:0C:12","-10.019815444946289","0.22442656755447388","-13.299124717712402","175.59985232693492","-64.50145747355629","-147.11593185717277","507858606"
"D4:22:CD:00:0C:12","-11.4195556640625","4.992722511291504","-14.381101608276367","166.90390416627287","-62.34754111910158","-147.45554323978754","507891940"
"D4:22:CD:00:0C:12","-11.829511642456055","11.898213386535645","-12.741658210754395","157.9129026355138","-59.96578982848765","-148.42792151017832","507925274"
"D4:22:CD:00:0C:12","-7.523308277130127","18.059877395629883","-10.372917175292969","146.44230952462775","-57.08366403536067","-149.3604533423674","507958608"
"D4:22:CD:00:0C:12","-1.556725263595581","22.364147186279297","1.1267890930175781","134.68604309189794","-54.854605063687174","-150.3539408166207","507991942"
"D4:22:CD:00:0C:12","5.760251045227051","17.248767852783203","8.7763671875","124.67017199651573","-49.99076652342081","-150.2640895685867","508025276"
"D4:22:CD:00:0C:12","12.900267601013184","14.374835014343262","13.79301643371582","115.27856332369915","-45.052260604652176","-151.65675656304816","508058610"
"D4:22:CD:00:0C:12","14.961984634399414","2.1834354400634766","16.55251121520996","108.7454647907792","-42.479021137483564","-153.6506155143086","508091944"
"D4:22:CD:00:0C:12","16.798965454101562","-5.878664016723633","19.753829956054688","106.0639103972481","-41.22472163362439","-156.23699753684406","508125278"
"D4:22:CD:00:0C:12","25.385543823242188","-14.935815811157227","17.042097091674805","114.04756174538481","-36.6225084211505","-164.79413643183307","508158612"
"D4:22:CD:00:0C:12","23.0101375579834","-17.473058700561523","10.74874496459961","116.75166957075692","-35.50230753848942","-163.90802234820055","508191946"
"D4:22:CD:00:0C:12","18.052644729614258","-9.57064151763916","9.927885055541992","116.59951407271808","-35.155542402107166","-158.20869785004083","508225280"
"D4:22:CD:00:0C:12","14.265860557556152","-1.5809587240219116","9.031013488769531","118.96997505678573","-35.72450855497745","-152.43849280591516","508258614"
"D4:22:CD:00:0C:12","11.80279541015625","3.8475680351257324","8.36929702758789","126.3755921130794","-35.66275372998052","-150.9503557961938","508291948"
"D4:22:CD:00:0C:12","8.211255073547363","8.402517318725586","7.5200347900390625","134.8148666303979","-35.421431394205776","-149.33044079312631","508325282"
"D4:22:CD:00:0C:12","4.201193809509277","12.732733726501465","5.587124824523926","142.19116425939296","-36.052626904761475","-146.12668922739365","508358616"
"D4:22:CD:00:0C:12","-0.3801310658454895","14.007242202758789","0.7646846771240234","148.06021590539555","-39.27099064263093","-141.78868494785513","508391950"
"D4:22:CD:00:0C:12","-5.490592956542969","13.708075523376465","-1.3184738159179688","152.81165443172654","-43.74580716366453","-137.6480387371278","508425284"
"D4:22:CD:00:0C:12","-9.36729907989502","10.189568519592285","-4.78419828414917","156.0815262521229","-47.72800955832232","-134.15050035617418","508458618"
"D4:22:CD:00:0C:12","-9.665489196777344","7.6887617111206055","-9.31509780883789","158.73974724860773","-51.26933811363857","-131.3616898511606","508491952"
"D4:22:CD:00:0C:12","-10.962409019470215","2.0701048374176025","-10.023083686828613","162.0048523885278","-56.9778954988567","-130.08409828542366","508525286"
"D4:22:CD:00:0C:12","-9.423513412475586","-4.045833587646484","-9.204160690307617","168.65021715331744","-59.86593360962047","-132.15943922399765","508558620"
"D4:22:CD:00:0C:12","-5.392919063568115","-4.091475486755371","-9.435820579528809","174.6622810184052","-59.95627974467247","-133.69764099298183","508591954"
"D4:22:CD:00:0C:12","-4.172300338745117","-6.533093452453613","-7.79403018951416","178.27403651887013","-62.27673361586039","-134.20145646043918","508625288"
"D4:22:CD:00:0C:12","-5.194793701171875","-7.570244312286377","-4.338158130645752","-179.31024244248795","-64.70100516962096","-134.23485525336616","508658622"
"D4:22:CD:00:0C:12","-4.167328834533691","-8.065926551818848","-3.110903263092041","-178.30572067484928","-65.39229284749115","-132.85195627212653","508691956"
"D4:22:CD:00:0C:12","-2.794689655303955","-6.767165184020996","-3.1861186027526855","-178.49501010618414","-66.19857848083642","-130.7211579190694","508725290"
"D4:22:CD:00:0C:12","-2.2110540866851807","-7.339974880218506","-1.3752670288085938","-179.4776350923351","-68.06628239859836","-128.95683205873343","508758624"
"D4:22:CD:00:0C:12","-3.0279362201690674","-5.624947547912598","-0.1627035140991211","176.82933420563776","-69.48050910489928","-125.78478899506062","508791958"
"D4:22:CD:00:0C:12","-2.2796950340270996","-4.153833389282227","-0.29190921783447266","173.90931279325278","-70.95057830610203","-123.89831402148359","508825292"
"D4:22:CD:00:0C:12","-2.5560708045959473","-2.7621045112609863","1.5239553451538086","172.90854185470883","-71.88971673962538","-123.89178096526537","508858626"
"D4:22:CD:00:0C:12","-1.498028039932251","-1.0975673198699951","0.1770162582397461","172.40255670684525","-71.5846665461966","-124.51623758501341","508891960"
"D4:22:CD:00:0C:12","-0.9294312596321106","0.049272313714027405","0.27533721923828125","172.24523614480665","-71.32443534428232","-125.85409682816868","508925294"
