"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9666601419448853","0.060601457953453064","0.28892993927001953","74.1928563245314","-3.415368325768664","-135.4493195722235","745520221"
"D4:22:CD:00:0C:12","1.4972437620162964","0.15808118879795074","-0.018431663513183594","74.89119012136192","-3.325305055341736","-135.12044937672596","745553555"
"D4:22:CD:00:0C:12","1.48616361618042","-1.1429851055145264","1.1095046997070312","75.40988287934861","-3.31576262842023","-134.38212962127096","745586889"
"D4:22:CD:00:0C:12","2.443939447402954","-2.525003671646118","1.2483406066894531","76.40255349336104","-3.4648277642039274","-133.7446181745973","745620223"
"D4:22:CD:00:0C:12","3.812793016433716","-2.9753503799438477","2.402435302734375","77.84754986704758","-3.639300389157694","-132.94868711777107","745653557"
"D4:22:CD:00:0C:12","5.961599826812744","-3.2288522720336914","3.9817657470703125","79.81930377021061","-3.6581078719816755","-131.59595877470124","745686891"
"D4:22:CD:00:0C:12","6.453649044036865","-2.6581461429595947","5.161358833312988","82.19718926238261","-3.687421777986426","-128.45311497818668","745720225"
"D4:22:CD:00:0C:12","5.075626850128174","-2.5341789722442627","7.216949462890625","85.29815541966147","-4.163581624545648","-124.18109915686023","745753559"
"D4:22:CD:00:0C:12","3.300663471221924","-2.9228856563568115","9.216541290283203","89.63751767656457","-5.744586327908967","-119.86061327471818","745786893"
"D4:22:CD:00:0C:12","1.4918081760406494","-0.9255215525627136","9.702325820922852","94.94100729405714","-8.671438305451165","-116.52060798608655","745820227"
"D4:22:CD:00:0C:12","-0.35032615065574646","1.6455518007278442","10.235301971435547","100.89283535383997","-12.422426935182331","-114.42972054388648","745853561"
"D4:22:CD:00:0C:12","-3.727994680404663","3.4756391048431396","9.197454452514648","107.33993276635788","-16.423268739251178","-113.30798633580999","745886895"
"D4:22:CD:00:0C:12","-5.7770233154296875","5.5735673904418945","6.858224868774414","114.30354261570314","-20.424789399602997","-113.37455191868193","745920229"
"D4:22:CD:00:0C:12","-6.06937313079834","6.675369739532471","4.063331604003906","121.17881449270999","-24.836123893486835","-114.19656451730789","745953563"
"D4:22:CD:00:0C:12","-8.915471076965332","5.673823833465576","0.8182668685913086","127.53553136313435","-29.293166275939967","-115.78630029500135","745986897"
"D4:22:CD:00:0C:12","-10.07481861114502","5.628063201904297","-3.9926342964172363","135.19699416165983","-32.791811085225454","-119.0863281291576","746020231"
"D4:22:CD:00:0C:12","-7.588499069213867","4.672837734222412","-12.5759859085083","144.69477984588448","-35.139926037716116","-123.80929389486592","746053565"
"D4:22:CD:00:0C:12","-3.731588125228882","0.5783259272575378","-14.5215425491333","153.3751181042358","-36.54051312490586","-128.38906889189568","746086899"
"D4:22:CD:00:0C:12","-2.5536744594573975","-1.7083537578582764","-13.571535110473633","159.02345934604296","-36.61165860701456","-131.6077771404682","746120233"
"D4:22:CD:00:0C:12","-2.199639320373535","-3.465596914291382","-13.821176528930664","162.20797611687314","-35.63118413148326","-134.10946959570475","746153567"
"D4:22:CD:00:0C:12","-0.5403463244438171","-4.868391990661621","-16.639434814453125","163.68630459235953","-34.161186184793266","-135.95374638549103","746186901"
"D4:22:CD:00:0C:12","1.0401455163955688","-5.3277411460876465","-16.996170043945312","162.80365099563986","-32.90053253995909","-136.90667138034274","746220235"
"D4:22:CD:00:0C:12","1.0922062397003174","-2.2632670402526855","-16.259082794189453","159.1674185510667","-32.40144448063104","-136.90545152167942","746253569"
"D4:22:CD:00:0C:12","-1.5886907577514648","0.041176144033670425","-15.481790542602539","153.0703884016218","-33.012947033683105","-136.05115446602485","746286903"
"D4:22:CD:00:0C:12","-4.085169792175293","1.6347925662994385","-12.517831802368164","144.71915789294516","-33.92590821338127","-134.10670261357936","746320237"
"D4:22:CD:00:0C:12","-8.159536361694336","4.875484943389893","-11.226394653320312","134.37196733097082","-33.64645254162091","-131.33950711012798","746353571"
"D4:22:CD:00:0C:12","-6.283493518829346","9.017477035522461","-6.001380920410156","123.88315030533329","-31.876993121388153","-129.07552591892207","746386905"
"D4:22:CD:00:0C:12","-6.499162673950195","10.640837669372559","-1.202834129333496","112.46387479970306","-29.252911747641637","-126.94846308452254","746420239"
"D4:22:CD:00:0C:12","-2.6454455852508545","9.745450019836426","4.121748924255371","100.58755273304001","-25.62775341193488","-124.93477692290335","746453573"
"D4:22:CD:00:0C:12","-2.5180916786193848","6.008998394012451","13.783061981201172","88.98246452716468","-20.350121407600305","-124.98408976932775","746486907"
"D4:22:CD:00:0C:12","5.626302242279053","3.7665276527404785","11.14432144165039","79.72319555966638","-15.743751305286247","-127.38042272451344","746520241"
"D4:22:CD:00:0C:12","7.502334117889404","-4.2967143058776855","14.38409423828125","70.56982237144393","-12.589739070941894","-130.94111231185545","746553575"
"D4:22:CD:00:0C:12","13.366873741149902","-6.43044376373291","10.829071044921875","63.18123234234899","-10.697316349996566","-134.9994058885503","746586909"
"D4:22:CD:00:0C:12","14.511573791503906","-11.010319709777832","8.500442504882812","57.391847425424324","-9.755919540351616","-137.40582880908335","746620243"
"D4:22:CD:00:0C:12","15.459484100341797","-16.349422454833984","4.505674362182617","52.81868550113486","-9.447925566618487","-137.89287631175705","746653577"
"D4:22:CD:00:0C:12","15.543399810791016","-17.578088760375977","3.9178762435913086","50.55930069769158","-9.494888111564281","-138.68931034135855","746686911"
"D4:22:CD:00:0C:12","13.046402931213379","-13.989843368530273","4.616728782653809","51.95860665648431","-9.711525401447087","-138.8553808417363","746720245"
"D4:22:CD:00:0C:12","12.740579605102539","-8.444369316101074","4.95020866394043","56.511288633821906","-10.545667040242822","-137.77149136871458","746753579"
"D4:22:CD:00:0C:12","11.74427318572998","-7.16903018951416","6.978391647338867","62.223943554294785","-11.905250353537255","-134.7277935316379","746786913"
"D4:22:CD:00:0C:12","10.376588821411133","-4.1408305168151855","11.183046340942383","68.3016875800311","-13.363314949578346","-131.96314852429734","746820247"
"D4:22:CD:00:0C:12","7.130757808685303","-0.3951694667339325","11.176847457885742","75.26808179778808","-15.510022786175387","-129.26227433921173","746853581"
"D4:22:CD:00:0C:12","3.9471890926361084","2.9113447666168213","13.293806076049805","83.2961198757255","-18.274329106962245","-127.35656505633268","746886915"
"D4:22:CD:00:0C:12","-0.30741971731185913","6.636192321777344","9.376239776611328","92.54478341988643","-21.624496997515664","-125.89859040658784","746920249"
"D4:22:CD:00:0C:12","-4.532235145568848","9.464874267578125","5.367701530456543","102.74345390711419","-25.367779425054174","-125.43138767750878","746953583"
"D4:22:CD:00:0C:12","-5.541558265686035","9.160785675048828","-1.0674514770507812","113.59274690849249","-30.17540839015596","-125.72133909707105","746986917"
"D4:22:CD:00:0C:12","-10.705389022827148","5.367549419403076","-3.7840003967285156","124.70190189275034","-35.08951802383475","-128.19524762165173","747020251"
"D4:22:CD:00:0C:12","-10.077934265136719","4.961432456970215","-12.056804656982422","138.65792396476337","-36.5457075466491","-134.30792507943303","747053585"
"D4:22:CD:00:0C:12","-3.578162670135498","-0.5727262496948242","-16.501070022583008","152.71889163423018","-35.58457536644901","-141.3230057317776","747086919"
"D4:22:CD:00:0C:12","-0.8476277589797974","-1.166522741317749","-12.438356399536133","161.53459292394666","-32.93460402247971","-145.8525672366392","747120253"
"D4:22:CD:00:0C:12","-0.8499523997306824","-3.063220500946045","-13.827184677124023","165.4966806421706","-31.383836646281082","-147.5392507122214","747153587"
"D4:22:CD:00:0C:12","-1.3240419626235962","-4.6413421630859375","-15.5159912109375","165.90640392400843","-31.453340556428987","-148.0072838320855","747186921"
"D4:22:CD:00:0C:12","-0.2947717607021332","-4.2726149559021","-15.666934967041016","163.53980118025999","-31.80562090684001","-147.78550866521556","747220255"
"D4:22:CD:00:0C:12","-1.129723072052002","-1.7451273202896118","-14.135933876037598","158.39599186727975","-32.775266166796165","-146.76047050557187","747253589"
"D4:22:CD:00:0C:12","-3.0916311740875244","-0.09147287160158157","-13.921244621276855","151.01990027201307","-34.0517171682372","-145.1584873775391","747286923"
"D4:22:CD:00:0C:12","-4.381361961364746","3.1019928455352783","-12.535815238952637","141.57748049268952","-34.57417654675723","-142.7755820399484","747320257"
"D4:22:CD:00:0C:12","-5.818639278411865","5.083433628082275","-10.234061241149902","131.6612201601507","-33.98034010089566","-140.32661953646215","747353591"
"D4:22:CD:00:0C:12","-5.106297492980957","8.936662673950195","-5.900432586669922","120.60321569528594","-32.15872123191451","-137.78594301029045","747386925"
"D4:22:CD:00:0C:12","-3.973217248916626","10.41499137878418","0.4042806625366211","109.21206786534512","-29.139622790084005","-135.5004881254775","747420259"
"D4:22:CD:00:0C:12","0.6511359214782715","9.779631614685059","3.9016904830932617","98.5928533739318","-25.062367769801032","-133.76814799324765","747453593"
"D4:22:CD:00:0C:12","0.8103153705596924","6.692176342010498","13.213033676147461","89.0991812098438","-20.616090784561635","-133.02776307503382","747486927"
"D4:22:CD:00:0C:12","9.107820510864258","-0.6256635785102844","13.188423156738281","81.27932942135166","-16.644302834254685","-133.63747331562504","747520261"
"D4:22:CD:00:0C:12","6.978066444396973","-7.940034866333008","15.038017272949219","72.43438953095348","-14.048263259790811","-133.31442456871392","747553595"
"D4:22:CD:00:0C:12","12.566048622131348","-10.049534797668457","9.993234634399414","65.531520148628","-12.203702774141586","-134.41135496441117","747586929"
"D4:22:CD:00:0C:12","13.608814239501953","-16.888763427734375","8.694343566894531","60.10195782756698","-10.510808005303023","-134.54483725702164","747620263"
"D4:22:CD:00:0C:12","17.27906036376953","-18.68289566040039","4.801913261413574","57.46053538554496","-9.67295980046539","-134.85494501045756","747653597"
"D4:22:CD:00:0C:12","16.080963134765625","-18.826162338256836","6.175162315368652","57.49332054456825","-9.339778315342325","-133.6645157748021","747686931"
"D4:22:CD:00:0C:12","15.642975807189941","-13.420714378356934","7.187191009521484","60.91718249521455","-9.976620267712422","-131.74149998467078","747720265"
"D4:22:CD:00:0C:12","13.773796081542969","-15.517816543579102","8.973094940185547","66.43261857019176","-11.66598270048941","-129.3115301419629","747753599"
"D4:22:CD:00:0C:12","8.833795547485352","-6.281619071960449","18.945009231567383","74.81999008250978","-12.645653257548934","-131.00019914561466","747786933"
"D4:22:CD:00:0C:12","5.720146656036377","5.382734775543213","14.039949417114258","86.53074770124807","-13.453244732141552","-132.9791552244396","747820267"
"D4:22:CD:00:0C:12","-0.43979838490486145","7.876585006713867","12.438106536865234","98.07730356454371","-15.011359988667442","-132.7726592155471","747853601"
"D4:22:CD:00:0C:12","-2.0532896518707275","10.2426118850708","5.0402421951293945","108.74928691265065","-17.585230608460748","-131.10859520971897","747886935"
"D4:22:CD:00:0C:12","-7.192183971405029","8.060882568359375","2.491424560546875","117.45591658071253","-21.903211109506778","-128.84986200821055","747920269"
"D4:22:CD:00:0C:12","-11.064598083496094","8.259519577026367","-3.5587449073791504","126.46939096533656","-26.2060935769962","-128.14659139859387","747953603"
"D4:22:CD:00:0C:12","-9.771760940551758","5.576109409332275","-11.343305587768555","137.30824883450535","-29.329237347890796","-130.27683480169392","747986937"
"D4:22:CD:00:0C:12","-3.677931070327759","3.0029382705688477","-15.37691879272461","148.28733247584077","-31.092549134885946","-133.68464516708286","748020271"
"D4:22:CD:00:0C:12","-2.7537500858306885","-0.8467538952827454","-13.365082740783691","155.53087583803367","-32.43484464355942","-135.81340050737313","748053605"
"D4:22:CD:00:0C:12","-2.9903268814086914","-2.8822622299194336","-13.088953018188477","159.50978443182711","-33.02391123846443","-136.42761649515006","748086939"
"D4:22:CD:00:0C:12","-1.522607684135437","-4.600466251373291","-14.65872859954834","161.77238931868362","-32.44514714122656","-136.61353861058646","748120273"
"D4:22:CD:00:0C:12","-0.1771356165409088","-4.343296527862549","-15.252928733825684","162.65111773574426","-31.033018372798836","-137.23694270219966","748153607"
"D4:22:CD:00:0C:12","0.24775491654872894","-3.623303174972534","-14.850784301757812","161.75434710789213","-29.289221163775796","-138.15903042758393","748186941"
"D4:22:CD:00:0C:12","-1.0447736978530884","-1.3837025165557861","-14.185522079467773","158.70796229552275","-28.194705832335703","-138.7500631839116","748220275"
"D4:22:CD:00:0C:12","-2.11135196685791","1.192288875579834","-14.800142288208008","153.38244571853667","-28.040705756165018","-138.5642863700187","748253609"
"D4:22:CD:00:0C:12","-4.1327738761901855","4.315639495849609","-12.44594669342041","145.72269485173254","-28.389649836780972","-137.2867087309806","748286943"
"D4:22:CD:00:0C:12","-3.5477259159088135","6.329860210418701","-7.518904685974121","135.8915398326942","-28.74120300262884","-135.047912499748","748320277"
"D4:22:CD:00:0C:12","-8.201756477355957","7.976202964782715","-5.2593560218811035","123.24256665861658","-28.089982865844767","-131.83930188441158","748353611"
"D4:22:CD:00:0C:12","-4.936425685882568","8.011398315429688","4.760370254516602","112.28271343013697","-25.717038725646702","-129.70899963872404","748386945"
"D4:22:CD:00:0C:12","-3.8083505630493164","5.894811630249023","7.748678207397461","102.0758170949422","-22.042459197379454","-128.79732221108188","748420279"
"D4:22:CD:00:0C:12","3.773918867111206","3.2973790168762207","9.160057067871094","92.97375373832577","-18.526889474348277","-129.28716496191043","748453613"
"D4:22:CD:00:0C:12","4.896942138671875","-1.025339126586914","14.033321380615234","82.75620943471571","-16.216917884592252","-129.77444938245563","748486947"
"D4:22:CD:00:0C:12","8.525771141052246","-3.594514846801758","12.574541091918945","74.64206709447153","-14.055932543991668","-130.6079119489458","748520281"
"D4:22:CD:00:0C:12","15.128281593322754","-9.89172077178955","11.035209655761719","67.22748135095712","-12.031440593353237","-130.35202625993162","748553615"
"D4:22:CD:00:0C:12","18.51123046875","-16.19760513305664","6.676252365112305","60.57874174481902","-9.63097365927763","-129.33933366744364","748586949"
"D4:22:CD:00:0C:12","18.786869049072266","-21.837966918945312","6.078181266784668","56.6566310717669","-8.04752810589605","-128.48113625312013","748620283"
"D4:22:CD:00:0C:12","19.357669830322266","-15.699519157409668","5.542701721191406","57.9557032865957","-7.778535394659815","-127.8097825833743","748653617"
"D4:22:CD:00:0C:12","15.537158012390137","-13.066686630249023","7.713108062744141","62.48382184150567","-8.514023268647717","-124.9241568376543","748686951"
"D4:22:CD:00:0C:12","13.466111183166504","-6.906043529510498","10.701580047607422","68.50114261177654","-10.16275090388742","-121.26068739280042","748720285"
"D4:22:CD:00:0C:12","9.279350280761719","-5.573455810546875","14.692190170288086","75.70241472376009","-12.615736174256314","-117.88206442178539","748753619"
"D4:22:CD:00:0C:12","5.140063285827637","-1.5607179403305054","16.163116455078125","84.45599575417525","-15.461645350656111","-116.07194605471416","748786953"
"D4:22:CD:00:0C:12","-1.6340965032577515","2.8487601280212402","14.639354705810547","94.72415021544523","-18.1226238294606","-116.15935471464118","748820287"
"D4:22:CD:00:0C:12","-6.412294387817383","8.02075481414795","8.888753890991211","106.49843335480621","-20.53810574103739","-117.07062652056457","748853621"
"D4:22:CD:00:0C:12","-9.060690879821777","10.232399940490723","1.622171401977539","118.18340599520214","-23.67807836594349","-117.85752008812514","748886955"
"D4:22:CD:00:0C:12","-10.954156875610352","8.793695449829102","-5.394780158996582","129.43823164885703","-27.690541112184448","-119.28674468144587","748920289"
"D4:22:CD:00:0C:12","-9.415844917297363","6.514283180236816","-14.034523963928223","140.9372074946612","-31.43465091479674","-122.322214710249","748953623"
"D4:22:CD:00:0C:12","-3.5783488750457764","2.4733831882476807","-13.034579277038574","150.64352279837937","-34.43638732953502","-125.92215410837865","748986957"
"D4:22:CD:00:0C:12","-3.5495874881744385","-1.1954759359359741","-13.411969184875488","157.57674138172095","-36.670231699826864","-129.26938444862455","749020291"
"D4:22:CD:00:0C:12","-3.0754613876342773","-4.798451900482178","-15.237377166748047","163.15811515880083","-36.45675340885023","-132.21527186228275","749053625"
"D4:22:CD:00:0C:12","0.3499015271663666","-4.856534481048584","-17.07384490966797","166.8044184119457","-34.862861950597285","-133.8076460084238","749086959"
"D4:22:CD:00:0C:12","2.328619956970215","-5.879338264465332","-16.31133460998535","167.39309854755643","-33.38018995318173","-134.33671849521002","749120293"
"D4:22:CD:00:0C:12","0.1748909056186676","-2.9226574897766113","-13.708020210266113","164.35860346572431","-31.839985561088554","-133.66663906248294","749153627"
"D4:22:CD:00:0C:12","-1.0936185121536255","-2.3069193363189697","-14.158555030822754","159.48317414834622","-30.425982456202192","-132.56423183662486","749186961"
"D4:22:CD:00:0C:12","-1.9984090328216553","-0.3244333565235138","-15.028448104858398","153.02069199885304","-29.31536942987718","-131.48715640492318","749220295"
"D4:22:CD:00:0C:12","-5.090847015380859","3.0337207317352295","-13.94552993774414","144.50230501587498","-28.293787356587092","-130.2873242452053","749253629"
"D4:22:CD:00:0C:12","-7.408492565155029","7.289427280426025","-9.525147438049316","135.04331673527253","-26.671180864423608","-129.29251113838492","749286963"
"D4:22:CD:00:0C:12","-7.13917350769043","8.884289741516113","-5.468538761138916","124.9559749896241","-24.37580241200326","-128.7183849890127","749320297"
"D4:22:CD:00:0C:12","-6.375008583068848","10.378055572509766","1.2377958297729492","113.29933747538573","-22.04142756849615","-128.35709321814204","749353631"
"D4:22:CD:00:0C:12","-4.944433689117432","9.981419563293457","8.590433120727539","101.5481899932047","-18.731646339686694","-128.85127360370137","749386965"
"D4:22:CD:00:0C:12","1.2171179056167603","6.148544788360596","11.111883163452148","89.91796230754292","-15.260911527509586","-129.66140532711623","749420299"
"D4:22:CD:00:0C:12","4.124312400817871","1.3196606636047363","16.734500885009766","78.7874977502547","-12.165539986156178","-129.21159628341434","749453633"
"D4:22:CD:00:0C:12","8.493744850158691","-8.317937850952148","15.957828521728516","69.84721621069264","-9.584352564530143","-129.41436599207222","749486967"
"D4:22:CD:00:0C:12","12.000988960266113","-11.12836742401123","12.351112365722656","61.82151306104846","-8.120836765747319","-130.33703241696412","749520301"
"D4:22:CD:00:0C:12","16.64373779296875","-19.173494338989258","8.710044860839844","55.20304943738935","-7.859818216269812","-131.5189378440824","749553635"
"D4:22:CD:00:0C:12","14.329880714416504","-31.268497467041016","8.10096549987793","55.523004237373115","-9.127651720859255","-133.3263760983036","749586969"
"D4:22:CD:00:0C:12","22.5992374420166","-9.51120376586914","1.337233543395996","56.00400926132376","-9.774310765207609","-135.17948817401825","749620303"
"D4:22:CD:00:0C:12","11.384719848632812","-10.405599594116211","7.406158447265625","57.37395525764352","-10.132278608450312","-130.75435260191514","749653637"
"D4:22:CD:00:0C:12","8.370368957519531","-8.5248441696167","9.079240798950195","62.53288776699213","-11.921006300449077","-127.3454900757507","749686971"
"D4:22:CD:00:0C:12","8.788500785827637","-1.6504886150360107","10.334320068359375","70.44380408453287","-14.774873998876734","-125.43190671281616","749720305"
"D4:22:CD:00:0C:12","5.255797386169434","1.0448298454284668","9.768064498901367","78.63376103691714","-17.944882478975384","-123.9455700175146","749753639"
"D4:22:CD:00:0C:12","1.5849674940109253","4.514977931976318","9.558317184448242","86.5939050848353","-20.748969154331967","-123.02136471131837","749786973"
"D4:22:CD:00:0C:12","-1.4700217247009277","6.921079635620117","5.901185989379883","95.1827870552374","-23.701597528969803","-122.70787286729765","749820307"
"D4:22:CD:00:0C:12","-3.792189598083496","7.634829044342041","1.4975719451904297","104.32229252780265","-27.222028035422365","-122.78052090224664","749853641"
"D4:22:CD:00:0C:12","-6.089276313781738","6.341702461242676","-1.560699462890625","113.1702271727073","-30.93638602473536","-123.33693659470384","749886975"
"D4:22:CD:00:0C:12","-6.594320774078369","5.268449306488037","-5.149529933929443","122.07411385735922","-33.897555331351334","-125.27892936989338","749920309"
"D4:22:CD:00:0C:12","-6.362880229949951","3.9746599197387695","-8.977739334106445","131.2976312819046","-35.83419240258782","-128.57313396909765","749953643"
"D4:22:CD:00:0C:12","-3.403362989425659","1.6685577630996704","-11.242426872253418","140.36843707921687","-36.921463347499405","-132.83416774050818","749986977"
"D4:22:CD:00:0C:12","-1.4641773700714111","0.40896809101104736","-10.566953659057617","147.48455840893735","-36.91467583347968","-136.95102293869513","750020311"
"D4:22:CD:00:0C:12","0.9799435138702393","-1.7964204549789429","-10.081583976745605","152.390396317675","-36.77460929624549","-139.85761769373727","750053645"
"D4:22:CD:00:0C:12","-0.2764265239238739","-1.884033441543579","-6.616823673248291","154.31047242843277","-36.81222309157325","-141.39807002862744","750086979"
"D4:22:CD:00:0C:12","2.0399067401885986","-1.640988826751709","-3.8778653144836426","154.5721126036962","-36.64458719015003","-141.7376358431265","750120313"
"D4:22:CD:00:0C:12","0.12140374630689621","-1.3279973268508911","-3.609180450439453","152.9389905118277","-36.67741062805326","-140.8876458186708","750153647"
"D4:22:CD:00:0C:12","1.7409272193908691","-1.2468088865280151","-2.154580593109131","151.73632158843233","-36.389971083038176","-140.19482094734005","750186981"
"D4:22:CD:00:0C:12","1.7208836078643799","-0.5876269340515137","-1.6962823867797852","150.8678880943681","-36.05157510846143","-139.56034841085702","750220315"
"D4:22:CD:00:0C:12","2.5499260425567627","-0.7830955982208252","-0.3016529083251953","150.01130380389824","-35.73828650015538","-138.93832970456617","750253649"
"D4:22:CD:00:0C:12","2.0114541053771973","-0.971580982208252","-0.08260726928710938","148.7037786681083","-35.790011886935396","-138.09663073123673","750286983"
"D4:22:CD:00:0C:12","1.1718189716339111","-1.1560572385787964","0.2600698471069336","147.47763784836013","-35.92426783632257","-137.18361714146465","750320317"
"D4:22:CD:00:0C:12","0.5665295720100403","-1.0442359447479248","0.2954263687133789","146.85112781495758","-35.529134677686585","-136.5093920058449","750353651"
"D4:22:CD:00:0C:12","1.406302809715271","-0.9031236171722412","-0.6683883666992188","146.86216328312753","-35.221357040368574","-136.15799310443018","750386985"
