"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.576850175857544","5.638934135437012","-11.003623008728027","154.65654666021484","-23.25035332105999","-144.93576550683477","3625507578"
"D4:22:CD:00:0C:12","-0.8879567384719849","1.0367077589035034","-12.741601943969727","165.22340722634658","-27.588947775975555","-149.18270732668105","3625540912"
"D4:22:CD:00:0C:12","-0.07095513492822647","-2.192904472351074","-12.013051986694336","174.71820326172826","-30.701041347269637","-153.3593672522489","3625574246"
"D4:22:CD:00:0C:12","0.3298172354698181","-3.117448329925537","-11.58288860321045","-178.27948885222082","-32.89651805390981","-156.8653685324789","3625607580"
"D4:22:CD:00:0C:12","2.582390308380127","-1.8344882726669312","-9.206966400146484","-173.20765615290847","-34.32422361844142","-160.07672341031255","3625640914"
"D4:22:CD:00:0C:12","1.131196141242981","-4.311208248138428","-8.615968704223633","-171.04839446850443","-35.60974980039763","-162.63046044911428","3625674248"
"D4:22:CD:00:0C:12","0.1879040151834488","-3.975400924682617","-9.584208488464355","-173.08446936946643","-36.1020602942878","-162.9814168252673","3625707582"
"D4:22:CD:00:0C:12","0.6406574249267578","-3.2370777130126953","-10.377331733703613","-178.3907935451229","-35.41940309313882","-161.61402916023516","3625740916"
"D4:22:CD:00:0C:12","-0.732035219669342","-2.8719210624694824","-12.246606826782227","174.7633080778586","-33.704450632465395","-159.25909321558814","3625774250"
"D4:22:CD:00:0C:12","-2.291860342025757","0.8110917806625366","-12.421753883361816","165.62754892820786","-32.336382812333866","-155.83591175828388","3625807584"
"D4:22:CD:00:0C:12","-0.7464454174041748","2.824068307876587","-9.006385803222656","157.64731724465125","-30.975448637380083","-152.0224037053057","3625840918"
"D4:22:CD:00:0C:12","-2.4300501346588135","3.984027624130249","-5.399040222167969","149.2139108820575","-29.736626994540995","-148.05168078310717","3625874252"
"D4:22:CD:00:0C:12","-4.258447647094727","4.855167865753174","-3.8886990547180176","140.68423333877936","-27.115809200028668","-145.06484490185252","3625907586"
"D4:22:CD:00:0C:12","-3.3300528526306152","6.1811299324035645","-1.104146957397461","132.32387291470377","-23.631911964258617","-143.28844785912688","3625940920"
"D4:22:CD:00:0C:12","-2.7023532390594482","7.563838481903076","-1.1235618591308594","124.45792402257906","-19.80452353156941","-142.03596062819022","3625974254"
"D4:22:CD:00:0C:12","-3.6029982566833496","5.5926666259765625","1.0728530883789062","117.5986005874476","-16.328507889685184","-141.21834030992525","3626007588"
"D4:22:CD:00:0C:12","-3.3487350940704346","5.3260979652404785","6.209262847900391","111.03472444646563","-12.202236149723749","-141.10589770484918","3626040922"
"D4:22:CD:00:0C:12","-5.502485752105713","1.184070110321045","7.935077667236328","105.29922691876443","-8.399640895583223","-141.61590446401843","3626074256"
"D4:22:CD:00:0C:12","-0.32413536310195923","-3.016852378845215","12.375337600708008","100.57038861319855","-3.94672478279072","-144.97171618486644","3626107590"
"D4:22:CD:00:0C:12","2.8021011352539062","-3.739884853363037","11.046699523925781","95.88070020402613","-1.0525725722496349","-147.99870146594967","3626140924"
"D4:22:CD:00:0C:12","5.2469096183776855","-8.274834632873535","14.01698112487793","92.56410714705503","0.15278809771919058","-149.74993110993935","3626174258"
"D4:22:CD:00:0C:12","5.134490966796875","-10.638323783874512","14.22052001953125","90.9124694083402","0.2093440562981705","-150.07529000915667","3626207592"
"D4:22:CD:00:0C:12","5.554446220397949","-11.183182716369629","14.266839981079102","91.19332176328632","-0.2765486030897781","-149.88780069769876","3626240926"
"D4:22:CD:00:0C:12","6.130289554595947","-8.082352638244629","14.809749603271484","93.6258737131789","-1.3758860106330875","-149.32786132306353","3626274260"
"D4:22:CD:00:0C:12","4.737338066101074","-4.525290012359619","14.94239616394043","98.41781993702547","-3.0986467480430546","-148.60229925054958","3626307594"
"D4:22:CD:00:0C:12","3.606482982635498","0.2804402709007263","14.049461364746094","105.00996312333845","-5.021378325503949","-148.00219032942678","3626340928"
"D4:22:CD:00:0C:12","1.266841173171997","6.413175582885742","13.055620193481445","113.42054133994964","-6.732599128207813","-147.51655763443458","3626374262"
"D4:22:CD:00:0C:12","-1.0679515600204468","9.517171859741211","8.384420394897461","123.69036673892408","-8.567361749973182","-146.89267382530775","3626407596"
"D4:22:CD:00:0C:12","-4.502793788909912","12.024153709411621","3.4370899200439453","134.63437863079528","-10.941971470882564","-146.26756604050507","3626440930"
"D4:22:CD:00:0C:12","-5.8445329666137695","10.479453086853027","-1.7222919464111328","145.7423080933004","-14.104240690336145","-146.490174890957","3626474264"
"D4:22:CD:00:0C:12","-5.8796706199646","10.087333679199219","-7.9253740310668945","156.38542850472714","-17.96728735685526","-147.7955486859714","3626507598"
"D4:22:CD:00:0C:12","-4.888057708740234","5.2101149559021","-13.361381530761719","167.09600334938017","-21.960006002631374","-150.35532512065578","3626540932"
"D4:22:CD:00:0C:12","-4.242282390594482","0.2690248191356659","-13.963590621948242","177.70994427931885","-24.986443497270606","-154.01843527800102","3626574266"
"D4:22:CD:00:0C:12","-3.982914924621582","-3.4303083419799805","-15.13237476348877","-172.8113558970363","-25.374386225299688","-157.51600807932397","3626607600"
"D4:22:CD:00:0C:12","0.19014672935009003","-5.719598293304443","-14.266106605529785","-165.17674863141622","-23.18048731563903","-159.51650556592853","3626640934"
"D4:22:CD:00:0C:12","1.1317719221115112","-6.404186248779297","-12.357627868652344","-159.8919264048281","-20.90607952541525","-160.70835267268473","3626674268"
"D4:22:CD:00:0C:12","2.3595480918884277","-7.008016586303711","-10.834280014038086","-157.8375660556713","-20.01375513818605","-161.52766713003854","3626707602"
"D4:22:CD:00:0C:12","2.025892496109009","-7.427766799926758","-12.07499885559082","-159.66935486912317","-21.179794401480756","-162.14996407470423","3626740936"
"D4:22:CD:00:0C:12","0.554302453994751","-5.837924480438232","-12.96557331085205","-164.52293733395598","-22.617647431169445","-162.07642124399206","3626774270"
"D4:22:CD:00:0C:12","-0.4839664697647095","-3.256916046142578","-12.990407943725586","-171.39964003767133","-23.173059360607922","-161.28554345533274","3626807604"
"D4:22:CD:00:0C:12","-2.9098639488220215","0.6358951330184937","-12.99742317199707","-179.96887170773678","-22.47465522841396","-159.8430488469852","3626840938"
"D4:22:CD:00:0C:12","-3.6716411113739014","3.0511066913604736","-9.071649551391602","170.60369546935343","-20.854366654928434","-158.2816349676957","3626874272"
"D4:22:CD:00:0C:12","-3.3873414993286133","7.075374126434326","-11.211069107055664","159.94494483691923","-18.824844657553097","-156.44315477532217","3626907606"
"D4:22:CD:00:0C:12","-1.7489993572235107","7.078718662261963","-4.212876319885254","150.13632438128568","-16.92574311881916","-155.53441937819224","3626940940"
"D4:22:CD:00:0C:12","-5.035846710205078","9.87839126586914","-1.2439498901367188","139.6797776996224","-14.43740039843473","-154.26822119859952","3626974274"
"D4:22:CD:00:0C:12","-0.6563376188278198","8.31905460357666","5.737429618835449","130.55653531572048","-11.146423062811529","-153.931909083586","3627007608"
"D4:22:CD:00:0C:12","-0.6298457384109497","7.68571662902832","6.811151504516602","122.04460014775306","-8.238020835486648","-153.31933787612004","3627040942"
"D4:22:CD:00:0C:12","-0.6502628922462463","2.749967098236084","12.353296279907227","114.70450349875343","-5.676041621226416","-152.8333484107912","3627074276"
"D4:22:CD:00:0C:12","0.4107021391391754","1.9079593420028687","11.52646255493164","108.14634961762768","-3.6121583858354507","-152.09064101236592","3627107610"
"D4:22:CD:00:0C:12","0.5218913555145264","-4.8021087646484375","15.201160430908203","103.35130830952173","-1.9383855466300914","-151.9822027452261","3627140944"
"D4:22:CD:00:0C:12","2.7731151580810547","-9.61614990234375","14.71214485168457","99.57649013511299","-0.4558798098267891","-152.734569702402","3627174278"
"D4:22:CD:00:0C:12","5.013851642608643","-9.889460563659668","14.421785354614258","97.631539764848","0.8711200290625246","-153.65304664237055","3627207612"
"D4:22:CD:00:0C:12","5.806350231170654","-9.18627643585205","13.18533706665039","97.92390809265963","1.1851547765958124","-153.67424035902692","3627240946"
"D4:22:CD:00:0C:12","3.951447010040283","-6.34583854675293","12.78333854675293","100.60800227676609","0.6639331514416055","-152.44695780357662","3627274280"
"D4:22:CD:00:0C:12","2.1105148792266846","-4.087120056152344","12.511285781860352","105.47823560214178","-0.368823370840299","-150.90657830864365","3627307614"
"D4:22:CD:00:0C:12","1.5863945484161377","0.025547362864017487","11.761503219604492","111.43376912037357","-1.6505197936269134","-149.80908120867164","3627340948"
"D4:22:CD:00:0C:12","-0.17305803298950195","4.137665271759033","10.702203750610352","118.34490435407707","-3.3418390381896286","-148.87300164796045","3627374282"
"D4:22:CD:00:0C:12","-1.7754963636398315","7.288603782653809","8.45928955078125","126.34934514378538","-5.334840301512988","-147.90955687439686","3627407616"
"D4:22:CD:00:0C:12","-3.931316614151001","9.36510944366455","5.215524673461914","134.92343345888744","-7.843048280722717","-147.19796855315403","3627440950"
"D4:22:CD:00:0C:12","-5.442818641662598","9.622024536132812","0.9342813491821289","143.8910585432963","-10.659806796723702","-147.14345954356233","3627474284"
"D4:22:CD:00:0C:12","-5.061017990112305","9.733153343200684","-5.469440460205078","153.03888042273618","-13.360105830203915","-147.59365061701607","3627507618"
"D4:22:CD:00:0C:12","-4.625184059143066","6.705530166625977","-9.121077537536621","162.1590620567799","-16.730027207640656","-148.66194426859334","3627540952"
"D4:22:CD:00:0C:12","-3.9415624141693115","2.1790544986724854","-11.805567741394043","171.03914255102723","-19.62362700913809","-150.55806645028613","3627574286"
"D4:22:CD:00:0C:12","-2.5914714336395264","-0.412990927696228","-12.517172813415527","178.715757023561","-21.34464001716022","-152.40056445693776","3627607620"
"D4:22:CD:00:0C:12","-0.28370729088783264","-1.8925191164016724","-11.703694343566895","-174.82382432116285","-22.6292221987285","-154.38001765671794","3627640954"
"D4:22:CD:00:0C:12","0.2519242763519287","-4.775167942047119","-11.553061485290527","-169.47693549705033","-23.409087543009537","-156.70664448400456","3627674288"
"D4:22:CD:00:0C:12","1.0573428869247437","-7.122081756591797","-11.597052574157715","-165.67339172796244","-24.282767326751415","-158.91669255796702","3627707622"
"D4:22:CD:00:0C:12","1.2742283344268799","-7.208361625671387","-10.142317771911621","-164.25298666592857","-25.0786404115457","-160.56105156372954","3627740956"
"D4:22:CD:00:0C:12","1.3182716369628906","-7.15803861618042","-10.41480541229248","-164.91209264620952","-25.99958805183662","-161.6803675190015","3627774290"
"D4:22:CD:00:0C:12","0.2917705178260803","-6.580370903015137","-11.00849437713623","-168.084895399573","-26.456074119709065","-161.79477335272432","3627807624"
"D4:22:CD:00:0C:12","-1.8210620880126953","-4.544983386993408","-11.053888320922852","-174.05052408607796","-26.225810201951106","-160.5011359558979","3627840958"
"D4:22:CD:00:0C:12","-2.2181506156921387","-0.8307157754898071","-10.920065879821777","177.61681744480927","-25.259608474033442","-158.0124310336143","3627874292"
"D4:22:CD:00:0C:12","-3.42905592918396","1.6814378499984741","-10.982020378112793","167.93266156474954","-22.845917583347273","-155.6534960740484","3627907626"
"D4:22:CD:00:0C:12","-3.499272108078003","5.274364948272705","-9.092209815979004","157.33580347114923","-19.048143326591056","-154.34451127721323","3627940960"
"D4:22:CD:00:0C:12","-5.028294086456299","7.205570220947266","-8.046271324157715","147.05139699900303","-15.061364943698939","-154.6581178135908","3627974294"
"D4:22:CD:00:0C:12","-1.9951924085617065","9.554508209228516","-1.6308393478393555","137.10142342386197","-11.11213182106191","-155.6700794665066","3628007628"
"D4:22:CD:00:0C:12","0.9273269772529602","9.412760734558105","1.4407062530517578","128.05569338656005","-8.212722828089555","-156.67690975473525","3628040962"
"D4:22:CD:00:0C:12","-0.33335068821907043","9.084200859069824","3.792512893676758","119.5519980865333","-6.809805677530166","-156.34926052942922","3628074296"
"D4:22:CD:00:0C:12","0.41472694277763367","2.761197566986084","9.536262512207031","111.84602503601799","-4.6303452819231286","-155.9754173347947","3628107630"
"D4:22:CD:00:0C:12","-0.24841755628585815","5.393673896789551","10.793243408203125","104.4448873107861","-1.8702603233309067","-155.2942383160506","3628140964"
"D4:22:CD:00:0C:12","1.6447787284851074","-1.320215106010437","11.719274520874023","99.1529864387574","0.7393039689429763","-155.06769947428725","3628174298"
"D4:22:CD:00:0C:12","1.8760260343551636","-1.064086675643921","11.009611129760742","94.33497756597646","2.9088609725623136","-154.27437702797423","3628207632"
"D4:22:CD:00:0C:12","2.018843650817871","-4.491128444671631","11.195381164550781","91.0048997378772","4.2121715556258765","-153.15323891373708","3628240966"
"D4:22:CD:00:0C:12","1.6095149517059326","-8.037595748901367","12.199808120727539","88.35776918977768","4.981915195416864","-152.03196150548035","3628274300"
"D4:22:CD:00:0C:12","2.99650239944458","-10.310824394226074","10.891031265258789","87.1710304647224","5.4069601563382355","-151.2412496492539","3628307634"
"D4:22:CD:00:0C:12","4.725677967071533","-9.357275009155273","10.51242446899414","87.43459931328567","5.600863402940019","-150.23438207014877","3628340968"
"D4:22:CD:00:0C:12","3.1126039028167725","-6.675205707550049","11.306001663208008","90.13378924983283","5.360269635583801","-148.19497887195516","3628374302"
"D4:22:CD:00:0C:12","0.2629551589488983","-3.915900945663452","11.166540145874023","95.00828476567985","4.37773931958437","-145.78603463778103","3628407636"
"D4:22:CD:00:0C:12","-0.2966519892215729","-1.136322021484375","11.19992446899414","101.43803865901998","2.6038197930702607","-143.82258647353692","3628440970"
"D4:22:CD:00:0C:12","-2.200021266937256","2.6428637504577637","10.170495986938477","108.49173816173813","0.09202659335010907","-142.2844920625446","3628474304"
"D4:22:CD:00:0C:12","-3.3520021438598633","5.806075572967529","7.436161041259766","116.21148915013028","-2.771666857800052","-141.3630647318569","3628507638"
"D4:22:CD:00:0C:12","-4.497389793395996","8.254536628723145","3.784733772277832","124.43434667253734","-6.105273668235855","-140.793246137384","3628540972"
"D4:22:CD:00:0C:12","-4.717146873474121","8.6134614944458","-0.0873250961303711","133.1633269705608","-10.074012617367094","-140.61845393134757","3628574306"
"D4:22:CD:00:0C:12","-5.679835319519043","7.42093563079834","-4.624673366546631","141.80886996354522","-14.425713142004726","-141.14642177144518","3628607640"
"D4:22:CD:00:0C:12","-6.68101167678833","6.580068588256836","-9.473105430603027","150.82022615076903","-18.25616963530474","-142.59771147372487","3628640974"
"D4:22:CD:00:0C:12","-4.751008987426758","1.5502963066101074","-11.081854820251465","160.93764477889238","-20.838746273234","-145.57549194898775","3628674308"
"D4:22:CD:00:0C:12","-1.303659439086914","-1.0055869817733765","-11.837944984436035","169.27102346007086","-20.584258690921608","-149.15743716949243","3628707642"
"D4:22:CD:00:0C:12","-0.9151087999343872","-0.8637139797210693","-10.923102378845215","174.74698235728505","-19.505270390249628","-151.7320356496215","3628740976"
"D4:22:CD:00:0C:12","0.42378976941108704","-3.1061010360717773","-10.452418327331543","178.15123164758847","-19.283863032937738","-153.86148953184028","3628774310"
"D4:22:CD:00:0C:12","-0.020322076976299286","-3.3697755336761475","-10.056235313415527","179.48429085269316","-19.32435086392148","-155.04079954586533","3628807644"
"D4:22:CD:00:0C:12","0.19699627161026","-4.163248538970947","-10.310476303100586","179.44871415218262","-19.215001701368628","-155.5560554148181","3628840978"
"D4:22:CD:00:0C:12","0.6220611333847046","-3.7338826656341553","-10.70734977722168","178.11182388474046","-18.95882881555025","-155.73700010299586","3628874312"
"D4:22:CD:00:0C:12","0.1377006322145462","-3.2510783672332764","-10.062923431396484","175.3833523752724","-18.619526587661746","-155.79958370776137","3628907646"
"D4:22:CD:00:0C:12","-1.6116694211959839","-1.732865571975708","-9.908831596374512","170.8468834145402","-18.16760218352172","-155.5812146904284","3628940980"
"D4:22:CD:00:0C:12","-1.4335191249847412","0.027456987649202347","-10.876068115234375","164.90588978984331","-16.79635103390336","-155.00056077261834","3628974314"
"D4:22:CD:00:0C:12","-2.0588831901550293","2.585249185562134","-9.713685989379883","157.5996898945187","-14.67703832354274","-154.63712826453946","3629007648"
"D4:22:CD:00:0C:12","-2.0350265502929688","4.346252918243408","-7.876511573791504","149.4547837501516","-12.422337762590075","-154.67578017321276","3629040982"
"D4:22:CD:00:0C:12","-3.698735237121582","6.124760150909424","-3.615931510925293","140.57527917367963","-10.594414830658991","-154.63923820613834","3629074316"
"D4:22:CD:00:0C:12","-1.051798939704895","7.127346038818359","-0.6103153228759766","131.92864529091014","-8.345316015300615","-154.95937780915222","3629107650"
"D4:22:CD:00:0C:12","0.5295681953430176","6.188797473907471","2.7463111877441406","123.05298696500022","-7.842557896551278","-153.57101993226604","3629140984"
"D4:22:CD:00:0C:12","-1.5249265432357788","6.21240234375","5.661165237426758","114.11091786723681","-8.070582279057355","-149.59725443551562","3629174318"
"D4:22:CD:00:0C:12","-3.7507312297821045","1.7477277517318726","11.618337631225586","106.39918884518691","-7.275494640635447","-144.89688621711164","3629207652"
"D4:22:CD:00:0C:12","-3.6864099502563477","-3.868785858154297","13.996156692504883","100.55444946806102","-5.075138109496303","-142.60795437457654","3629240986"
"D4:22:CD:00:0C:12","1.6295623779296875","-7.73536491394043","13.620874404907227","95.75393928020436","-2.740483417170654","-142.9355296508436","3629274320"
"D4:22:CD:00:0C:12","2.8946480751037598","-9.568536758422852","13.56521224975586","92.37559507473289","-0.9392716279310447","-143.78775840052296","3629307654"
"D4:22:CD:00:0C:12","4.322854995727539","-9.216371536254883","12.448053359985352","91.33762838012198","0.41019734492991017","-144.82578789874734","3629340988"
"D4:22:CD:00:0C:12","4.5590643882751465","-7.034534931182861","11.657676696777344","92.7827082016093","0.5363808826572496","-145.35115926988715","3629374322"
"D4:22:CD:00:0C:12","3.466038942337036","-4.998017311096191","11.020803451538086","96.05979823596519","-0.7394516840829696","-145.19831322608198","3629407656"
"D4:22:CD:00:0C:12","1.7792391777038574","-4.62928581237793","11.7501220703125","100.57408344909962","-2.571148423754708","-144.98013779897744","3629440990"
"D4:22:CD:00:0C:12","1.2288167476654053","0.7718214392662048","12.110170364379883","106.2282588469118","-3.880216973688054","-145.67013541399393","3629474324"
"D4:22:CD:00:0C:12","0.7539104223251343","4.906949996948242","8.617155075073242","113.45438945443946","-5.42461818132965","-146.27881071057416","3629507658"
"D4:22:CD:00:0C:12","-1.6870088577270508","7.7423295974731445","5.879384994506836","121.6421392417271","-7.073665060171411","-146.32602435141493","3629540992"
"D4:22:CD:00:0C:12","-2.6559879779815674","8.694950103759766","2.215667724609375","130.1922704024702","-9.083618399821637","-145.82430876314982","3629574326"
"D4:22:CD:00:0C:12","-4.869339466094971","8.424553871154785","-1.5999784469604492","138.78207269303638","-11.545479681081698","-145.13330148583347","3629607660"
"D4:22:CD:00:0C:12","-4.8977484703063965","6.8093695640563965","-5.100009918212891","147.28467848708135","-14.59155842519388","-144.6175049495615","3629640994"
"D4:22:CD:00:0C:12","-4.902163505554199","5.320562362670898","-7.950695037841797","155.46918014283284","-18.337667486131345","-144.8149146240972","3629674328"
"D4:22:CD:00:0C:12","-4.26983642578125","2.7665114402770996","-9.770458221435547","163.45303195705165","-21.433534235976943","-146.14435914265","3629707662"
"D4:22:CD:00:0C:12","-2.8305931091308594","-0.22508123517036438","-9.809721946716309","170.68557631133564","-23.240912594874132","-148.49582342699844","3629740996"
"D4:22:CD:00:0C:12","-1.7246240377426147","-1.6900055408477783","-8.693387985229492","176.3913151788563","-24.07813705008412","-150.94027329172965","3629774330"
"D4:22:CD:00:0C:12","-1.4829981327056885","-2.0741219520568848","-8.240409851074219","-179.82558460501738","-23.620528059959664","-152.71029474072913","3629807664"
"D4:22:CD:00:0C:12","0.09764789044857025","-2.9154698848724365","-6.967044353485107","-177.3816820905749","-22.670497504039233","-153.98158879160127","3629840998"
"D4:22:CD:00:0C:12","-0.45051831007003784","-2.847034454345703","-5.821164131164551","-176.54032180744474","-22.1701519798315","-154.58515282832198","3629874332"
"D4:22:CD:00:0C:12","0.3529316484928131","-1.951210379600525","-4.447995185852051","-176.67096389464223","-21.86281646694513","-154.57687157026137","3629907666"
"D4:22:CD:00:0C:12","-0.6359094381332397","-2.263914108276367","-2.0906362533569336","-177.38981583380934","-21.84457159648071","-154.1780758626912","3629941000"
"D4:22:CD:00:0C:12","-0.5394569039344788","-0.23281380534172058","-1.8181414604187012","-178.42391256600635","-21.0210481521705","-152.91149211676526","3629974334"
"D4:22:CD:00:0C:12","0.1199842095375061","-0.6222783923149109","-1.4707670211791992","-178.92415686603806","-20.475273524388893","-151.85810713997796","3630007668"
"D4:22:CD:00:0C:12","-0.2795957028865814","-0.32306089997291565","-0.9018964767456055","-179.23224162549295","-20.01984136926004","-150.9026517687976","3630041002"
"D4:22:CD:00:0C:12","-0.39307156205177307","-0.09547878056764603","-0.5894069671630859","-179.6048154890472","-19.873941930688193","-150.05606676999568","3630074336"
"D4:22:CD:00:0C:12","-0.9762719869613647","0.18580201268196106","-0.4557046890258789","179.90173600618672","-20.205223860198707","-149.37493074120906","3630107670"
"D4:22:CD:00:0C:12","-1.718558430671692","-0.23445174098014832","-0.46741294860839844","179.28894570869744","-20.77878299950479","-148.88121278879137","3630141004"
