"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.5021328926086426","0.9676179885864258","-13.515632629394531","144.10080605300226","-38.18953099434316","-148.99825185509636","954232110"
"D4:22:CD:00:0C:12","-3.7688589096069336","3.285177707672119","-12.684629440307617","138.5306183835684","-36.985036465076625","-146.7595505735053","954265444"
"D4:22:CD:00:0C:12","-4.139523506164551","5.545999526977539","-10.825931549072266","131.57464749157776","-34.9318943468061","-144.11021445079496","954298778"
"D4:22:CD:00:0C:12","-4.72193717956543","7.439783573150635","-7.845803737640381","123.4576912609062","-31.42022293096156","-141.82555587152865","954332112"
"D4:22:CD:00:0C:12","-4.266162395477295","10.416425704956055","-4.0433526039123535","114.53841343974995","-26.009163503524206","-141.11058645534675","954365446"
"D4:22:CD:00:0C:12","-1.4009543657302856","10.184913635253906","1.5519990921020508","106.162444870178","-19.56284857147703","-142.87982589903638","954398780"
"D4:22:CD:00:0C:12","-0.12596295773983002","10.157071113586426","5.739550590515137","97.35407144312116","-13.697924398942051","-145.09168577165977","954432114"
"D4:22:CD:00:0C:12","3.067713499069214","4.976579666137695","11.36168098449707","88.06726123657558","-8.809658427763216","-146.44766630548708","954465448"
"D4:22:CD:00:0C:12","3.060079336166382","-2.2007787227630615","14.166418075561523","79.3041022427243","-4.911886516154664","-147.5715544761324","954498782"
"D4:22:CD:00:0C:12","1.3296738862991333","-7.33124303817749","14.395425796508789","72.20029805081361","-2.969900720886967","-149.90852402682148","954532116"
"D4:22:CD:00:0C:12","12.305419921875","-13.659235954284668","7.194448471069336","68.14217191899179","-3.66231018002515","-153.05261925022631","954565450"
"D4:22:CD:00:0C:12","9.391205787658691","-48.80059814453125","24.28469467163086","65.51781138616977","-4.68652733006525","-150.9521479985059","954598784"
"D4:22:CD:00:0C:12","15.070612907409668","-10.317102432250977","1.7900609970092773","67.7512910631379","-4.669246590992832","-150.6175805164273","954632118"
"D4:22:CD:00:0C:12","2.375582456588745","-10.533446311950684","9.874732971191406","70.53102560124361","-6.0346763212624825","-145.98015787739232","954665452"
"D4:22:CD:00:0C:12","4.741940498352051","-7.817068099975586","11.786924362182617","75.19063252671005","-8.86584210941519","-142.5772646602974","954698786"
"D4:22:CD:00:0C:12","3.8964858055114746","-2.2946999073028564","12.82911491394043","81.55831483761483","-12.266648629985083","-140.18135335470055","954732120"
"D4:22:CD:00:0C:12","2.002479076385498","2.393460273742676","12.044563293457031","88.89467103574901","-15.921978071694848","-138.56500871525472","954765454"
"D4:22:CD:00:0C:12","-0.012638763524591923","8.154949188232422","9.460620880126953","97.19197736928362","-19.552778744296827","-137.83839243905052","954798788"
"D4:22:CD:00:0C:12","-3.805276870727539","11.275910377502441","3.611342430114746","106.40520124315798","-23.5728784757411","-137.98753520779366","954832122"
"D4:22:CD:00:0C:12","-6.340225696563721","11.975997924804688","-3.2854061126708984","116.90436639087194","-27.672296048679613","-139.52382972745397","954865456"
"D4:22:CD:00:0C:12","-6.363432884216309","8.626785278320312","-8.303190231323242","128.32018087586943","-31.337939773785752","-142.28080156055367","954898790"
"D4:22:CD:00:0C:12","-4.866507530212402","5.792533874511719","-10.554342269897461","138.2423782086381","-33.791539779863086","-146.02458527661855","954932124"
"D4:22:CD:00:0C:12","-3.9975762367248535","3.3542685508728027","-12.243261337280273","145.48046946172684","-35.1444657095417","-150.06298368157152","954965458"
"D4:22:CD:00:0C:12","-3.245560884475708","0.9791741371154785","-14.060714721679688","150.48408416626822","-35.531828795781266","-153.55377139018142","954998792"
"D4:22:CD:00:0C:12","-3.8945178985595703","-0.7132856249809265","-14.316929817199707","153.41182624122155","-35.19466121122287","-155.8815395364975","955032126"
"D4:22:CD:00:0C:12","-2.4347314834594727","-1.2932562828063965","-14.939199447631836","154.67214489660222","-34.604695981118454","-156.92046499256074","955065460"
"D4:22:CD:00:0C:12","-1.4820829629898071","-1.0144951343536377","-14.724812507629395","153.99342476372968","-34.19913190248525","-156.9041829496048","955098794"
"D4:22:CD:00:0C:12","-2.381328821182251","0.9945719838142395","-13.573416709899902","151.1736605996588","-34.10380875304614","-156.0203715554153","955132128"
"D4:22:CD:00:0C:12","-3.0742194652557373","3.2562739849090576","-12.081241607666016","146.40966464839502","-33.959421225442725","-154.31722852400736","955165462"
"D4:22:CD:00:0C:12","-3.6402392387390137","5.510919094085693","-10.47521686553955","139.75464684002299","-33.18497197066051","-151.99308987977074","955198796"
"D4:22:CD:00:0C:12","-4.183919906616211","7.250545024871826","-7.48577880859375","131.37757058810794","-30.799253556420386","-149.66745842569347","955232130"
"D4:22:CD:00:0C:12","-3.5136356353759766","10.085467338562012","-4.34829568862915","122.27277518856464","-26.11661035290586","-148.54527757490558","955265464"
"D4:22:CD:00:0C:12","-0.9804129600524902","10.083515167236328","1.4497871398925781","113.27362758500789","-19.991465804299033","-149.67621094479912","955298798"
"D4:22:CD:00:0C:12","1.973662257194519","8.98862075805664","4.089458465576172","104.02056709193366","-14.299722327405101","-152.3123559709027","955332132"
"D4:22:CD:00:0C:12","4.380547046661377","5.804727077484131","11.191665649414062","94.77537744301776","-10.634535438597279","-153.4771622877383","955365466"
"D4:22:CD:00:0C:12","3.4421019554138184","-2.7605032920837402","13.23652458190918","86.64160552121305","-7.9274288524209195","-152.64224071033445","955398800"
"D4:22:CD:00:0C:12","5.8598551750183105","-10.40188217163086","13.48550796508789","79.51377885958847","-6.001959539972202","-150.9698238151962","955432134"
"D4:22:CD:00:0C:12","3.3985724449157715","-18.208786010742188","12.311796188354492","72.91239851816724","-4.792352431186639","-149.13455695532525","955465468"
"D4:22:CD:00:0C:12","7.3121514320373535","-20.081470489501953","10.158012390136719","68.38817145837733","-3.8112483674685307","-149.26445392219907","955498802"
"D4:22:CD:00:0C:12","7.927019119262695","-19.311378479003906","7.889814376831055","67.41154810651835","-3.543555437813405","-149.56380959485637","955532136"
"D4:22:CD:00:0C:12","7.671010971069336","-13.6837739944458","7.855646133422852","69.8034797850399","-4.215519715269553","-147.95071554881008","955565470"
"D4:22:CD:00:0C:12","2.798332691192627","-12.953498840332031","11.06467056274414","75.17831130977295","-6.1179903330313525","-146.15803775506265","955598804"
"D4:22:CD:00:0C:12","6.337336540222168","-5.644370079040527","12.074567794799805","82.51233050919767","-8.52397364825987","-145.0380416908147","955632138"
"D4:22:CD:00:0C:12","-0.7030193209648132","-3.3438289165496826","14.667219161987305","89.82329403118575","-11.01718341958788","-143.61621412610495","955665472"
"D4:22:CD:00:0C:12","-2.357257127761841","4.642518043518066","13.516582489013672","98.32299831291168","-12.28238831421245","-144.36888392677827","955698806"
"D4:22:CD:00:0C:12","-1.3477827310562134","9.683432579040527","6.002635955810547","108.17707546522833","-14.233704474478417","-145.48915713222453","955732140"
"D4:22:CD:00:0C:12","-2.440096616744995","12.707032203674316","0.21131134033203125","117.64215556299168","-17.508405644035815","-146.17498775401134","955765474"
"D4:22:CD:00:0C:12","-5.10476541519165","11.00366497039795","-6.267190933227539","126.6974279298724","-21.79976683420628","-146.80929082021623","955798808"
"D4:22:CD:00:0C:12","-4.776336193084717","8.12924861907959","-9.69808292388916","135.37782713101845","-25.291213359607255","-148.55322685529248","955832142"
"D4:22:CD:00:0C:12","-3.0577685832977295","5.723928451538086","-12.882031440734863","143.13952882459998","-28.211322513799647","-151.25167543104348","955865476"
"D4:22:CD:00:0C:12","-4.2879862785339355","2.1954362392425537","-13.080613136291504","148.9998130181652","-30.243718914444344","-154.3496744340107","955898810"
"D4:22:CD:00:0C:12","-3.3613274097442627","1.0634554624557495","-14.782183647155762","152.93609636885756","-30.580513878297833","-157.11105914496673","955932144"
"D4:22:CD:00:0C:12","-1.2399805784225464","-1.8937164545059204","-17.034706115722656","155.98074331019487","-30.21304721093551","-159.9664208160805","955965478"
"D4:22:CD:00:0C:12","-0.7274534106254578","-2.178483724594116","-16.05194854736328","156.21151872995642","-29.953671779548767","-161.92035915244102","955998812"
"D4:22:CD:00:0C:12","-2.191027879714966","-0.24237526953220367","-14.243844985961914","153.07482897045685","-30.165793555067726","-162.09674981937547","956032146"
"D4:22:CD:00:0C:12","-3.878337860107422","2.7304985523223877","-14.273638725280762","147.56381913546443","-29.608714369593827","-160.84780730851415","956065480"
"D4:22:CD:00:0C:12","-3.511155366897583","6.3408002853393555","-11.955839157104492","140.80438484069023","-27.79381957675166","-159.34896001949423","956098814"
"D4:22:CD:00:0C:12","-2.060513973236084","7.32367467880249","-9.133907318115234","133.07230835416567","-25.376421631012306","-158.33780421869088","956132148"
"D4:22:CD:00:0C:12","-1.4546829462051392","10.359732627868652","-5.390643119812012","123.80870317809747","-22.07469402180281","-158.15351384931952","956165482"
"D4:22:CD:00:0C:12","-0.8453855514526367","9.748414039611816","-1.6124763488769531","113.95777889232345","-18.512495658448124","-158.41626837265173","956198816"
"D4:22:CD:00:0C:12","2.3396379947662354","11.275907516479492","3.400999069213867","103.83113920395141","-14.311535169674992","-159.25968681160697","956232150"
"D4:22:CD:00:0C:12","4.349368572235107","5.834859848022461","9.795953750610352","94.10776939004873","-10.819465535147245","-159.1096123990393","956265484"
"D4:22:CD:00:0C:12","4.109986782073975","1.67966890335083","14.546367645263672","84.80610235159943","-7.823428193644315","-158.7097142993021","956298818"
"D4:22:CD:00:0C:12","2.5695276260375977","-6.456950664520264","15.445215225219727","77.81387694629588","-6.086015922988775","-157.89444409466049","956332152"
"D4:22:CD:00:0C:12","4.036145210266113","-16.37372398376465","13.409351348876953","71.93019490130864","-5.46950139634967","-156.4408621886562","956365486"
"D4:22:CD:00:0C:12","5.276904582977295","-23.06590461730957","10.296867370605469","67.09159023863765","-4.918269748578952","-155.64409914949468","956398820"
"D4:22:CD:00:0C:12","5.443551540374756","-25.188026428222656","9.541326522827148","64.64024653036407","-4.448488716679309","-155.01447003451457","956432154"
"D4:22:CD:00:0C:12","6.941647052764893","-19.256444931030273","10.385601043701172","66.10600804816953","-4.756528433264314","-154.4515328511272","956465488"
"D4:22:CD:00:0C:12","5.686649322509766","-13.499445915222168","9.338815689086914","70.92816573371388","-6.707652934159819","-151.80371500978484","956498822"
"D4:22:CD:00:0C:12","6.036604881286621","-6.975817680358887","13.686075210571289","77.18544323712999","-9.69146252469149","-148.6536975010414","956532156"
"D4:22:CD:00:0C:12","6.565579414367676","-0.9861128926277161","11.847291946411133","83.95071807289622","-13.740165294695485","-145.01065354087083","956565490"
"D4:22:CD:00:0C:12","1.3287004232406616","2.37096905708313","17.01673126220703","90.3341547297345","-18.124837347027235","-141.80855935186878","956598824"
"D4:22:CD:00:0C:12","-0.11258034408092499","9.106542587280273","10.824127197265625","98.817119508815","-22.166060492805318","-140.97150176408053","956632158"
"D4:22:CD:00:0C:12","-2.3450522422790527","13.047807693481445","4.093122482299805","109.0924324324128","-26.50775408987073","-142.1129120563504","956665492"
"D4:22:CD:00:0C:12","-3.5369856357574463","13.138799667358398","-2.3105244636535645","120.08794985300295","-30.985713736622515","-144.0407884376995","956698826"
"D4:22:CD:00:0C:12","-5.392381191253662","9.829111099243164","-8.042073249816895","130.97994513845507","-34.966817812996084","-146.89722128077406","956732160"
"D4:22:CD:00:0C:12","-4.74277400970459","7.890728950500488","-11.804704666137695","141.42654229052067","-37.3285622995472","-150.7963028135342","956765494"
"D4:22:CD:00:0C:12","-4.106696605682373","3.5267367362976074","-13.689722061157227","150.79105398841605","-38.77509903820774","-154.97406381347795","956798828"
"D4:22:CD:00:0C:12","-4.30098295211792","0.7046158909797668","-14.05516242980957","158.19070872631747","-38.82571195579307","-158.6826197492727","956832162"
"D4:22:CD:00:0C:12","-2.620197296142578","-2.0553841590881348","-16.289051055908203","163.78677652713762","-38.20147657303121","-161.26175184698943","956865496"
"D4:22:CD:00:0C:12","-1.1867139339447021","-5.721749782562256","-16.492321014404297","166.76420523618214","-38.18002894472493","-162.82636691875328","956898830"
"D4:22:CD:00:0C:12","-1.820220947265625","-4.1295881271362305","-14.658597946166992","165.66920655835668","-38.55815925261349","-162.86945049188108","956932164"
"D4:22:CD:00:0C:12","-2.522413969039917","-2.340451717376709","-13.570538520812988","161.8862855859451","-38.62825308608535","-161.79612310002742","956965498"
"D4:22:CD:00:0C:12","-3.092057228088379","-0.20819301903247833","-13.813051223754883","156.32446739632965","-37.73434243535145","-160.1354749878137","956998832"
"D4:22:CD:00:0C:12","-3.9657187461853027","2.9264566898345947","-13.398835182189941","149.49106654863314","-35.87655568713601","-158.4702476185122","957032166"
"D4:22:CD:00:0C:12","-4.266716480255127","6.532672882080078","-12.199060440063477","141.59136800373392","-33.02379719068346","-157.02184087576072","957065500"
"D4:22:CD:00:0C:12","-2.9737548828125","11.19925594329834","-8.600078582763672","132.59790210644198","-28.96158440860669","-155.9220208201625","957098834"
"D4:22:CD:00:0C:12","-0.27388864755630493","13.481062889099121","-4.171730041503906","123.6347840305412","-24.15180988435013","-155.81900501512962","957132168"
"D4:22:CD:00:0C:12","3.0075488090515137","11.869200706481934","1.4506902694702148","113.90138581581961","-19.730475049383507","-156.6053364764485","957165502"
"D4:22:CD:00:0C:12","-0.06212050840258598","11.057472229003906","8.228261947631836","102.56443079552837","-15.654260375296953","-156.38450756735804","957198836"
"D4:22:CD:00:0C:12","4.410175800323486","3.7011799812316895","14.275703430175781","92.62701818363121","-10.98759677563547","-156.64844563790675","957232170"
"D4:22:CD:00:0C:12","1.7282953262329102","-1.3360297679901123","16.27451515197754","83.45167591554214","-7.454738649637311","-156.99496833478094","957265504"
"D4:22:CD:00:0C:12","6.081134796142578","-7.886852264404297","15.091489791870117","75.78284192954614","-5.818980135069635","-157.26614241980164","957298838"
"D4:22:CD:00:0C:12","4.239988327026367","-15.084671020507812","12.567649841308594","68.70593213034208","-4.851099325660266","-156.20919252515944","957332172"
"D4:22:CD:00:0C:12","6.627649784088135","-21.87701988220215","8.82888412475586","63.04007477420637","-3.988101334467833","-154.56311133982163","957365506"
"D4:22:CD:00:0C:12","-2.4414069652557373","-33.64643859863281","15.348529815673828","62.61047072212872","-4.611309998942428","-151.84897053451678","957398840"
"D4:22:CD:00:0C:12","6.777582168579102","-15.445798873901367","6.34681510925293","64.22647144921787","-6.356821703943431","-150.39643578453274","957432174"
"D4:22:CD:00:0C:12","3.9857125282287598","-8.637506484985352","7.992258071899414","67.01229991888822","-8.478834701026091","-146.8184027482317","957465508"
"D4:22:CD:00:0C:12","2.636255979537964","-6.106388092041016","8.821771621704102","71.47919195451423","-12.002327559831473","-143.2574255364414","957498842"
"D4:22:CD:00:0C:12","4.502718448638916","-1.8803329467773438","9.696212768554688","77.32312725672793","-15.944153848229686","-141.024283660128","957532176"
"D4:22:CD:00:0C:12","2.949803352355957","0.6824176907539368","10.078088760375977","83.83629892945395","-19.768046590891615","-140.08347209693002","957565510"
"D4:22:CD:00:0C:12","2.167325735092163","6.398606777191162","8.351102828979492","91.27063377440835","-22.988478863227336","-140.63814584839218","957598844"
"D4:22:CD:00:0C:12","1.046777606010437","7.2133870124816895","5.064765930175781","99.85584614673775","-25.989173734315646","-142.3669892202913","957632178"
"D4:22:CD:00:0C:12","-0.10220979154109955","10.514595031738281","1.6186914443969727","108.92891335644521","-28.234143662841205","-145.14741370067955","957665512"
"D4:22:CD:00:0C:12","1.6349893808364868","11.705360412597656","-8.551406860351562","118.08914869429992","-31.167972976715607","-146.4463356531139","957698846"
"D4:22:CD:00:0C:12","-2.357510566711426","6.336228370666504","-10.002805709838867","125.20505807701767","-35.4006185900858","-146.22783120556628","957732180"
"D4:22:CD:00:0C:12","-2.8252928256988525","4.366359233856201","-7.216486930847168","129.18017976348867","-38.79417435354544","-144.86735113026572","957765514"
"D4:22:CD:00:0C:12","-4.613410949707031","2.5611374378204346","-7.368293762207031","131.8555520454624","-40.792820017104","-143.4530466853938","957798848"
"D4:22:CD:00:0C:12","-4.416163921356201","1.127142310142517","-9.408265113830566","135.4716733859223","-40.630760687373446","-144.16800052633204","957832182"
"D4:22:CD:00:0C:12","-1.6602838039398193","0.2659447193145752","-8.439441680908203","139.15403284372388","-39.5511741708703","-146.24672673992012","957865516"
"D4:22:CD:00:0C:12","1.2147694826126099","0.0023146180901676416","-7.413296222686768","140.72059751450976","-38.85015487743008","-147.94983183332687","957898850"
"D4:22:CD:00:0C:12","0.7296717762947083","-0.3006150424480438","-4.7393999099731445","140.3661652212499","-38.19163838406458","-148.60471353163177","957932184"
"D4:22:CD:00:0C:12","-1.7680140733718872","-0.2524184286594391","-1.1505365371704102","138.7028579020636","-37.41276164588163","-147.77417232954872","957965518"
"D4:22:CD:00:0C:12","-0.8675892353057861","-0.7144325375556946","-0.16291046142578125","138.18006706763146","-35.83199353421257","-146.78085478588193","957998852"
"D4:22:CD:00:0C:12","0.12569408118724823","-0.5336596965789795","-0.6322832107543945","138.44674702090165","-33.97268846649684","-146.04761541995362","958032186"
"D4:22:CD:00:0C:12","0.5330243110656738","-0.4252319037914276","-0.21604537963867188","138.77685543878118","-32.62718927026656","-145.65258943730015","958065520"
"D4:22:CD:00:0C:12","0.0804007425904274","-0.41317984461784363","0.017591476440429688","138.6491807313196","-31.87490592425866","-145.30109984344955","958098854"
"D4:22:CD:00:0C:12","0.1201113909482956","-0.43407997488975525","-0.0070552825927734375","138.5201912674304","-31.115901975321698","-144.87548286540658","958132188"
"D4:22:CD:00:0C:12","0.34598755836486816","-0.3151198625564575","0.37322235107421875","138.35423529852272","-30.334280040168775","-144.32442837829842","958165522"
