"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.3441541194915771","-0.8035503029823303","12.73861312866211","85.1294957394862","-11.21794832591773","-122.69354145240966","855529529"
"D4:22:CD:00:0C:12","9.117829322814941","-2.281825542449951","13.613838195800781","77.18286062097211","-7.844035945501243","-125.14104578528244","855562863"
"D4:22:CD:00:0C:12","8.870122909545898","-12.016639709472656","12.601699829101562","69.50046285256276","-5.865666212487445","-126.82503981676817","855596197"
"D4:22:CD:00:0C:12","13.759588241577148","-11.316601753234863","9.135625839233398","64.64416828397616","-4.593602838467757","-130.72434542613686","855629531"
"D4:22:CD:00:0C:12","14.426016807556152","-12.431142807006836","5.200381278991699","61.58010646656354","-4.4110027962682","-131.85938516850695","855662865"
"D4:22:CD:00:0C:12","13.710719108581543","-12.168112754821777","4.739798545837402","59.9487673209794","-4.40213661504078","-131.06731129253046","855696199"
"D4:22:CD:00:0C:12","10.938671112060547","-11.477596282958984","5.481235504150391","60.747485907792154","-4.580967494199265","-129.93152612529187","855729533"
"D4:22:CD:00:0C:12","9.830913543701172","-7.6482744216918945","6.079280853271484","64.00442380577722","-5.531428149471934","-128.49404096825887","855762867"
"D4:22:CD:00:0C:12","7.607891082763672","-6.606705188751221","6.7892608642578125","68.69837058552808","-7.293092067548167","-126.09278120039487","855796201"
"D4:22:CD:00:0C:12","7.274941921234131","-1.7146695852279663","8.372844696044922","74.48452388322909","-9.467258234289194","-123.76932364000145","855829535"
"D4:22:CD:00:0C:12","3.1747655868530273","-2.620917558670044","10.686628341674805","80.57051088946392","-12.077675974996836","-121.68507034778324","855862869"
"D4:22:CD:00:0C:12","1.1151803731918335","3.812265157699585","8.72077751159668","88.51132904031931","-14.829335281024536","-121.28023909524104","855896203"
"D4:22:CD:00:0C:12","-0.35066255927085876","4.742065906524658","2.7589712142944336","97.36892037473018","-18.613694076172468","-121.01138688324298","855929537"
"D4:22:CD:00:0C:12","-2.875385284423828","7.510917663574219","1.0649118423461914","105.02010976032996","-22.464749004323952","-120.80993773581379","855962871"
"D4:22:CD:00:0C:12","-3.4224181175231934","6.87699556350708","-3.1835832595825195","112.13173973223762","-26.870837350783532","-120.22468419284716","855996205"
"D4:22:CD:00:0C:12","-4.0063581466674805","4.820043563842773","-5.706112861633301","117.92711927871794","-31.962669365668006","-119.64460126947327","856029539"
"D4:22:CD:00:0C:12","-4.70396614074707","2.629817247390747","-5.732606410980225","123.01947139226986","-36.72991467148114","-119.85316247776507","856062873"
"D4:22:CD:00:0C:12","-4.070309162139893","0.8915544152259827","-6.0693206787109375","128.09438962680537","-40.76026835455444","-120.77656974188048","856096207"
"D4:22:CD:00:0C:12","-3.8379950523376465","0.07457520812749863","-5.587864398956299","133.20031735588785","-43.3789719316507","-122.74238502577877","856129541"
"D4:22:CD:00:0C:12","-2.466495990753174","-0.3684316575527191","-6.379031181335449","138.69384818783956","-44.697833835448826","-125.53973963189355","856162875"
"D4:22:CD:00:0C:12","-2.271693706512451","-1.3652271032333374","-5.748768329620361","143.63905419334947","-44.90429200498","-128.31116309467922","856196209"
"D4:22:CD:00:0C:12","-1.0465949773788452","-0.7736766934394836","-5.3602986335754395","147.73278902492453","-43.98656822531819","-130.31082882716743","856229543"
"D4:22:CD:00:0C:12","-0.2608487904071808","-0.4937491714954376","-5.175987720489502","150.43420062993764","-42.8181757960583","-130.84805797974556","856262877"
"D4:22:CD:00:0C:12","2.515734910964966","-0.08536506444215775","-5.409458637237549","152.32468152451088","-41.20347072281486","-130.79863825794507","856296211"
"D4:22:CD:00:0C:12","1.9354186058044434","0.2575142979621887","-3.7366585731506348","152.42605174469057","-40.713678397348374","-129.98186372893355","856329545"
"D4:22:CD:00:0C:12","1.6342004537582397","0.30681154131889343","-1.7799596786499023","150.9324916890889","-41.07920404846644","-128.32058541498157","856362879"
"D4:22:CD:00:0C:12","0.3000105023384094","-0.5968659520149231","-0.7423057556152344","149.01303057384695","-41.294633708035136","-126.58778159904288","856396213"
"D4:22:CD:00:0C:12","-0.6723120212554932","-0.6759798526763916","0.6362533569335938","147.7301714125302","-40.79863932674665","-125.5134738319643","856429547"
"D4:22:CD:00:0C:12","0.6769724488258362","-0.38560521602630615","1.2426023483276367","147.08599699845","-39.97326752959337","-125.1494145553696","856462881"
"D4:22:CD:00:0C:12","0.7954350113868713","-0.16842572391033173","0.8939971923828125","146.51155936768225","-38.964295083905824","-125.35567233195253","856496215"
"D4:22:CD:00:0C:12","0.9243123531341553","-0.06826867908239365","0.8146677017211914","145.65795795572353","-38.400965332583766","-125.50001933025592","856529549"
"D4:22:CD:00:0C:12","0.042177118360996246","-0.6679378747940063","0.4888792037963867","144.7773460507693","-38.31465928960656","-125.3723481449931","856562883"
