"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.3883040249347687","-0.26540881395339966","1.1474742889404297","36.84902169300022","1.2827855288314427","-165.21195013052738","4130850949"
"D4:22:CD:00:0C:E0","0.6029610633850098","-0.03673477843403816","0.6333599090576172","33.6991818294535","1.836356311730313","-164.0928176393449","4130884283"
"D4:22:CD:00:0C:E0","0.8625264167785645","0.24545636773109436","1.2373952865600586","30.711668975820395","2.1658056622048476","-163.21990830861793","4130917617"
"D4:22:CD:00:0C:E0","0.8239686489105225","0.002483550226315856","1.1800336837768555","27.707017296623416","2.076339740548405","-162.61085339868112","4130950951"
"D4:22:CD:00:0C:E0","1.3471839427947998","-0.1642313450574875","1.3004608154296875","24.74512548893682","1.6440341966171055","-162.23389976480294","4130984285"
"D4:22:CD:00:0C:E0","0.9510776996612549","-1.278867483139038","1.2312850952148438","21.749768057360388","0.8488086239196144","-162.1936078680832","4131017619"
"D4:22:CD:00:0C:E0","0.3005005121231079","-1.3681228160858154","0.7648811340332031","18.593222640079393","0.26243919714559044","-162.2360999733096","4131050953"
"D4:22:CD:00:0C:E0","0.631281316280365","-1.5528327226638794","0.7343606948852539","15.378372838553208","0.07388452460644046","-162.3053677713159","4131084287"
"D4:22:CD:00:0C:E0","0.43041759729385376","-1.9999326467514038","0.23459243774414062","11.952280934789885","0.20729391877919848","-162.4472800196676","4131117621"
"D4:22:CD:00:0C:E0","0.24257324635982513","-1.527050256729126","-0.1719036102294922","8.459286645780097","0.5553799161999893","-162.68002534524257","4131150955"
"D4:22:CD:00:0C:E0","0.2306751161813736","-1.7058748006820679","-0.25495052337646484","4.9771445700857395","0.984253267692249","-162.95057839785858","4131184289"
"D4:22:CD:00:0C:E0","0.0696290135383606","-1.7212241888046265","-0.5113239288330078","1.4406942680202988","1.575139812170932","-163.2420388767539","4131217623"
"D4:22:CD:00:0C:E0","0.3475153148174286","-1.2623200416564941","-1.1998395919799805","-2.0047460656540452","2.3463134458694523","-163.5343701578052","4131250957"
"D4:22:CD:00:0C:E0","0.21164187788963318","-1.2591716051101685","-1.2650070190429688","-5.221208908989428","3.1862071859050736","-163.82600138791761","4131284291"
"D4:22:CD:00:0C:E0","0.5972559452056885","-0.6876482963562012","-1.078099250793457","-8.215580638465648","4.223996761822349","-164.0977198604687","4131317625"
"D4:22:CD:00:0C:E0","0.5070436596870422","-0.9810740351676941","-0.7592372894287109","-10.922642401438981","4.960641947703975","-164.34145429426258","4131350959"
"D4:22:CD:00:0C:E0","0.25979602336883545","-0.7600501179695129","-0.8613443374633789","-13.520020393699921","5.531285331139837","-164.63542594868426","4131384293"
"D4:22:CD:00:0C:E0","0.8169463872909546","-0.30975937843322754","-0.7499179840087891","-15.920279112363772","6.0784700563236935","-164.98745172280795","4131417627"
"D4:22:CD:00:0C:E0","0.009407715871930122","-1.3422516584396362","-1.1034088134765625","-18.284183628834803","6.2448726933208105","-165.412668988056","4131450961"
"D4:22:CD:00:0C:E0","0.28838077187538147","-0.08227691799402237","-1.001443862915039","-20.702989901654952","6.284319510168267","-166.00339218455704","4131484295"
"D4:22:CD:00:0C:E0","0.0873100534081459","-0.18637272715568542","-1.3249549865722656","-22.90726827475573","6.064194718218874","-166.52804610177506","4131517629"
"D4:22:CD:00:0C:E0","0.1378810703754425","-0.053846392780542374","-1.7452659606933594","-24.912591450690755","5.855525876096765","-166.9344196891067","4131550963"
"D4:22:CD:00:0C:E0","0.2006668597459793","0.7156872749328613","-1.9469475746154785","-26.557200153648996","5.613360116947414","-167.1682832236668","4131584297"
"D4:22:CD:00:0C:E0","0.10942880064249039","0.3199714124202728","-2.6479592323303223","-27.731671830572246","5.183420428151625","-167.2374130082577","4131617631"
"D4:22:CD:00:0C:E0","-0.5361886024475098","0.5446579456329346","-3.632558822631836","-28.582673956019125","4.886306639517856","-167.2448501121848","4131650965"
"D4:22:CD:00:0C:E0","0.11345210671424866","1.1174896955490112","-4.062919616699219","-28.98379158895249","4.8489066679848705","-167.35064015356977","4131684299"
"D4:22:CD:00:0C:E0","-0.7585193514823914","1.0674161911010742","-3.6933279037475586","-28.75388769612901","4.671239940572252","-167.39205530013714","4131717633"
"D4:22:CD:00:0C:E0","0.07928352057933807","1.4177277088165283","-3.7103991508483887","-27.97927849824413","4.655927186347981","-167.4515980574358","4131750967"
"D4:22:CD:00:0C:E0","-0.511742353439331","1.0904799699783325","-3.4892492294311523","-26.455152286214354","4.38768284234947","-167.29635496919025","4131784301"
"D4:22:CD:00:0C:E0","-0.407466858625412","0.7589711546897888","-4.220431804656982","-24.347537087541763","4.369728939427865","-167.00048805523647","4131817635"
"D4:22:CD:00:0C:E0","-0.23406805098056793","-0.1219356507062912","-3.5374088287353516","-21.56467237983746","4.689849378986352","-166.54166265134407","4131850969"
"D4:22:CD:00:0C:E0","0.30932968854904175","-0.8628551959991455","-2.9583396911621094","-18.388207729857683","5.345817961003717","-166.00068671232947","4131884303"
"D4:22:CD:00:0C:E0","0.18567107617855072","-1.0595741271972656","-2.4631528854370117","-14.831762589674222","5.782557767258258","-165.349789177094","4131917637"
"D4:22:CD:00:0C:E0","0.5120964050292969","-1.5438529253005981","-2.4962081909179688","-11.028622575934548","6.260499209583862","-164.6652862162851","4131950971"
"D4:22:CD:00:0C:E0","0.8417177796363831","-1.3557941913604736","-1.475454330444336","-7.0577605961267675","6.893753604408634","-164.06387447997923","4131984305"
"D4:22:CD:00:0C:E0","0.6546988487243652","-2.3550517559051514","-0.9962940216064453","-2.984651075627545","7.513298385878122","-163.55427782440208","4132017639"
"D4:22:CD:00:0C:E0","1.641128420829773","-1.1098942756652832","-0.5131826400756836","1.154550872119411","8.287374120887923","-163.22464857862386","4132050973"
"D4:22:CD:00:0C:E0","0.231245756149292","-2.3038344383239746","0.4874000549316406","5.51775218140882","8.679378749223597","-163.00679235988773","4132084307"
"D4:22:CD:00:0C:E0","1.9069360494613647","-0.9251286387443542","-0.8140335083007812","10.057641869159799","9.188252368236343","-162.76172213010648","4132117641"
"D4:22:CD:00:0C:E0","-0.17315717041492462","-2.017268657684326","1.2707586288452148","15.25614935529346","8.662747537875852","-162.83021259244939","4132150975"
"D4:22:CD:00:0C:E0","0.6973031163215637","-3.055157423019409","-0.03912830352783203","20.3817311292835","8.459847179606115","-162.5137323559126","4132184309"
"D4:22:CD:00:0C:E0","-0.7824617624282837","-1.925723910331726","1.5801820755004883","25.607323064829213","8.119892415086719","-162.1657584858766","4132217643"
"D4:22:CD:00:0C:E0","0.25037896633148193","-1.501562237739563","2.4981861114501953","30.537840784315335","8.302938175036779","-161.47485623233717","4132250977"
"D4:22:CD:00:0C:E0","-0.23702627420425415","-0.15441584587097168","3.0549325942993164","35.04134513841172","8.824728897882826","-160.7182737179994","4132284311"
"D4:22:CD:00:0C:E0","0.37612783908843994","0.9674189686775208","3.3337888717651367","39.17185468421621","8.868586494772641","-160.38435769207797","4132317645"
"D4:22:CD:00:0C:E0","-0.56438809633255","0.7407727241516113","3.0283050537109375","42.85498154195223","8.58710754209467","-160.6188623769978","4132350979"
"D4:22:CD:00:0C:E0","-0.32524117827415466","1.9541133642196655","3.1269655227661133","46.091115934491846","8.110202384418507","-161.26245130432582","4132384313"
"D4:22:CD:00:0C:E0","-0.817664623260498","0.9942150115966797","2.352696418762207","48.98170738589602","7.269667716231226","-162.3744881322688","4132417647"
"D4:22:CD:00:0C:E0","-0.6813498139381409","1.4258244037628174","2.275655746459961","51.50645358090954","6.410614710216465","-163.5858639437267","4132450981"
"D4:22:CD:00:0C:E0","-0.8349223732948303","1.2833219766616821","1.6872854232788086","53.63438510642605","5.947262105530157","-164.36361812398118","4132484315"
"D4:22:CD:00:0C:E0","-0.9618498086929321","1.624122142791748","1.8069419860839844","55.40893404096298","5.848931966874272","-164.86844540252292","4132517649"
"D4:22:CD:00:0C:E0","-0.6604640483856201","1.8101136684417725","1.607874870300293","56.73403875499946","6.0426057738196945","-165.01294727820473","4132550983"
"D4:22:CD:00:0C:E0","-1.52291738986969","3.379220724105835","2.070010185241699","57.70912364082745","6.314791983094609","-165.03193243690512","4132584317"
"D4:22:CD:00:0C:E0","-1.5364989042282104","3.616522789001465","2.517293930053711","58.14236867489712","6.344856489512739","-165.2366432870255","4132617651"
"D4:22:CD:00:0C:E0","-0.9481338858604431","2.498929262161255","1.9047889709472656","58.00917704608872","6.142976327008699","-165.6163247343206","4132650985"
"D4:22:CD:00:0C:E0","-1.790799617767334","2.253565788269043","1.7294912338256836","57.30250957036232","6.064940823116916","-165.6637757773188","4132684319"
"D4:22:CD:00:0C:E0","-1.7452574968338013","2.5327420234680176","1.9409542083740234","56.06753892666294","6.475371355902587","-164.88355991967063","4132717653"
"D4:22:CD:00:0C:E0","-1.059502124786377","2.6362826824188232","2.6540470123291016","54.378849422054216","7.11158745712552","-163.8837846807282","4132750987"
"D4:22:CD:00:0C:E0","-0.836860179901123","2.4653260707855225","2.6101388931274414","52.21607076923545","7.480138685623435","-163.29142226611015","4132784321"
"D4:22:CD:00:0C:E0","-1.3424652814865112","1.698013424873352","2.559298515319824","49.59037156898679","7.5774824847206315","-163.02461730441627","4132817655"
"D4:22:CD:00:0C:E0","-0.6273720860481262","1.3128535747528076","2.365213394165039","46.57889027889993","7.725115818549656","-162.6411147527371","4132850989"
"D4:22:CD:00:0C:E0","-0.3025326728820801","0.4596511423587799","2.5534839630126953","43.35038604531527","7.869730706075535","-162.14273370227878","4132884323"
"D4:22:CD:00:0C:E0","0.3356740474700928","-0.36993706226348877","1.7987442016601562","39.93241113705408","8.312039278134991","-161.41125338069975","4132917657"
"D4:22:CD:00:0C:E0","0.4109201729297638","-0.6788111925125122","1.3225593566894531","36.40235834491987","9.36522866584312","-160.43762804139817","4132950991"
"D4:22:CD:00:0C:E0","0.9889438152313232","-0.7538779377937317","1.063791275024414","32.73287288554513","11.044270370336301","-159.38621677723486","4132984325"
"D4:22:CD:00:0C:E0","1.1640008687973022","-0.7634937167167664","1.0047483444213867","28.9527426841575","12.938026873211674","-158.73640903188556","4133017659"
"D4:22:CD:00:0C:E0","1.1507436037063599","-0.930045485496521","0.9125328063964844","25.040088187243736","14.594275706643662","-158.86082423063044","4133050993"
"D4:22:CD:00:0C:E0","0.7889395952224731","-0.9070057272911072","0.5943641662597656","21.038587549608863","15.88893736722843","-159.67286709784236","4133084327"
"D4:22:CD:00:0C:E0","0.6887074708938599","-1.1313897371292114","0.2801961898803711","17.009428903546585","16.75252132462571","-160.92906820762548","4133117661"
"D4:22:CD:00:0C:E0","0.8303631544113159","-1.3582239151000977","0.1039886474609375","12.980147280152746","17.125080739878637","-162.41676027172596","4133150995"
"D4:22:CD:00:0C:E0","0.2997211515903473","-1.154470682144165","-0.2764883041381836","8.923715168741072","16.917193821986793","-164.03473333039625","4133184329"
"D4:22:CD:00:0C:E0","-0.04005179926753044","-0.4412241280078888","0.01741504669189453","4.961456262780394","16.45774498450298","-165.45308916716087","4133217663"
"D4:22:CD:00:0C:E0","0.324400931596756","-1.010262131690979","-0.5749845504760742","1.2181221973721492","16.082283932998326","-166.33504158112416","4133250997"
"D4:22:CD:00:0C:E0","-0.14239272475242615","-2.002751111984253","-1.680314064025879","-2.3288446361942094","16.20247325266214","-166.7370639618788","4133284331"
"D4:22:CD:00:0C:E0","0.3955458998680115","-1.0211745500564575","-1.3761520385742188","-5.749937202546983","17.329744439142086","-167.10287377643388","4133317665"
"D4:22:CD:00:0C:E0","0.26353055238723755","-1.0870712995529175","-0.8435850143432617","-9.105239878102992","18.725768501133498","-167.89714576331318","4133350999"
"D4:22:CD:00:0C:E0","0.46755120158195496","-0.76735919713974","-1.1794795989990234","-12.399205781872679","19.754832315841547","-169.0040323979535","4133384333"
"D4:22:CD:00:0C:E0","0.25116395950317383","-0.5637434720993042","-1.4410762786865234","-15.486092052630402","20.222512057187412","-170.2521408253704","4133417667"
"D4:22:CD:00:0C:E0","0.3517853617668152","-0.046476125717163086","-0.9269294738769531","-18.27733034430992","20.18343302229641","-171.52353617322706","4133451001"
"D4:22:CD:00:0C:E0","0.14144466817378998","-0.2508522868156433","-1.1608610153198242","-20.694325472596084","19.57269249431357","-172.57657079305451","4133484335"
"D4:22:CD:00:0C:E0","0.16168397665023804","-0.06333830952644348","-1.8710408210754395","-22.71187987670221","18.42636872393391","-173.32351767555718","4133517669"
"D4:22:CD:00:0C:E0","-0.3755594491958618","0.27063506841659546","-2.2620115280151367","-24.3223320884041","16.895954335675885","-173.78742244492975","4133551003"
"D4:22:CD:00:0C:E0","-0.5929697155952454","0.25333520770072937","-2.7591066360473633","-25.59516461309046","15.497216361788263","-174.07842650161894","4133584337"
"D4:22:CD:00:0C:E0","-0.29992246627807617","0.6552839875221252","-3.13905668258667","-26.637138845644905","14.670126124565822","-174.35859444850993","4133617671"
"D4:22:CD:00:0C:E0","-0.38089513778686523","0.8685178756713867","-3.2294015884399414","-27.230145072759736","14.010481216493385","-174.46751411988086","4133651005"
"D4:22:CD:00:0C:E0","-0.1453646421432495","1.1242705583572388","-3.4365944862365723","-27.250044073245917","13.3236098149071","-174.38309153677037","4133684339"
"D4:22:CD:00:0C:E0","-0.29049038887023926","0.7904649972915649","-3.6880431175231934","-26.68506823571955","12.57595947021063","-174.07087860694529","4133717673"
"D4:22:CD:00:0C:E0","-0.4484822750091553","1.0608925819396973","-3.5530314445495605","-25.62634440410392","12.033977396304342","-173.67730832598735","4133751007"
"D4:22:CD:00:0C:E0","-0.7468698024749756","0.650865912437439","-3.4844937324523926","-23.985954920486655","11.79244965389134","-173.14218654487956","4133784341"
"D4:22:CD:00:0C:E0","-0.4427694082260132","0.3526078760623932","-3.1758856773376465","-21.838795762460048","12.030089271065107","-172.46596723662938","4133817675"
"D4:22:CD:00:0C:E0","-0.07662875205278397","0.22632665932178497","-2.5282297134399414","-19.10396372425344","12.369601018906588","-171.51683454781673","4133851009"
"D4:22:CD:00:0C:E0","-0.11493569612503052","-0.776688277721405","-2.3392724990844727","-15.860862526727983","12.645583257653636","-170.3016537447568","4133884343"
"D4:22:CD:00:0C:E0","0.4606510400772095","-0.46755918860435486","-1.9896268844604492","-12.309261705659706","12.964127299871473","-168.97643797888665","4133917677"
"D4:22:CD:00:0C:E0","-0.2371697872877121","-1.3773133754730225","-2.03660249710083","-8.245806756701604","12.862726491555662","-167.49958259910952","4133951011"
"D4:22:CD:00:0C:E0","0.10448874533176422","-1.782029628753662","-2.4485344886779785","-4.029431425762135","13.392463116296152","-165.85307139293568","4133984345"
"D4:22:CD:00:0C:E0","0.47521546483039856","-0.9627823829650879","-0.28676319122314453","0.5610889958804569","14.228801036952785","-164.11823622310027","4134017679"
"D4:22:CD:00:0C:E0","0.6603001952171326","-2.1855735778808594","-0.1502208709716797","5.208140456624093","14.76278119566746","-162.33577235016816","4134051013"
"D4:22:CD:00:0C:E0","1.193373680114746","-1.0211095809936523","0.49774742126464844","9.797030484736894","14.859636138354434","-160.78045990619037","4134084347"
"D4:22:CD:00:0C:E0","0.4538421332836151","-1.499881386756897","1.4310054779052734","14.366228353443368","14.326549046141215","-159.49561767262892","4134117681"
"D4:22:CD:00:0C:E0","1.1058169603347778","-0.604202926158905","1.3487615585327148","18.625513694447587","13.657940345054234","-158.52826784148633","4134151015"
"D4:22:CD:00:0C:E0","0.6762792468070984","-0.23001053929328918","2.496973991394043","22.698963157523472","12.256305721157235","-158.38160437910526","4134184349"
"D4:22:CD:00:0C:E0","0.8131363391876221","-0.9540637135505676","1.4586353302001953","26.319531094816895","10.702352381859445","-158.818562645118","4134217683"
"D4:22:CD:00:0C:E0","-0.5881854295730591","0.11584503203630447","1.9703741073608398","29.665421173157455","9.439628847698799","-159.50870258658315","4134251017"
"D4:22:CD:00:0C:E0","0.4778473377227783","-0.042515963315963745","1.8139429092407227","32.7892902376409","8.526902006408884","-159.9975891457793","4134284351"
"D4:22:CD:00:0C:E0","0.0069397976621985435","0.21819275617599487","1.4828147888183594","35.670500365980566","7.662580835384368","-160.90123737634465","4134317685"
"D4:22:CD:00:0C:E0","0.18515455722808838","0.5160313248634338","1.6319408416748047","38.3657178522638","7.009668417946443","-161.86042875019967","4134351019"
"D4:22:CD:00:0C:E0","0.7189996242523193","0.7875797748565674","1.4870843887329102","41.016653109882334","6.519286802954744","-162.91610854351535","4134384353"
"D4:22:CD:00:0C:E0","-0.11749579012393951","0.930728554725647","1.7630109786987305","43.541765177871625","5.84272219411808","-164.35919386539754","4134417687"
"D4:22:CD:00:0C:E0","0.44588565826416016","0.7093356251716614","1.2912349700927734","45.91429377004079","5.3261171381871115","-165.8570923661087","4134451021"
"D4:22:CD:00:0C:E0","-0.7610991597175598","0.9090533256530762","1.773615837097168","48.14529631820304","4.787560539557892","-167.65236078148584","4134484355"
"D4:22:CD:00:0C:E0","0.033142417669296265","0.6264579892158508","1.0452356338500977","50.13441273250921","4.364540005553899","-169.3493427470318","4134517689"
"D4:22:CD:00:0C:E0","-1.1957001686096191","0.7702503800392151","1.348872184753418","51.99039048234161","4.212310241574004","-170.85330574805647","4134551023"
"D4:22:CD:00:0C:E0","-0.705748438835144","0.48371562361717224","0.9986352920532227","53.52235686555472","4.5235176846076275","-171.58650428171077","4134584357"
"D4:22:CD:00:0C:E0","-1.0401642322540283","0.5191009640693665","1.183502197265625","54.866864353224024","5.232724926700837","-171.65419314029475","4134617691"
"D4:22:CD:00:0C:E0","-1.2330682277679443","0.5717861652374268","0.8306169509887695","55.84107778564917","6.238317408183113","-170.77609161390086","4134651025"
"D4:22:CD:00:0C:E0","-1.8132171630859375","2.49163556098938","1.2610387802124023","56.674639965380024","7.4120325716293305","-169.25374316105868","4134684359"
"D4:22:CD:00:0C:E0","-2.0522408485412598","4.8119378089904785","2.7030868530273438","57.13812849668885","8.192802838780835","-167.76975668819867","4134717693"
"D4:22:CD:00:0C:E0","-0.9200441241264343","2.5300450325012207","1.5196781158447266","57.01808600427312","8.129296349432744","-167.26374842774644","4134751027"
"D4:22:CD:00:0C:E0","-1.2638206481933594","1.62886643409729","1.0001134872436523","56.48353352284924","7.547511323004144","-167.3452545758042","4134784361"
"D4:22:CD:00:0C:E0","-1.9202921390533447","1.690885305404663","1.2988786697387695","55.6078858022503","7.204602358830746","-166.73438347000643","4134817695"
"D4:22:CD:00:0C:E0","-1.741089940071106","1.8073241710662842","1.4322538375854492","54.3471451271411","7.4457441975434495","-165.17003488206646","4134851029"
"D4:22:CD:00:0C:E0","-0.6594641804695129","2.752652168273926","2.3846588134765625","52.78061166753097","7.831604984865518","-163.56707189438302","4134884363"
"D4:22:CD:00:0C:E0","-0.7872122526168823","2.028595447540283","2.1985206604003906","50.76804616628952","7.727897911981251","-162.72772866574923","4134917697"
"D4:22:CD:00:0C:E0","-0.7008134126663208","1.6906400918960571","2.2126121520996094","48.38714419820979","7.318598160300986","-162.36984771146854","4134951031"
"D4:22:CD:00:0C:E0","-1.2462157011032104","0.9777431488037109","2.3184051513671875","45.63715004648636","6.917428888946398","-162.01339152832153","4134984365"
"D4:22:CD:00:0C:E0","-0.8337051868438721","0.36761313676834106","2.133951187133789","42.55866764629653","6.938501483781221","-161.24793930699926","4135017699"
"D4:22:CD:00:0C:E0","-0.6655687689781189","-0.10767106711864471","2.261739730834961","39.2712101806634","7.127849167585953","-160.38483985701973","4135051033"
"D4:22:CD:00:0C:E0","0.052051641047000885","-0.638258159160614","2.5677642822265625","35.86653562687377","7.326083621200954","-159.5001666529981","4135084367"
"D4:22:CD:00:0C:E0","-0.4540230929851532","-0.3787989616394043","2.2753238677978516","32.47910041164724","7.349537617583902","-158.61204702826453","4135117701"
"D4:22:CD:00:0C:E0","0.0485944002866745","-0.9974509477615356","1.6960325241088867","28.995877848199218","7.590470147279699","-157.58679304250975","4135151035"
"D4:22:CD:00:0C:E0","0.3099256455898285","-1.1647831201553345","1.0303316116333008","25.33589065148812","8.030446133957774","-156.72271323313234","4135184369"
"D4:22:CD:00:0C:E0","0.6214394569396973","-0.13475126028060913","1.0428524017333984","21.562085619624074","8.477610673792016","-156.16731217268583","4135217703"
"D4:22:CD:00:0C:E0","0.7606592178344727","-0.5193129181861877","1.3678340911865234","17.737688550994704","8.494159541345573","-155.92966798347325","4135251037"
"D4:22:CD:00:0C:E0","1.0846830606460571","-0.9045812487602234","0.6088981628417969","13.788005861227246","8.079997134307511","-155.9326097304918","4135284371"
"D4:22:CD:00:0C:E0","1.0653676986694336","-1.7699891328811646","0.29433536529541016","9.897805340989258","6.996062782865374","-156.13606144550448","4135317705"
"D4:22:CD:00:0C:E0","0.6236346364021301","-1.9897199869155884","-0.6871204376220703","5.90688262646128","6.363427882627357","-156.16353852682948","4135351039"
"D4:22:CD:00:0C:E0","1.3495702743530273","-1.6427208185195923","-0.979466438293457","1.9610179035995041","6.338570106341076","-156.13681958715745","4135384373"
"D4:22:CD:00:0C:E0","1.1029338836669922","-2.204651355743408","-1.4662971496582031","-1.9093695248134546","6.496570919416472","-156.2347727053724","4135417707"
"D4:22:CD:00:0C:E0","0.7989168167114258","0.2522953450679779","-1.4690742492675781","-5.7704530802300935","6.993969544195471","-156.48379475835918","4135451041"
"D4:22:CD:00:0C:E0","1.238828420639038","-0.9258244633674622","-2.032752513885498","-9.088296470974996","6.759629344484795","-156.6691365963592","4135484375"
"D4:22:CD:00:0C:E0","0.4042462408542633","0.05549800023436546","-2.1905436515808105","-12.286567745305186","6.704818650122798","-156.81352067261412","4135517709"
"D4:22:CD:00:0C:E0","0.69383704662323","0.3329578638076782","-2.1605958938598633","-15.057778871908369","6.524781391264261","-156.90122490490938","4135551043"
"D4:22:CD:00:0C:E0","0.2546043395996094","-0.9216651320457458","-3.0696277618408203","-17.67548805665073","6.5852318679483846","-157.13993716469605","4135584377"
"D4:22:CD:00:0C:E0","0.5728816986083984","0.8783024549484253","-3.0470166206359863","-20.31052960032176","7.574644527191982","-157.84247562433666","4135617711"
"D4:22:CD:00:0C:E0","0.5062767267227173","0.7575458884239197","-2.823709011077881","-22.45332954324563","8.519040727731651","-158.70623978365992","4135651045"
"D4:22:CD:00:0C:E0","1.0817286968231201","1.605536699295044","-2.2563157081604004","-24.281232328698575","9.4035206244577","-159.786235842605","4135684379"
"D4:22:CD:00:0C:E0","0.8996350765228271","1.789040446281433","-2.0241641998291016","-25.51593870441571","9.678154629905086","-160.73988364883874","4135717713"
"D4:22:CD:00:0C:E0","0.391130268573761","1.1940733194351196","-2.6288180351257324","-26.0930019447285","9.333360860133876","-161.39531063286933","4135751047"
"D4:22:CD:00:0C:E0","-0.09106571227312088","1.596247673034668","-2.9441542625427246","-26.148947107485164","8.969230482398954","-161.8483305699583","4135784381"
"D4:22:CD:00:0C:E0","-0.6545181274414062","0.9920371174812317","-3.5676584243774414","-25.51786860727218","8.607766216783476","-162.0371173616901","4135817715"
"D4:22:CD:00:0C:E0","-0.742436945438385","0.6028245091438293","-3.4381814002990723","-24.31840659662191","8.686559321260404","-162.05565380659652","4135851049"
"D4:22:CD:00:0C:E0","-0.3098132610321045","0.5786058306694031","-3.5352091789245605","-22.646996653441363","9.212296592722963","-161.96173074144545","4135884383"
"D4:22:CD:00:0C:E0","-0.08654610067605972","0.1245732307434082","-3.215609073638916","-20.368513329187163","9.803177917349815","-161.67940638496685","4135917717"
"D4:22:CD:00:0C:E0","0.21709099411964417","-0.08099150657653809","-2.8551793098449707","-17.73067488537828","10.589170388954209","-161.30606837299473","4135951051"
"D4:22:CD:00:0C:E0","0.5277683734893799","-0.2895095646381378","-2.6457104682922363","-14.691665988206296","11.167632942957722","-160.8368397426731","4135984385"
