"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","14.509795188903809","6.203851222991943","6.865476608276367","70.63767887855926","-9.672690447543978","-93.39835740578704","1088887901"
"D4:22:CD:00:0C:12","8.278142929077148","2.5874574184417725","9.474868774414062","74.33502603032358","-12.51080154637977","-88.33095554514833","1088921235"
"D4:22:CD:00:0C:12","7.106240272521973","1.7794413566589355","12.780248641967773","78.7222401058186","-16.693081275544433","-82.96799719994051","1088954569"
"D4:22:CD:00:0C:12","2.392512559890747","3.8491318225860596","13.274299621582031","83.59902702547362","-21.729603492281587","-79.86402545473871","1088987903"
"D4:22:CD:00:0C:12","-2.955263376235962","7.067576885223389","12.502744674682617","90.45400370118514","-26.345738953274832","-79.29661165943646","1089021237"
"D4:22:CD:00:0C:12","-6.49939489364624","7.659488677978516","8.998998641967773","99.11290655503586","-30.304584748115523","-80.26143120839276","1089054571"
"D4:22:CD:00:0C:12","-10.07559585571289","8.491729736328125","2.8228511810302734","108.3397326222813","-33.93765540794791","-81.43961680717948","1089087905"
"D4:22:CD:00:0C:12","-11.994452476501465","4.955599784851074","-2.4391517639160156","117.41413015816957","-37.89555324758628","-82.28097722165096","1089121239"
"D4:22:CD:00:0C:12","-11.44760799407959","2.1744842529296875","-6.4667205810546875","126.79027080221321","-41.408965016505725","-83.65914199217718","1089154573"
"D4:22:CD:00:0C:12","-10.05926513671875","-1.2384090423583984","-9.721015930175781","137.01182421894543","-43.66623754339391","-86.56413012605611","1089187907"
"D4:22:CD:00:0C:12","-8.597575187683105","-4.847569942474365","-13.540319442749023","148.22153133769737","-43.43566869877643","-90.59058606695645","1089221241"
"D4:22:CD:00:0C:12","-1.1407848596572876","-4.700743198394775","-14.86269474029541","158.50216573244555","-40.769286336868205","-94.19569963853858","1089254575"
"D4:22:CD:00:0C:12","1.6213544607162476","-2.859767436981201","-15.887252807617188","163.64619757833256","-37.849331026382146","-95.59546923922701","1089287909"
"D4:22:CD:00:0C:12","1.3082822561264038","-3.0873215198516846","-15.191177368164062","165.0360709937214","-35.9383589001209","-95.91490604585321","1089321243"
"D4:22:CD:00:0C:12","1.7392668724060059","-3.094613790512085","-14.712285995483398","163.557864889124","-34.98664023000505","-95.30537432041652","1089354577"
"D4:22:CD:00:0C:12","0.362703800201416","-2.330228567123413","-14.367292404174805","159.85499580540036","-34.42349819794621","-93.95131268929799","1089387911"
"D4:22:CD:00:0C:12","-1.9205739498138428","-1.514796257019043","-12.669439315795898","154.5113464844885","-33.801193048898845","-92.071606108751","1089421245"
"D4:22:CD:00:0C:12","-5.414149284362793","-1.146472692489624","-12.763307571411133","148.37934661175893","-32.738462418342934","-90.06903480257068","1089454579"
"D4:22:CD:00:0C:12","-6.916827201843262","-1.6262093782424927","-9.133605003356934","141.8905388063391","-31.214517948306924","-87.86974896048929","1089487913"
"D4:22:CD:00:0C:12","-8.750311851501465","2.607567071914673","-3.9098825454711914","133.92437143616132","-29.075947374477536","-84.61250201769724","1089521247"
"D4:22:CD:00:0C:12","-7.238138198852539","1.526049017906189","-0.6065225601196289","124.06431213702702","-26.733362214409578","-80.00978556959683","1089554581"
"D4:22:CD:00:0C:12","-8.861764907836914","-1.1214494705200195","6.305871963500977","112.91642351751912","-22.765917899394562","-75.45413567563507","1089587915"
"D4:22:CD:00:0C:12","-4.474909782409668","-0.9977935552597046","8.946184158325195","104.52832661253949","-17.421426241272098","-73.61841788300475","1089621249"
"D4:22:CD:00:0C:12","-1.0138968229293823","-0.1014900803565979","10.125181198120117","97.2569479845409","-13.317388326182506","-73.99042672689528","1089654583"
"D4:22:CD:00:0C:12","2.4534316062927246","3.430490732192993","10.569807052612305","90.99443681357148","-11.16499609104187","-74.42404505447043","1089687917"
"D4:22:CD:00:0C:12","6.855960369110107","2.776543617248535","10.517938613891602","85.0922969913793","-10.605392142611128","-72.6485670397623","1089721251"
"D4:22:CD:00:0C:12","12.736005783081055","2.9823200702667236","11.272430419921875","80.00416159040968","-10.287237682159018","-69.01756756561005","1089754585"
"D4:22:CD:00:0C:12","17.85004997253418","2.360381603240967","10.95284652709961","76.5041807998592","-9.742838642555597","-65.62214247302806","1089787919"
"D4:22:CD:00:0C:12","14.314812660217285","2.0467586517333984","11.140035629272461","75.81536906383604","-9.31995008385554","-63.35370974913917","1089821253"
"D4:22:CD:00:0C:12","9.343384742736816","5.292680740356445","9.366395950317383","78.25625266182489","-10.400214605883967","-61.2342785119403","1089854587"
"D4:22:CD:00:0C:12","6.97195291519165","4.681695938110352","10.070333480834961","82.25751560695055","-12.937029972229034","-57.877169720049615","1089887921"
"D4:22:CD:00:0C:12","2.372891664505005","5.174737930297852","9.776870727539062","86.95137732272009","-16.241292824497044","-54.27983831108474","1089921255"
"D4:22:CD:00:0C:12","-0.27007338404655457","3.5340325832366943","10.613557815551758","92.18596423955887","-20.178983168274122","-51.37363861786377","1089954589"
"D4:22:CD:00:0C:12","-5.044406890869141","2.569835662841797","9.083942413330078","98.67127873623976","-23.8830353025577","-50.289162605434505","1089987923"
"D4:22:CD:00:0C:12","-7.465829849243164","0.35975661873817444","5.583333969116211","106.49406246918964","-27.08683736400308","-50.623038663648835","1090021257"
"D4:22:CD:00:0C:12","-9.942639350891113","-1.1646111011505127","-0.07900714874267578","114.9009174359664","-29.591638767135827","-51.11478337396","1090054591"
"D4:22:CD:00:0C:12","-8.651285171508789","-4.796569347381592","-3.8844285011291504","123.1805562467996","-31.85244440116537","-51.05068008408658","1090087925"
"D4:22:CD:00:0C:12","-6.268601417541504","-6.013155460357666","-7.355377197265625","131.30806225745656","-33.59630357969425","-51.09175720332424","1090121259"
"D4:22:CD:00:0C:12","-4.593979358673096","-6.051807880401611","-10.231718063354492","138.99553513737212","-34.78253937532527","-51.61123358279156","1090154593"
"D4:22:CD:00:0C:12","-1.6244926452636719","-5.9218292236328125","-12.432701110839844","146.25804473367194","-35.52558042662665","-53.09757606691685","1090187927"
"D4:22:CD:00:0C:12","2.0647528171539307","-5.014787197113037","-11.670215606689453","151.7102563595139","-35.61663487943979","-54.91018130692294","1090221261"
"D4:22:CD:00:0C:12","1.8976719379425049","-2.1610915660858154","-13.285931587219238","154.4681631697105","-35.17584105579071","-56.09279807772637","1090254595"
"D4:22:CD:00:0C:12","3.3140041828155518","-2.9306437969207764","-13.609225273132324","154.97420018528334","-34.997741379291675","-56.717757649064424","1090287929"
"D4:22:CD:00:0C:12","3.0213403701782227","-3.523257255554199","-12.910393714904785","153.6560083786699","-34.794640160454065","-56.655716788060886","1090321263"
"D4:22:CD:00:0C:12","1.7596036195755005","-3.3464221954345703","-11.823345184326172","150.57286328107588","-34.21238307461839","-56.01897109182272","1090354597"
"D4:22:CD:00:0C:12","-1.0455055236816406","-3.340829610824585","-10.658363342285156","145.80407321220792","-33.27131945323906","-54.985007059131085","1090387931"
"D4:22:CD:00:0C:12","-2.7378933429718018","-4.433823108673096","-9.611359596252441","139.60988485255135","-32.12771308171142","-53.656329328207505","1090421265"
"D4:22:CD:00:0C:12","-5.033509254455566","-4.570949077606201","-6.679403305053711","132.28757393897143","-29.6917003860941","-52.27897141020132","1090454599"
"D4:22:CD:00:0C:12","-5.8883056640625","-3.505009412765503","-3.372222423553467","124.4764422703735","-25.49773676896635","-51.756618938016004","1090487933"
"D4:22:CD:00:0C:12","-8.766514778137207","-3.4317123889923096","0.7972335815429688","116.70427520974549","-20.06548198364089","-52.86315621474763","1090521267"
"D4:22:CD:00:0C:12","-8.397294998168945","-0.4449007511138916","2.9221935272216797","109.8996421721079","-15.317428688299392","-55.629026037700015","1090554601"
"D4:22:CD:00:0C:12","-7.433346271514893","0.8920339345932007","5.181119918823242","102.96826188567545","-12.105798253011875","-58.5704471342643","1090587935"
"D4:22:CD:00:0C:12","-6.063920021057129","5.48887825012207","7.30262565612793","95.63634962949772","-10.32657399348496","-60.659494550370184","1090621269"
"D4:22:CD:00:0C:12","-3.747495412826538","4.924943923950195","8.63582992553711","87.9171836009108","-10.238891885103444","-60.302046632560256","1090654603"
"D4:22:CD:00:0C:12","2.7814741134643555","6.749050617218018","9.105350494384766","80.24595124050887","-10.500862153095117","-58.074053507548065","1090687937"
"D4:22:CD:00:0C:12","9.529051780700684","4.155598163604736","11.108739852905273","72.9209821071795","-9.78714771322562","-55.870119077289836","1090721271"
"D4:22:CD:00:0C:12","16.37202262878418","6.813718318939209","9.547903060913086","68.53783664154295","-8.818836454884014","-56.4317592578137","1090754605"
"D4:22:CD:00:0C:12","22.670005798339844","10.814594268798828","9.526935577392578","66.93684084116458","-8.560282733078282","-57.237723444211824","1090787939"
"D4:22:CD:00:0C:12","14.640081405639648","9.742055892944336","6.369682312011719","67.16618828399041","-8.720705627881586","-56.71239940707035","1090821273"
"D4:22:CD:00:0C:12","11.042084693908691","5.144879341125488","8.490499496459961","69.18160097011948","-9.50263734166331","-55.097737047405374","1090854607"
"D4:22:CD:00:0C:12","7.640085697174072","4.859103202819824","8.725311279296875","73.58091725520721","-11.486618045823304","-53.16268534610194","1090887941"
"D4:22:CD:00:0C:12","5.020362377166748","3.5234127044677734","11.282615661621094","79.43935595990996","-13.97648506797457","-52.01659442182375","1090921275"
"D4:22:CD:00:0C:12","-2.124772787094116","3.9658632278442383","10.428489685058594","86.95596312822337","-16.657741243073126","-51.819511912469935","1090954609"
"D4:22:CD:00:0C:12","-5.318035125732422","3.2584898471832275","6.9348297119140625","94.69789357653414","-19.65048102073833","-51.32213717248258","1090987943"
"D4:22:CD:00:0C:12","-7.7215070724487305","0.7342391610145569","3.406393051147461","101.35370357512643","-22.956330658245268","-49.754484522450234","1091021277"
"D4:22:CD:00:0C:12","-7.652894020080566","-3.4723961353302","0.2654304504394531","107.11648384041823","-26.87897886940893","-47.806736415365464","1091054611"
"D4:22:CD:00:0C:12","-7.186074256896973","-5.431766033172607","-3.555879592895508","113.31380807138555","-30.40890222267366","-46.77040664662655","1091087945"
"D4:22:CD:00:0C:12","-5.884149551391602","-5.480025291442871","-7.52986478805542","120.39220346111647","-33.02896207388775","-47.25446464735543","1091121279"
"D4:22:CD:00:0C:12","-4.247215270996094","-5.793740272521973","-11.008991241455078","127.76246849119497","-34.60097430809177","-49.25374861832165","1091154613"
"D4:22:CD:00:0C:12","-1.6024845838546753","-5.016678810119629","-13.0089111328125","134.25872252096272","-35.05384544573786","-52.001683012661374","1091187947"
"D4:22:CD:00:0C:12","-0.4251258373260498","-3.308964490890503","-13.801834106445312","138.51803065615843","-34.711695979077476","-54.51190252335434","1091221281"
"D4:22:CD:00:0C:12","-0.8687543869018555","-2.9401538372039795","-14.385451316833496","140.34488341933695","-34.27868262885855","-56.25491248375901","1091254615"
"D4:22:CD:00:0C:12","-0.14193685352802277","-3.157277822494507","-14.640420913696289","139.91532174642686","-34.042900968926745","-57.21746012049145","1091287949"
"D4:22:CD:00:0C:12","-2.276362180709839","-2.9869279861450195","-12.22729206085205","136.540092763531","-33.182992897267304","-57.19259007812746","1091321283"
"D4:22:CD:00:0C:12","-4.651360988616943","-2.901576280593872","-9.965069770812988","131.14682757743466","-31.697088374724487","-56.70962513700637","1091354617"
"D4:22:CD:00:0C:12","-6.358431816101074","-3.6834518909454346","-7.726635932922363","125.02163861949604","-28.980909066162","-57.063086435732124","1091387951"
"D4:22:CD:00:0C:12","-7.896113872528076","-3.0456836223602295","-4.397017955780029","119.08277931891217","-25.0867228667525","-59.056768010495716","1091421285"
"D4:22:CD:00:0C:12","-8.51861572265625","-0.7360026836395264","-1.0176115036010742","113.094009441348","-20.634675046131786","-62.71513618011607","1091454619"
"D4:22:CD:00:0C:12","-7.6724934577941895","2.134328842163086","2.6183948516845703","106.33194825762322","-16.93989760986298","-67.29606071029961","1091487953"
"D4:22:CD:00:0C:12","-5.048432350158691","5.217650413513184","5.091133117675781","97.98630636392484","-14.893747134439153","-70.36856583280976","1091521287"
"D4:22:CD:00:0C:12","-2.4152610301971436","5.00646448135376","8.286609649658203","89.06532885270536","-13.298894137944826","-70.92362604631658","1091554621"
"D4:22:CD:00:0C:12","2.5210013389587402","5.809938907623291","8.325611114501953","80.92980317075461","-11.563442538993254","-70.20922038143854","1091587955"
"D4:22:CD:00:0C:12","6.71611213684082","3.6846437454223633","9.766416549682617","74.00705243775792","-9.8462576272656","-69.00476080805032","1091621289"
"D4:22:CD:00:0C:12","11.69349479675293","5.186532974243164","8.1011962890625","69.03156191230676","-8.124121743474928","-68.96456349893505","1091654623"
"D4:22:CD:00:0C:12","28.43840217590332","13.203516960144043","8.982593536376953","66.1771017040911","-6.805312176727754","-67.52455288688331","1091687957"
"D4:22:CD:00:0C:12","14.44080638885498","5.142724990844727","-0.8235321044921875","67.6635609588321","-6.663995437485885","-65.42631991686109","1091721291"
"D4:22:CD:00:0C:12","11.495341300964355","4.323290824890137","8.70834732055664","68.49064874476689","-7.093446864894363","-63.10712234218078","1091754625"
"D4:22:CD:00:0C:12","7.15701961517334","2.685058832168579","6.843788146972656","71.70315914286135","-8.649597336568553","-60.9013288567228","1091787959"
"D4:22:CD:00:0C:12","3.919104814529419","3.69618821144104","8.190719604492188","76.31190830925864","-10.756804396401337","-58.86835872541073","1091821293"
"D4:22:CD:00:0C:12","0.05958766117691994","3.1821656227111816","7.477081298828125","81.87031977442957","-13.607083471228385","-56.82668123910055","1091854627"
"D4:22:CD:00:0C:12","-2.5994014739990234","2.5111398696899414","7.009027481079102","87.84622044730797","-16.83781987349262","-55.36521719634763","1091887961"
"D4:22:CD:00:0C:12","-6.000898361206055","1.3157751560211182","5.302523612976074","94.49757215924173","-20.23792220778219","-54.807003572025515","1091921295"
"D4:22:CD:00:0C:12","-7.929510116577148","-1.3998326063156128","2.09493350982666","102.33276249470246","-23.483633249061544","-55.76737243836064","1091954629"
"D4:22:CD:00:0C:12","-8.024882316589355","0.0658518373966217","-2.8441128730773926","111.77441131137839","-25.855239441908818","-58.374670185800234","1091987963"
"D4:22:CD:00:0C:12","-6.698759078979492","1.3344128131866455","-5.089951038360596","120.28976576133346","-27.666413619817966","-60.764397418044496","1092021297"
"D4:22:CD:00:0C:12","-4.740273475646973","-0.725321888923645","-5.876316070556641","126.58432264127026","-29.077518216243686","-62.04729311489046","1092054631"
"D4:22:CD:00:0C:12","-4.292784690856934","-0.03625335544347763","-6.137729644775391","131.361122516995","-29.69882210794094","-62.94913971442997","1092087965"
"D4:22:CD:00:0C:12","-2.982156753540039","-1.2192425727844238","-5.1461005210876465","135.1495625715732","-29.70063652737872","-63.88269527162829","1092121299"
"D4:22:CD:00:0C:12","-2.1140825748443604","-1.1706196069717407","-5.25235652923584","137.67979662924017","-29.30927135455366","-64.40104509393056","1092154633"
"D4:22:CD:00:0C:12","-1.5666275024414062","-1.0563955307006836","-5.17378568649292","139.28104671568292","-29.176261695601124","-64.59714333876005","1092187967"
"D4:22:CD:00:0C:12","-0.3581988513469696","-1.6104211807250977","-4.102660655975342","140.49399696618113","-28.907240574289354","-64.9214136493962","1092221301"
"D4:22:CD:00:0C:12","-1.1576646566390991","1.026877999305725","-3.4472508430480957","141.56112392125794","-28.749635910018505","-65.18721754342342","1092254635"
