"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.804420471191406","-3.2970967292785645","2.389345169067383","118.7772331389637","-19.51410173453148","-54.49003479123188","1188894312"
"D4:22:CD:00:0C:12","-9.879666328430176","-6.2878737449646","-2.8688535690307617","125.799462293989","-24.19443154672006","-51.74919976536502","1188927646"
"D4:22:CD:00:0C:12","-6.974444389343262","-8.525973320007324","-7.7841596603393555","133.23323692271353","-28.807469344904234","-50.66455029358448","1188960980"
"D4:22:CD:00:0C:12","-3.8610477447509766","-7.442938327789307","-12.581366539001465","141.25805810729892","-32.3272041149193","-51.757354570415266","1188994314"
"D4:22:CD:00:0C:12","-1.5174123048782349","-4.3610639572143555","-13.761322021484375","147.9084438514095","-34.70561405024895","-54.017921768490815","1189027648"
"D4:22:CD:00:0C:12","1.4975981712341309","-3.494016170501709","-13.7147216796875","151.94378680020725","-36.040551101256625","-55.723011640525165","1189060982"
"D4:22:CD:00:0C:12","3.568605422973633","-2.9486875534057617","-15.26470947265625","153.81627508100473","-36.317532475711374","-56.22304653509464","1189094316"
"D4:22:CD:00:0C:12","5.0307087898254395","-2.77394700050354","-16.19530487060547","153.85006019991587","-35.92794114012812","-55.86337803228689","1189127650"
"D4:22:CD:00:0C:12","3.33508563041687","-2.4434659481048584","-15.635808944702148","151.8751381812875","-35.046298994175224","-54.86530297101829","1189160984"
"D4:22:CD:00:0C:12","1.2188082933425903","-2.0321297645568848","-14.725208282470703","148.3686892015126","-33.903747717559675","-53.55927765109666","1189194318"
"D4:22:CD:00:0C:12","-1.3890208005905151","-2.914313554763794","-14.26078987121582","143.32273357977923","-32.8587533690035","-52.139250636549704","1189227652"
"D4:22:CD:00:0C:12","-4.452579021453857","-4.512235641479492","-12.12014389038086","136.62494848714982","-31.68076567722118","-50.723178625730576","1189260986"
"D4:22:CD:00:0C:12","-7.880721569061279","-3.9390792846679688","-7.84622859954834","128.08809329831485","-29.8240960964937","-49.121122142563","1189294320"
"D4:22:CD:00:0C:12","-10.197648048400879","-3.989278793334961","-3.7863988876342773","117.47268485284329","-27.3963796429601","-47.02583792601637","1189327654"
"D4:22:CD:00:0C:12","-9.934794425964355","-1.9240343570709229","3.1351232528686523","106.607537871239","-23.1289310538904","-46.34689181726742","1189360988"
"D4:22:CD:00:0C:12","-8.3632230758667","0.769676685333252","7.0721282958984375","95.6506419958679","-18.09223391188252","-47.03961853413858","1189394322"
"D4:22:CD:00:0C:12","-4.0268988609313965","4.463283061981201","13.566949844360352","87.0729587567735","-13.590826056628018","-50.541389683578664","1189427656"
"D4:22:CD:00:0C:12","5.46893310546875","8.773509979248047","11.380918502807617","79.05775234516757","-10.94285670741539","-52.581432130814406","1189460990"
"D4:22:CD:00:0C:12","12.724590301513672","8.438810348510742","14.173112869262695","70.86342605972342","-7.794952010553377","-52.90301329740949","1189494324"
"D4:22:CD:00:0C:12","17.867727279663086","9.575109481811523","8.65997314453125","64.62775572505855","-5.31683760501749","-53.09495739927676","1189527658"
"D4:22:CD:00:0C:12","21.362913131713867","8.957892417907715","6.1181182861328125","61.09280499385304","-4.397469795624005","-53.20869566489814","1189560992"
"D4:22:CD:00:0C:12","19.570436477661133","13.573701858520508","3.529482841491699","59.78105145978056","-4.413407318741019","-52.70703074442131","1189594326"
"D4:22:CD:00:0C:12","15.899749755859375","12.239972114562988","5.596596717834473","60.938623849521605","-5.276865695215305","-51.11540496097231","1189627660"
"D4:22:CD:00:0C:12","10.870074272155762","10.963894844055176","5.168601989746094","64.96622291348557","-6.889387020175665","-47.17462716683287","1189660994"
"D4:22:CD:00:0C:12","9.371253967285156","9.97150993347168","9.84710693359375","70.0344379370775","-8.873746962588406","-42.41127536347534","1189694328"
"D4:22:CD:00:0C:12","3.6259350776672363","10.210314750671387","10.777326583862305","75.638283389994","-11.69906444282669","-37.84917678509045","1189727662"
"D4:22:CD:00:0C:12","1.3567906618118286","6.402423858642578","13.453498840332031","80.99876951102951","-15.402205635603396","-33.49173208962072","1189760996"
"D4:22:CD:00:0C:12","-4.8591461181640625","1.394460678100586","11.986774444580078","87.96796693459515","-18.978016873294056","-30.812595786537916","1189794330"
"D4:22:CD:00:0C:12","-7.391092300415039","-1.721948266029358","6.062420845031738","96.35283071652579","-22.785383723102168","-29.285979245008363","1189827664"
"D4:22:CD:00:0C:12","-9.773052215576172","-5.226018905639648","2.702164649963379","104.91134992129506","-26.680785296175916","-28.65108271508572","1189860998"
"D4:22:CD:00:0C:12","-8.806572914123535","-7.812286376953125","-2.724630832672119","113.71663500378229","-30.417424144980796","-28.93606295874585","1189894332"
"D4:22:CD:00:0C:12","-7.218461990356445","-7.853948593139648","-8.995356559753418","123.06236565198246","-33.36494062419868","-30.78204511227357","1189927666"
"D4:22:CD:00:0C:12","-3.6402335166931152","-4.9172234535217285","-12.2833833694458","131.73084404138453","-35.520473826700425","-33.50109376508633","1189961000"
"D4:22:CD:00:0C:12","-1.3067383766174316","-4.516493797302246","-12.732819557189941","137.71219141145494","-36.25919972550568","-35.448602734451626","1189994334"
"D4:22:CD:00:0C:12","1.7941033840179443","-3.905844211578369","-14.751575469970703","141.93461704430945","-35.82463914131747","-36.33330364641005","1190027668"
"D4:22:CD:00:0C:12","3.349837303161621","-2.2550320625305176","-15.643820762634277","144.54992965929893","-34.364166735922055","-36.66758817519409","1190061002"
"D4:22:CD:00:0C:12","2.7116122245788574","-1.6912866830825806","-15.397981643676758","144.8804512421873","-32.57902089697553","-36.36487282836719","1190094336"
"D4:22:CD:00:0C:12","1.8448866605758667","-1.5693145990371704","-15.008508682250977","143.01156870614153","-31.17215585839462","-35.354473655013166","1190127670"
"D4:22:CD:00:0C:12","0.25619688630104065","-2.799781322479248","-13.874058723449707","138.81551034632824","-30.140358660477474","-33.62531000158885","1190161004"
"D4:22:CD:00:0C:12","-1.8293898105621338","-4.382991313934326","-12.08398723602295","133.01729082398126","-28.891652683717762","-31.662778541944867","1190194338"
"D4:22:CD:00:0C:12","-3.8995044231414795","-5.468252182006836","-9.710436820983887","125.7162535994064","-27.056551928714867","-29.56437667868588","1190227672"
"D4:22:CD:00:0C:12","-6.251852512359619","-7.572000980377197","-6.342252731323242","117.13659215328246","-24.19076064224464","-27.12065622832787","1190261006"
"D4:22:CD:00:0C:12","-7.862229347229004","-7.343159198760986","-2.535090446472168","108.03014580284562","-20.297528099492187","-24.947456457098653","1190294340"
"D4:22:CD:00:0C:12","-6.277206897735596","-6.187842845916748","3.5698814392089844","98.39957354338196","-15.624036293471052","-23.789561746562054","1190327674"
"D4:22:CD:00:0C:12","-5.6485395431518555","-3.617013692855835","8.691305160522461","89.13262624003853","-10.273406489613341","-23.794204689969234","1190361008"
"D4:22:CD:00:0C:12","0.20945040881633759","-1.6965893507003784","11.857385635375977","80.57002291866706","-4.915768377961573","-24.305276933156062","1190394342"
"D4:22:CD:00:0C:12","2.4616403579711914","6.518462181091309","12.056142807006836","72.13789118070316","-0.37013223305412435","-25.37190463818281","1190427676"
"D4:22:CD:00:0C:12","6.488570213317871","8.117223739624023","12.031091690063477","63.85668351843237","2.7652526541899145","-24.841070231737937","1190461010"
"D4:22:CD:00:0C:12","8.831555366516113","14.964702606201172","8.902629852294922","56.972338258638786","4.907159758650385","-22.329536543381163","1190494344"
"D4:22:CD:00:0C:12","14.368328094482422","17.257253646850586","7.617282867431641","51.699633308990975","7.266871335783875","-18.525502830458006","1190527678"
"D4:22:CD:00:0C:12","13.28787899017334","23.889577865600586","6.192560195922852","50.215370723355335","9.15677765782825","-13.873573352273404","1190561012"
"D4:22:CD:00:0C:12","11.2259521484375","18.048322677612305","4.997907638549805","52.89414698638716","9.281765933799118","-7.7662152668122335","1190594346"
"D4:22:CD:00:0C:12","7.873693466186523","14.18320083618164","8.510055541992188","57.80860326959179","8.084890048341018","-1.2095364025853117","1190627680"
"D4:22:CD:00:0C:12","4.310474872589111","10.474859237670898","10.614158630371094","64.39035211977219","5.27164324863773","5.5102472345326134","1190661014"
"D4:22:CD:00:0C:12","1.90505051612854","7.21025276184082","12.829193115234375","71.5283268695983","0.6663179019187978","11.760062598916408","1190694348"
"D4:22:CD:00:0C:12","-0.8702423572540283","3.2444944381713867","16.545541763305664","79.25351373999744","-5.126979235281461","15.669341033964521","1190727682"
"D4:22:CD:00:0C:12","-3.483720541000366","-3.747047185897827","14.25098991394043","88.65166596321275","-11.208136435592033","17.101780621684004","1190761016"
"D4:22:CD:00:0C:12","-4.077947616577148","-10.867494583129883","8.697931289672852","99.52444257407109","-16.823812177118416","17.316474952479336","1190794350"
"D4:22:CD:00:0C:12","-1.9022718667984009","-14.630487442016602","0.8072538375854492","110.91930550368086","-21.90843056704369","17.63397536571964","1190827684"
"D4:22:CD:00:0C:12","0.9438490271568298","-12.855269432067871","-6.588689804077148","121.74600339477358","-26.570318150721096","18.055367444125885","1190861018"
"D4:22:CD:00:0C:12","3.007052421569824","-9.07159423828125","-10.48992919921875","130.79166252915408","-30.7840750822751","17.81277447208058","1190894352"
"D4:22:CD:00:0C:12","4.7638468742370605","-6.492895603179932","-12.366880416870117","138.30289345254724","-33.897209723045805","16.584455570253855","1190927686"
"D4:22:CD:00:0C:12","5.543524742126465","-3.099790334701538","-13.535679817199707","145.27084074896618","-35.0684439060549","14.490687582954553","1190961020"
"D4:22:CD:00:0C:12","4.772737503051758","-0.5566235780715942","-14.202388763427734","151.03503180690817","-34.31546159107834","12.435203751469054","1190994354"
"D4:22:CD:00:0C:12","2.6511306762695312","1.859251618385315","-15.349653244018555","155.37703358247967","-32.96836705883265","10.810875745625538","1191027688"
"D4:22:CD:00:0C:12","1.399034023284912","3.224295139312744","-15.794836044311523","157.53137504043804","-32.27164657300521","9.742844751491914","1191061022"
"D4:22:CD:00:0C:12","1.1494250297546387","3.88576078414917","-15.041025161743164","156.76425741984528","-32.44207569213904","9.497905836660577","1191094356"
"D4:22:CD:00:0C:12","2.3087072372436523","1.1712884902954102","-13.928936004638672","152.71633847232462","-32.9650373915681","10.726671663383367","1191127690"
"D4:22:CD:00:0C:12","3.3268487453460693","-1.876604437828064","-13.161666870117188","146.80317641104324","-32.70061057761465","12.942323203643562","1191161024"
"D4:22:CD:00:0C:12","2.0894196033477783","-3.728597640991211","-11.68490982055664","140.15682235856303","-30.75990896120109","15.192245534405451","1191194358"
"D4:22:CD:00:0C:12","0.7128353714942932","-6.377617835998535","-10.028837203979492","132.33492081353748","-27.526450696489903","17.332338843195114","1191227692"
"D4:22:CD:00:0C:12","-0.5478820204734802","-8.363235473632812","-7.50565242767334","122.44346207069424","-23.716804355706135","19.991613982664326","1191261026"
"D4:22:CD:00:0C:12","-1.7205442190170288","-13.571281433105469","-4.271387577056885","110.31376538391865","-20.06513476679552","24.70979803045403","1191294360"
"D4:22:CD:00:0C:12","0.006048148963600397","-11.32076644897461","4.81462287902832","97.35366708414129","-15.26886588314039","30.716358944306847","1191327694"
"D4:22:CD:00:0C:12","8.336596488952637","-2.416924238204956","15.245841979980469","87.03136143541916","-8.179889408116734","33.53680855371582","1191361028"
"D4:22:CD:00:0C:12","5.02609920501709","3.800442695617676","12.795900344848633","79.74708341494043","-1.3061716617614911","29.43231043223006","1191394362"
"D4:22:CD:00:0C:12","-4.009318828582764","8.071064949035645","14.127838134765625","72.82436273480555","2.4545226234330824","22.933724479962247","1191427696"
"D4:22:CD:00:0C:12","-1.3893523216247559","15.746017456054688","14.802143096923828","66.00620414563481","4.231235113115836","19.425789037888826","1191461030"
"D4:22:CD:00:0C:12","-6.155416488647461","24.053325653076172","10.333211898803711","61.39415079465199","5.6708328462780555","17.692200203340494","1191494364"
"D4:22:CD:00:0C:12","-2.3275930881500244","31.16880989074707","10.397533416748047","59.77455256419606","6.0368514145222125","19.960098867762767","1191527698"
"D4:22:CD:00:0C:12","-4.155256271362305","18.992433547973633","8.431478500366211","61.7464469919148","5.454015351901376","22.53453806062191","1191561032"
"D4:22:CD:00:0C:12","-3.4537339210510254","11.951634407043457","9.358383178710938","66.34421764388404","3.7640177511545336","26.674479689312676","1191594366"
"D4:22:CD:00:0C:12","-1.4069137573242188","7.670023441314697","10.426021575927734","72.56361313187823","0.22361413091351034","31.99327100939797","1191627700"
"D4:22:CD:00:0C:12","0.12872737646102905","2.5908119678497314","11.674156188964844","79.87858819343865","-4.025387116724465","36.57116624179614","1191661034"
"D4:22:CD:00:0C:12","1.0988397598266602","-1.321220874786377","9.513290405273438","87.85149125040653","-8.671459032951843","39.75353870339733","1191694368"
"D4:22:CD:00:0C:12","3.1456995010375977","-5.452082633972168","7.052577972412109","95.71198732529272","-13.55566315283467","41.480359211924394","1191727702"
"D4:22:CD:00:0C:12","4.566005706787109","-7.336974620819092","1.2867755889892578","104.0058834733523","-18.59851462754026","41.62554917429737","1191761036"
"D4:22:CD:00:0C:12","5.739170074462891","-6.446940898895264","-2.935018539428711","112.53478663695711","-23.053540548987396","39.89552880943087","1191794370"
"D4:22:CD:00:0C:12","5.935148239135742","-7.14443302154541","-6.3155717849731445","121.59803803176989","-25.81233931919058","36.47868690102623","1191827704"
"D4:22:CD:00:0C:12","3.26192045211792","-5.140394687652588","-12.183135032653809","131.2271218208896","-27.36108401244721","32.55440746420358","1191861038"
"D4:22:CD:00:0C:12","2.180140256881714","-1.9455264806747437","-12.192402839660645","138.7421676978054","-28.009399962927674","29.393206498569047","1191894372"
"D4:22:CD:00:0C:12","1.29946768283844","-0.6309736371040344","-13.423535346984863","143.65814785212183","-28.101701237887767","27.814077087038548","1191927706"
"D4:22:CD:00:0C:12","2.101149559020996","1.705786943435669","-14.823835372924805","146.19315536166283","-28.333038783517335","27.491672815670135","1191961040"
"D4:22:CD:00:0C:12","2.115187644958496","1.4902106523513794","-14.486650466918945","146.57327458439082","-28.18393427084323","27.77374391034389","1191994374"
"D4:22:CD:00:0C:12","2.022259473800659","1.7551286220550537","-13.459344863891602","145.20653767213065","-27.64869883631103","28.462688855454314","1192027708"
"D4:22:CD:00:0C:12","2.6823480129241943","-0.12883074581623077","-12.477903366088867","141.81589224385476","-26.671855403157764","29.829119777276183","1192061042"
"D4:22:CD:00:0C:12","3.2971160411834717","-1.9513722658157349","-11.33682632446289","136.85004078326807","-25.331047966961687","31.727578304206475","1192094376"
"D4:22:CD:00:0C:12","3.8405394554138184","-4.142544269561768","-10.589461326599121","130.7202684388041","-23.067002822689027","33.807333615669855","1192127710"
"D4:22:CD:00:0C:12","3.0843799114227295","-5.551682949066162","-6.788993835449219","123.6328613051738","-19.860786028083044","35.564998981019016","1192161044"
"D4:22:CD:00:0C:12","1.7636107206344604","-7.416209697723389","-3.5929160118103027","114.64372956276837","-16.059014247041155","37.311844946228106","1192194378"
"D4:22:CD:00:0C:12","3.8425872325897217","-5.665277481079102","2.0920333862304688","104.02370959213756","-11.7926363008226","38.77700433551821","1192227712"
"D4:22:CD:00:0C:12","7.115893840789795","-6.003073692321777","7.8113861083984375","93.88342242507699","-6.292905925078779","39.104295318689196","1192261046"
"D4:22:CD:00:0C:12","3.371833562850952","0.2633465528488159","11.088850021362305","86.43214874959922","-0.3483503315140908","36.89607887533055","1192294380"
"D4:22:CD:00:0C:12","0.7451142072677612","2.2389042377471924","10.091732025146484","79.26580765007652","3.3560059915661347","35.015590803766266","1192327714"
"D4:22:CD:00:0C:12","0.05152353644371033","7.867500305175781","10.640676498413086","72.3826575348495","4.991647487830996","33.65903024161835","1192361048"
"D4:22:CD:00:0C:12","-2.6634461879730225","10.765439987182617","9.728790283203125","65.922516766387","5.849310451555193","32.5560418855963","1192394382"
"D4:22:CD:00:0C:12","-2.3755085468292236","16.59209632873535","7.604454040527344","60.834950073771175","6.416153222852401","31.844352909449377","1192427716"
"D4:22:CD:00:0C:12","-4.673257827758789","31.192768096923828","11.425844192504883","58.89428406342364","6.212283449780842","30.08277943185155","1192461050"
"D4:22:CD:00:0C:12","-11.2451753616333","14.329874038696289","1.0838613510131836","60.70769540896587","5.003783917073836","26.000444822771684","1192494384"
"D4:22:CD:00:0C:12","-4.409018039703369","13.462007522583008","8.365629196166992","61.9629426716692","3.7557815985986602","28.27194750339691","1192527718"
"D4:22:CD:00:0C:12","-2.9088923931121826","8.567117691040039","9.00528335571289","66.27046627857797","1.0815282044160355","31.88891104192334","1192561052"
"D4:22:CD:00:0C:12","-1.2065397500991821","4.293205738067627","11.277877807617188","73.08249141663948","-2.7360156410363174","34.84852053343626","1192594386"
"D4:22:CD:00:0C:12","-2.0249907970428467","0.618778645992279","12.099340438842773","81.40182772923588","-6.680123164904762","36.21160182923132","1192627720"
"D4:22:CD:00:0C:12","-0.5058596730232239","-2.8952009677886963","10.025232315063477","89.59122944759422","-10.370699345636313","36.90130011420646","1192661054"
"D4:22:CD:00:0C:12","0.3819838762283325","-6.664921283721924","8.514907836914062","97.83334172084407","-13.697886611928606","36.55065799491184","1192694388"
"D4:22:CD:00:0C:12","2.010899543762207","-9.046521186828613","4.012187957763672","106.11697436566058","-17.10771776865854","35.64619042155218","1192727722"
"D4:22:CD:00:0C:12","4.13606595993042","-9.950005531311035","0.7044878005981445","114.69143555783666","-20.248916613536213","34.20865980658006","1192761056"
"D4:22:CD:00:0C:12","3.849991798400879","-10.46574878692627","-5.169443130493164","123.84208667823398","-22.635950700002596","32.073265157810184","1192794390"
"D4:22:CD:00:0C:12","1.4554955959320068","-8.394771575927734","-10.656264305114746","133.32852071941403","-24.48593410476672","29.34677031191373","1192827724"
"D4:22:CD:00:0C:12","1.116403341293335","-4.390170097351074","-11.897193908691406","141.46152897373622","-26.27809571746342","26.8304153751511","1192861058"
"D4:22:CD:00:0C:12","0.9134407639503479","-1.726063847541809","-11.314286231994629","146.83482774640206","-27.662843057021636","25.27954957907954","1192894392"
"D4:22:CD:00:0C:12","0.14274649322032928","-0.12061672657728195","-11.704988479614258","150.47705025802313","-28.078730251692633","23.729326701085395","1192927726"
"D4:22:CD:00:0C:12","2.0468039512634277","1.6764857769012451","-9.176460266113281","152.13763760985844","-28.582885921632716","22.175488360914198","1192961060"
"D4:22:CD:00:0C:12","3.005664587020874","1.5322277545928955","-6.503048896789551","152.02205834470536","-29.100108554086965","21.827299159415283","1192994394"
"D4:22:CD:00:0C:12","1.179718017578125","1.2675793170928955","-5.532161712646484","151.49941861691127","-29.142177977697752","22.18602749138756","1193027728"
"D4:22:CD:00:0C:12","0.03403662517666817","1.6633782386779785","-4.2545390129089355","150.93672755021672","-29.49556059621332","22.376668719612983","1193061062"
"D4:22:CD:00:0C:12","0.5247267484664917","1.397483229637146","-1.563455581665039","149.81756556348714","-30.392311951903462","22.773344397998365","1193094396"
"D4:22:CD:00:0C:12","1.9524487257003784","1.4506269693374634","-0.7375402450561523","148.05400869363604","-31.01190928470197","23.661128676511083","1193127730"
