"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.4239065647125244","-0.5884173512458801","0.009419441223144531","59.12214623937043","8.063226806571205","-171.36126399332906","4090950303"
"D4:22:CD:00:0C:E0","-1.2413493394851685","-0.5404632091522217","0.2793588638305664","58.93670176579227","8.646690484679334","-169.40587662754976","4090983637"
"D4:22:CD:00:0C:E0","-0.7734482288360596","-0.2954410910606384","0.26499366760253906","58.86191567290585","9.43188103852032","-166.7359530360412","4091016971"
"D4:22:CD:00:0C:E0","-0.0730721652507782","0.08789678663015366","0.013773918151855469","58.82426055103949","10.252803993741354","-163.94323634018352","4091050305"
"D4:22:CD:00:0C:E0","0.6237714290618896","0.8430520296096802","0.38093090057373047","58.785757493854504","10.833074437050705","-161.7733237575061","4091083639"
"D4:22:CD:00:0C:E0","0.6495522856712341","1.195820689201355","0.46451473236083984","58.68177079566075","10.732793657913888","-160.99154760335665","4091116973"
"D4:22:CD:00:0C:E0","0.09624607861042023","1.5273023843765259","0.6756429672241211","58.471266872324634","9.897195777950957","-161.52548525535096","4091150307"
"D4:22:CD:00:0C:E0","-0.009153945371508598","2.257518768310547","1.587040901184082","58.119892108015925","8.424434847869","-163.1297175864752","4091183641"
"D4:22:CD:00:0C:E0","-1.1598619222640991","1.5847162008285522","1.9025859832763672","57.41003088720132","6.784819388063254","-165.26101964761313","4091216975"
"D4:22:CD:00:0C:E0","-1.825589656829834","1.8908268213272095","1.8808164596557617","56.239670705098945","5.787177584732904","-166.4798523835289","4091250309"
"D4:22:CD:00:0C:E0","-1.7136589288711548","1.1377321481704712","1.9254655838012695","54.50588294687143","5.668564800264471","-166.28838244339255","4091283643"
"D4:22:CD:00:0C:E0","-1.4190576076507568","1.6880743503570557","2.3820581436157227","52.28630123379049","5.979235630053838","-165.37144750275746","4091316977"
"D4:22:CD:00:0C:E0","-0.37633034586906433","2.1284830570220947","3.192422866821289","49.662170260671694","6.185421632901248","-164.54219590868877","4091350311"
"D4:22:CD:00:0C:E0","0.13495589792728424","1.318023920059204","3.257476806640625","46.46914010406479","6.124824484647659","-164.23328330448211","4091383645"
"D4:22:CD:00:0C:E0","-0.24224725365638733","0.4406563639640808","3.0084218978881836","42.80947766953993","5.897209288801923","-164.20784347065197","4091416979"
"D4:22:CD:00:0C:E0","0.3313702940940857","-0.1956176459789276","2.7995834350585938","38.81194264457361","5.8566072743361985","-164.16642335514763","4091450313"
"D4:22:CD:00:0C:E0","0.3067980110645294","-1.0861588716506958","2.1932764053344727","34.497943777294566","6.1698926673589","-164.16353643323637","4091483647"
"D4:22:CD:00:0C:E0","0.6376455426216125","-1.6871854066848755","1.5877647399902344","30.035521959882008","6.998922883748105","-164.00610969708583","4091516981"
"D4:22:CD:00:0C:E0","0.4108564853668213","-2.261601686477661","0.859776496887207","25.47577912674737","8.374996959402724","-163.6117876207859","4091550315"
"D4:22:CD:00:0C:E0","1.1479229927062988","-1.8016875982284546","0.37211132049560547","21.072618458135743","10.31475956729197","-162.8358660899103","4091583649"
"D4:22:CD:00:0C:E0","1.6153864860534668","-1.9107215404510498","0.35870838165283203","16.924592513083354","11.968833828793736","-162.3071800467084","4091616983"
"D4:22:CD:00:0C:E0","1.7239607572555542","-1.3525644540786743","0.34181880950927734","12.720150569513828","13.06244135908426","-162.50387339027543","4091650317"
"D4:22:CD:00:0C:E0","1.304003357887268","-1.6517397165298462","-0.34595394134521484","8.50641631137115","13.562761186802437","-163.32916009549734","4091683651"
"D4:22:CD:00:0C:E0","1.1860253810882568","-1.8405286073684692","-0.9640254974365234","4.386158916234672","13.655945010670525","-164.42133809527436","4091716985"
"D4:22:CD:00:0C:E0","0.7001581788063049","-1.7766668796539307","-1.3296890258789062","0.45441937916580494","13.602509533151142","-165.61689206775685","4091750319"
"D4:22:CD:00:0C:E0","0.8520385026931763","-1.5737425088882446","-1.447469711303711","-3.252867201492729","13.436228857411683","-166.83505950741485","4091783653"
"D4:22:CD:00:0C:E0","0.581061601638794","-1.4488866329193115","-1.6239595413208008","-6.6903480860181395","12.978254893050813","-168.04501811852325","4091816987"
"D4:22:CD:00:0C:E0","0.2545240819454193","-1.300304889678955","-1.8808531761169434","-9.955513541521386","12.548616779123652","-169.25202613586436","4091850321"
"D4:22:CD:00:0C:E0","0.3780556917190552","-0.9798123836517334","-1.8934860229492188","-12.98644845166955","11.986156660274647","-170.43686079449176","4091883655"
"D4:22:CD:00:0C:E0","-0.29821667075157166","-0.8051854372024536","-1.762807846069336","-15.755649310695498","11.552896311718717","-171.51843848266608","4091916989"
"D4:22:CD:00:0C:E0","0.1016300767660141","-0.35693496465682983","-1.9644899368286133","-18.34561233114867","11.561025986970334","-172.55179749014508","4091950323"
"D4:22:CD:00:0C:E0","-0.10117724537849426","-0.43921157717704773","-1.474710464477539","-20.641894705524386","11.491206815574175","-173.50585550287673","4091983657"
"D4:22:CD:00:0C:E0","-0.23838017880916595","-0.1349148154258728","-1.743509292602539","-22.775084191273066","11.377484421490033","-174.40033326710346","4092016991"
"D4:22:CD:00:0C:E0","0.00958294328302145","-0.0590423159301281","-2.2792625427246094","-24.67218161185102","11.263628098555447","-175.226911933681","4092050325"
"D4:22:CD:00:0C:E0","-0.28938552737236023","0.20641116797924042","-1.9407687187194824","-26.307728853406793","11.249483021013846","-175.98594981158593","4092083659"
"D4:22:CD:00:0C:E0","-0.12411237508058548","0.6823864579200745","-2.4563403129577637","-27.651873699177344","11.402322350714456","-176.66030965882086","4092116993"
"D4:22:CD:00:0C:E0","0.30710428953170776","0.5544281601905823","-2.3156208992004395","-28.478640651257308","11.55114387429988","-177.14287188369067","4092150327"
"D4:22:CD:00:0C:E0","-0.012739795260131359","0.5127887725830078","-2.78125","-28.735671443629016","11.288955871547325","-177.24718246434327","4092183661"
"D4:22:CD:00:0C:E0","0.46390748023986816","0.5909532308578491","-2.9596633911132812","-28.51274708507963","10.854256564262313","-177.17910636706767","4092216995"
"D4:22:CD:00:0C:E0","-0.49937716126441956","0.44746133685112","-3.354681968688965","-27.825420639204797","10.286106174148017","-176.98889680810655","4092250329"
"D4:22:CD:00:0C:E0","-0.4305824041366577","0.52316814661026","-3.473450183868408","-26.793341074547442","10.091223258337237","-176.9194328496401","4092283663"
"D4:22:CD:00:0C:E0","-0.2639448940753937","0.37983396649360657","-3.471889019012451","-25.35021617671618","10.25179581168","-176.8841586386372","4092316997"
"D4:22:CD:00:0C:E0","-0.049783170223236084","0.22668792307376862","-3.2265162467956543","-23.529093415514225","10.823749977774279","-176.8518858134021","4092350331"
"D4:22:CD:00:0C:E0","0.466813862323761","-0.3604109585285187","-2.904310703277588","-21.229748041052446","11.503058506467289","-176.6837639940128","4092383665"
"D4:22:CD:00:0C:E0","0.5149055123329163","-0.15103676915168762","-2.0373034477233887","-18.530811942971457","12.102043555231875","-176.38105960665672","4092416999"
"D4:22:CD:00:0C:E0","1.315737009048462","-0.6974890828132629","-1.4068927764892578","-15.325298852969372","11.97248106177623","-175.90769664000223","4092450333"
"D4:22:CD:00:0C:E0","0.0312245711684227","-1.5099252462387085","-1.8769488334655762","-11.912739117771432","11.072107991373471","-175.5821163464222","4092483667"
"D4:22:CD:00:0C:E0","0.17940615117549896","-1.1649717092514038","-2.0489296913146973","-8.373776382099265","10.183024876600065","-175.48009654977574","4092517001"
"D4:22:CD:00:0C:E0","-0.1274285614490509","-2.125330686569214","-1.1351594924926758","-4.532460963368657","9.675984189565533","-175.35212934605934","4092550335"
"D4:22:CD:00:0C:E0","-0.18263013660907745","-1.0464423894882202","-0.8287420272827148","-0.6329185221410609","10.053598122093566","-175.0533560136676","4092583669"
"D4:22:CD:00:0C:E0","0.12554500997066498","-1.7210532426834106","-0.2757844924926758","3.6084767871868957","10.527258352649143","-174.46612506328532","4092617003"
"D4:22:CD:00:0C:E0","0.3670896291732788","-2.038564920425415","-0.3813304901123047","7.944056344800492","11.102456623724386","-173.6538779539457","4092650337"
"D4:22:CD:00:0C:E0","0.5814465880393982","-0.8011490106582642","1.2563819885253906","12.421872133478388","11.205093624810386","-172.91826129438553","4092683671"
"D4:22:CD:00:0C:E0","1.0991235971450806","-2.136122465133667","0.21637439727783203","16.810113793181163","10.968754090705144","-172.37010555832623","4092717005"
"D4:22:CD:00:0C:E0","1.4384381771087646","0.010721366852521896","2.3151721954345703","21.363247738490163","9.550308666543934","-172.6651499001833","4092750339"
"D4:22:CD:00:0C:E0","-0.0765322670340538","-1.421091079711914","1.8179874420166016","25.641326666486655","7.713403483633474","-173.34795256625426","4092783673"
"D4:22:CD:00:0C:E0","0.0740555003285408","-0.5943157076835632","1.890599250793457","29.612760755691834","5.72434922954934","-174.6494228901312","4092817007"
"D4:22:CD:00:0C:E0","-2.2529752254486084","-1.308472990989685","2.006962776184082","33.12851022863443","4.17630494395702","-176.3619023251183","4092850341"
"D4:22:CD:00:0C:E0","0.9196723699569702","0.36348533630371094","2.5770320892333984","36.19860810289157","4.074636239637329","-177.63522939903623","4092883675"
"D4:22:CD:00:0C:E0","-1.8954530954360962","0.3734363615512848","2.624077796936035","39.02971037885392","3.4391570921209826","-179.67484443491105","4092917009"
"D4:22:CD:00:0C:E0","-0.2218826562166214","-0.05201282352209091","1.722916603088379","41.49491505356971","3.656085432709041","178.98579520628408","4092950343"
"D4:22:CD:00:0C:E0","-0.025884225964546204","1.1009736061096191","2.300459861755371","43.951316344659325","3.5026945131041747","177.27891543313547","4092983677"
"D4:22:CD:00:0C:E0","-1.3075153827667236","-0.35174044966697693","1.0963869094848633","46.09084643377243","3.743849325908219","176.09982738504945","4093017011"
"D4:22:CD:00:0C:E0","0.31212398409843445","1.2986987829208374","1.2897148132324219","48.15269538636156","4.558241223762606","175.77688814331307","4093050345"
"D4:22:CD:00:0C:E0","-1.3461071252822876","1.516874074935913","1.5668468475341797","50.131985965159174","4.963054789501408","175.27328541703992","4093083679"
"D4:22:CD:00:0C:E0","-0.6519927382469177","1.0530672073364258","0.8347492218017578","51.77743869288987","5.839439465983689","175.74890980695875","4093117013"
"D4:22:CD:00:0C:E0","-0.347001314163208","2.3338241577148438","1.574345588684082","53.383252483561826","6.678947220550298","176.86314636276316","4093150347"
"D4:22:CD:00:0C:E0","-1.2357308864593506","2.3752601146698","1.7240447998046875","54.689169591267195","7.230208427709267","178.2277368485538","4093183681"
"D4:22:CD:00:0C:E0","-1.1192538738250732","3.7798357009887695","2.4073123931884766","55.49958701976085","7.707536237564556","179.60249000264403","4093217015"
"D4:22:CD:00:0C:E0","-1.1385406255722046","3.230652093887329","2.2999048233032227","55.73150499863532","7.756246327656567","-179.67122638982934","4093250349"
"D4:22:CD:00:0C:E0","-1.1388078927993774","3.5755743980407715","2.3255205154418945","55.36720665607072","7.507371873877427","-179.168619601991","4093283683"
"D4:22:CD:00:0C:E0","-1.5235882997512817","4.175320625305176","3.107121467590332","54.31562288264814","7.229155033906359","-178.49793827468673","4093317017"
"D4:22:CD:00:0C:E0","-1.8402074575424194","3.822920560836792","3.604085922241211","52.50166954081985","6.9801506194741405","-177.76338583318227","4093350351"
"D4:22:CD:00:0C:E0","-1.612498164176941","3.1279923915863037","3.969757080078125","49.8962102012687","6.664593706348725","-177.21432118017745","4093383685"
"D4:22:CD:00:0C:E0","-1.452152967453003","2.08278226852417","4.081465721130371","46.534704019707775","6.221064066025967","-176.7369358107077","4093417019"
"D4:22:CD:00:0C:E0","-1.211145281791687","0.8519223928451538","3.6633968353271484","42.55735750614159","5.856754464813986","-176.09265156456115","4093450353"
"D4:22:CD:00:0C:E0","-0.6638714671134949","-0.6977928876876831","3.1312084197998047","38.14848485427326","5.821508814612708","-175.1712818559141","4093483687"
"D4:22:CD:00:0C:E0","0.3331649601459503","-1.2248258590698242","2.2792482376098633","33.53488579672878","5.945219132103649","-174.15106986216995","4093517021"
"D4:22:CD:00:0C:E0","-0.008494051173329353","-2.3883965015411377","1.3507537841796875","28.983278995520234","5.958819211824918","-173.03897434090388","4093550355"
"D4:22:CD:00:0C:E0","0.9317111968994141","-1.3138350248336792","1.7554197311401367","24.45669958095123","6.257516702498662","-171.92531211494344","4093583689"
"D4:22:CD:00:0C:E0","0.8471779227256775","-2.313145160675049","1.050044059753418","19.88440459261925","6.283141052641807","-171.260011437464","4093617023"
"D4:22:CD:00:0C:E0","0.9278918504714966","-2.378450393676758","-0.06534671783447266","15.31328842155733","6.2767424699533505","-170.85507775440396","4093650357"
"D4:22:CD:00:0C:E0","1.0573933124542236","-2.0226573944091797","-0.2771186828613281","10.874720708055577","6.271922219018622","-170.54686234847097","4093683691"
"D4:22:CD:00:0C:E0","1.4268299341201782","-2.030529022216797","-0.5540876388549805","6.547851090889026","6.483558836744499","-170.27674484901883","4093717025"
"D4:22:CD:00:0C:E0","1.0019407272338867","-2.1058521270751953","-1.2940053939819336","2.3267706820676004","6.899602009360051","-170.24176061478224","4093750359"
"D4:22:CD:00:0C:E0","1.3638527393341064","-1.5069712400436401","-1.3196420669555664","-1.7241214637019988","7.429922985479984","-170.47864158808338","4093783693"
"D4:22:CD:00:0C:E0","1.5708515644073486","-1.574820637702942","-1.6351661682128906","-5.5310262623063435","7.860731799891636","-170.87534353607808","4093817027"
"D4:22:CD:00:0C:E0","1.5184482336044312","-1.2098426818847656","-1.8585538864135742","-8.984041869249571","8.190622250131838","-171.57642630299884","4093850361"
"D4:22:CD:00:0C:E0","-0.48932546377182007","-0.6337828040122986","-2.062600612640381","-11.888720625672844","7.924997987414178","-172.28418131027422","4093883695"
"D4:22:CD:00:0C:E0","0.23260481655597687","-0.5916693806648254","-2.601271629333496","-14.50878709271416","7.849936989791768","-173.033710078798","4093917029"
"D4:22:CD:00:0C:E0","0.028452368453145027","0.17430752515792847","-2.3005900382995605","-16.897106266242456","7.776080411410357","-173.60654561043773","4093950363"
"D4:22:CD:00:0C:E0","0.2628527283668518","0.2529027760028839","-2.08889102935791","-19.02609623769419","7.615441428881007","-173.88928830264095","4093983697"
"D4:22:CD:00:0C:E0","0.003401468973606825","0.1334826946258545","-1.810460090637207","-20.903489661427315","7.185642717554952","-174.0214893043409","4094017031"
"D4:22:CD:00:0C:E0","-0.15131829679012299","0.2740531265735626","-2.850100040435791","-22.69501617515253","6.737451310889853","-174.17844459836135","4094050365"
"D4:22:CD:00:0C:E0","-0.3229716420173645","0.6808931231498718","-3.044589042663574","-24.1844939040908","6.414605887040479","-174.4128865377515","4094083699"
"D4:22:CD:00:0C:E0","0.08695724606513977","0.8357093334197998","-3.5102343559265137","-25.34088976643827","6.307371690340015","-174.7550224800045","4094117033"
"D4:22:CD:00:0C:E0","-0.1145133450627327","1.164794683456421","-4.158215045928955","-26.089270331025425","6.3595054001034175","-175.28800607171235","4094150367"
"D4:22:CD:00:0C:E0","0.4095427393913269","1.3242321014404297","-3.1965832710266113","-26.16906032131174","6.144607009091281","-175.79179288838685","4094183701"
"D4:22:CD:00:0C:E0","-0.4589388370513916","1.1428192853927612","-3.926755905151367","-25.620856077364422","5.551176440098349","-176.04961729914731","4094217035"
"D4:22:CD:00:0C:E0","0.03186210244894028","1.2865725755691528","-4.069674968719482","-24.522928349754103","5.14283297747851","-176.2208013507431","4094250369"
"D4:22:CD:00:0C:E0","0.033607255667448044","0.8800287842750549","-3.4409232139587402","-22.736116432033437","4.81818535922009","-176.27513523188279","4094283703"
"D4:22:CD:00:0C:E0","-0.43215519189834595","0.3045150935649872","-3.1768198013305664","-20.61348550473885","5.222889951706208","-176.3265112957273","4094317037"
"D4:22:CD:00:0C:E0","0.30417582392692566","0.5744858980178833","-2.278353214263916","-17.987488384270463","5.7677177114629865","-176.22180177774882","4094350371"
"D4:22:CD:00:0C:E0","0.11103907227516174","-0.49551793932914734","-2.9328436851501465","-14.809929076144916","5.952690185455181","-175.83836489499896","4094383705"
"D4:22:CD:00:0C:E0","0.3650737404823303","-0.7504810094833374","-1.8934054374694824","-11.305696924744405","6.264987818228427","-175.42262935577844","4094417039"
"D4:22:CD:00:0C:E0","0.12135406583547592","-1.4038645029067993","-1.8629889488220215","-7.509742663641238","6.45141115930616","-174.86991114711194","4094450373"
"D4:22:CD:00:0C:E0","-0.015774564817547798","-1.301951289176941","-2.411771774291992","-3.55672348747213","7.176121458718567","-174.28983104020742","4094483707"
"D4:22:CD:00:0C:E0","-0.2377353012561798","-1.9437484741210938","-1.231414794921875","0.6921973002340238","8.535825349360636","-173.57836315860678","4094517041"
"D4:22:CD:00:0C:E0","0.21108810603618622","-1.4724353551864624","-2.3899149894714355","4.7686442990340625","11.741191958781782","-172.55934177623533","4094550375"
"D4:22:CD:00:0C:E0","1.9038337469100952","-2.2675375938415527","0.768223762512207","9.563445985979863","14.114592508685776","-171.20358579981826","4094583709"
"D4:22:CD:00:0C:E0","0.7669883370399475","-1.5804797410964966","0.5684537887573242","14.296776418561775","15.57337374248242","-169.8815613994935","4094617043"
"D4:22:CD:00:0C:E0","2.1214599609375","-1.2246203422546387","1.4369173049926758","19.00535748328749","15.938171048301552","-169.1560330040654","4094650377"
"D4:22:CD:00:0C:E0","0.14628194272518158","-2.0434927940368652","1.6023540496826172","23.57643419156662","15.074991834310284","-169.27193941520116","4094683711"
"D4:22:CD:00:0C:E0","0.9753916263580322","-0.2829406261444092","2.14227294921875","27.855819484239277","14.26217417373034","-169.81537799684207","4094717045"
"D4:22:CD:00:0C:E0","-0.47145822644233704","-0.738636314868927","3.3694963455200195","31.966179360181904","12.7613430092885","-171.1949415579299","4094750379"
"D4:22:CD:00:0C:E0","-0.41224756836891174","0.2665787637233734","2.419677734375","35.515690488492176","11.63293628188514","-172.84332338203424","4094783713"
"D4:22:CD:00:0C:E0","-0.5423712730407715","0.6976466178894043","2.7314367294311523","38.80747591942168","10.621765902682542","-174.6222591815998","4094817047"
"D4:22:CD:00:0C:E0","-0.9129573106765747","0.35869792103767395","2.526914596557617","41.79941536119734","9.855928328659854","-176.33340293293747","4094850381"
"D4:22:CD:00:0C:E0","-1.082626223564148","0.29826557636260986","2.462118148803711","44.49293712281662","9.615854004641758","-177.65286134372562","4094883715"
"D4:22:CD:00:0C:E0","-0.9159746170043945","0.7692840695381165","2.1995859146118164","47.08204341545285","9.834846390665666","-178.4413474705642","4094917049"
"D4:22:CD:00:0C:E0","-0.861297607421875","1.4096370935440063","2.2320709228515625","49.574243121760645","10.2235116247434","-178.37737880219015","4094950383"
"D4:22:CD:00:0C:E0","-0.3055896461009979","0.567824125289917","1.5983514785766602","51.97268625061462","10.563319502972396","-177.65856141923365","4094983717"
"D4:22:CD:00:0C:E0","-0.9028141498565674","0.6745668649673462","1.510176658630371","54.17624322355263","10.981938451781327","-176.5851721089804","4095017051"
"D4:22:CD:00:0C:E0","-0.666510283946991","1.5669524669647217","1.5287065505981445","56.11392431424684","11.722200908480685","-175.09044484759673","4095050385"
"D4:22:CD:00:0C:E0","-2.213832139968872","3.1312191486358643","2.1904964447021484","57.71443638339884","12.60941775016532","-173.4435403463947","4095083719"
"D4:22:CD:00:0C:E0","-0.9666182994842529","6.177794933319092","3.441791534423828","58.79128514765581","13.344913769630976","-171.83178232967035","4095117053"
"D4:22:CD:00:0C:E0","-0.8446266651153564","2.4042515754699707","2.1206274032592773","58.899532388482484","13.305420459949886","-171.89754121853647","4095150387"
"D4:22:CD:00:0C:E0","-0.3213585317134857","2.4314305782318115","1.3516473770141602","58.268296795118346","13.162977823562942","-172.18886268730023","4095183721"
"D4:22:CD:00:0C:E0","-1.6771960258483887","3.48867130279541","1.9498748779296875","57.184240669774105","12.953173600847304","-172.41795109523778","4095217055"
"D4:22:CD:00:0C:E0","-1.9682828187942505","3.924014091491699","2.748141288757324","55.54578885832025","12.83727061948677","-172.27492891772732","4095250389"
"D4:22:CD:00:0C:E0","-1.741250991821289","3.0148231983184814","3.568648338317871","53.42655120734237","12.842337243694496","-171.90133122837057","4095283723"
"D4:22:CD:00:0C:E0","-1.0088183879852295","2.363581895828247","3.3746213912963867","50.67550829015223","12.689137404857838","-171.6324046970071","4095317057"
"D4:22:CD:00:0C:E0","-0.9546219110488892","1.5240031480789185","3.2171030044555664","47.33697185837793","12.300900729703182","-171.6054270188299","4095350391"
"D4:22:CD:00:0C:E0","-0.4598691463470459","0.9312021732330322","3.0781326293945312","43.51987999302319","11.916205338576734","-171.5441392178575","4095383725"
"D4:22:CD:00:0C:E0","-0.3252355456352234","-0.01926136203110218","2.900545120239258","39.34139149983245","11.53464570516913","-171.58991143753215","4095417059"
"D4:22:CD:00:0C:E0","0.3327752947807312","-0.7453652024269104","2.0612125396728516","34.87254339387982","11.26370383565615","-171.7047521166959","4095450393"
"D4:22:CD:00:0C:E0","0.6088131666183472","-1.2925933599472046","1.4387340545654297","30.271846263058478","10.948849080448232","-171.99790899754413","4095483727"
"D4:22:CD:00:0C:E0","0.9567950367927551","-1.8537051677703857","0.9432792663574219","25.62859810595352","10.661759789218765","-172.2565279956074","4095517061"
"D4:22:CD:00:0C:E0","0.9007787704467773","-1.2498230934143066","0.7794227600097656","21.091627710310643","10.513117809014883","-172.36743290565838","4095550395"
"D4:22:CD:00:0C:E0","1.2413607835769653","-1.7588856220245361","0.9179134368896484","16.787787181027966","10.340569811863999","-172.36981644970345","4095583729"
"D4:22:CD:00:0C:E0","1.1691207885742188","-1.6119388341903687","0.27873802185058594","12.51165680771483","10.231721335933914","-172.34841926462394","4095617063"
"D4:22:CD:00:0C:E0","0.9134085178375244","-2.1604247093200684","-0.1900348663330078","8.34861805103748","9.852303515526636","-172.52044823770754","4095650397"
"D4:22:CD:00:0C:E0","0.7778981328010559","-1.6447557210922241","-0.39917945861816406","4.15593555349568","9.81573958192482","-172.7820886998623","4095683731"
"D4:22:CD:00:0C:E0","0.33945900201797485","-1.6287750005722046","-0.6160154342651367","0.01934748703843172","9.842721306228736","-173.25501925343568","4095717065"
"D4:22:CD:00:0C:E0","0.720115602016449","-1.244723916053772","-0.5362434387207031","-4.08519590384418","10.15257233320327","-173.85247187511837","4095750399"
"D4:22:CD:00:0C:E0","1.0661276578903198","-1.174720048904419","-0.4772968292236328","-8.057518494226574","10.30215591871464","-174.52884851318206","4095783733"
"D4:22:CD:00:0C:E0","0.9257972836494446","-1.3031013011932373","-0.31693363189697266","-11.868592002793848","9.724615467595559","-175.28622649379935","4095817067"
"D4:22:CD:00:0C:E0","0.3864014446735382","-1.2364815473556519","-1.8559751510620117","-15.687096670402612","8.954874899053426","-176.1609126925584","4095850401"
"D4:22:CD:00:0C:E0","0.26347753405570984","-0.8885577917098999","-2.8231201171875","-19.247013994566114","8.213318036485989","-177.03191822384898","4095883735"
"D4:22:CD:00:0C:E0","0.2666620910167694","-0.2665298581123352","-3.056563377380371","-22.531812481237843","7.710243259343771","-177.90855972159179","4095917069"
"D4:22:CD:00:0C:E0","0.5524331331253052","0.12375669181346893","-3.8474817276000977","-25.53156030901201","7.225708284586689","-178.8271457136686","4095950403"
"D4:22:CD:00:0C:E0","0.18376556038856506","0.5854867696762085","-3.8411097526550293","-28.021746646467886","6.56537824996078","-179.7459452298745","4095983737"
"D4:22:CD:00:0C:E0","-0.13534916937351227","1.1372911930084229","-4.247434616088867","-29.932161631463362","5.787905294167863","179.41629642228082","4096017071"
"D4:22:CD:00:0C:E0","-0.28544870018959045","1.9228835105895996","-4.396505355834961","-31.13684100401188","5.107174289890502","178.73698491391292","4096050405"
"D4:22:CD:00:0C:E0","-0.4384556710720062","1.8005411624908447","-4.623405933380127","-31.576627341126763","4.559251017510813","178.19083250359802","4096083739"
"D4:22:CD:00:0C:E0","-0.4975462555885315","1.5016671419143677","-4.692253112792969","-31.33210851480098","4.334549354161939","177.74873464524862","4096117073"
"D4:22:CD:00:0C:E0","-0.5786009430885315","1.6419428586959839","-4.398651599884033","-30.424315380358838","4.54625013843653","177.4453607147902","4096150407"
"D4:22:CD:00:0C:E0","-0.005560726393014193","1.2636353969573975","-3.8481006622314453","-28.80176201694051","5.1670453173768935","177.3484422088137","4096183741"
"D4:22:CD:00:0C:E0","-0.11124580353498459","0.7789180874824524","-3.798025131225586","-26.55451400900325","5.998877607077382","177.5423322441897","4096217075"
"D4:22:CD:00:0C:E0","0.8402245044708252","0.42496469616889954","-3.1894326210021973","-23.621859064613048","6.728336744110663","178.01875992570433","4096250409"
"D4:22:CD:00:0C:E0","0.7857164740562439","-0.7066038250923157","-2.0973730087280273","-20.13798894096846","6.90649411257014","178.64302682913132","4096283743"
"D4:22:CD:00:0C:E0","0.10879645496606827","-1.161120891571045","-2.2053780555725098","-16.43490981740096","6.7918289172090445","179.24705986200004","4096317077"
"D4:22:CD:00:0C:E0","0.5536240935325623","-0.8215557336807251","-2.1581058502197266","-12.474908060434487","6.9069537903570835","179.7859441989647","4096350411"
"D4:22:CD:00:0C:E0","-0.1840885728597641","-1.6054679155349731","-1.7227659225463867","-7.964884896296083","6.780288720019933","-179.59322574869216","4096383745"
"D4:22:CD:00:0C:E0","0.2114505171775818","-1.8067463636398315","-0.991236686706543","-3.3652523573591613","7.26838786866462","-178.84373317237885","4096417079"
"D4:22:CD:00:0C:E0","1.074453592300415","-1.6424179077148438","-0.35155677795410156","1.3940417761744293","7.662981417315722","-178.1534482824608","4096450413"
"D4:22:CD:00:0C:E0","-0.15464560687541962","-2.441359043121338","0.5045442581176758","6.285281695835351","7.812524043921702","-177.51211434351575","4096483747"
"D4:22:CD:00:0C:E0","2.236103057861328","0.34746330976486206","1.374074935913086","11.027531078031018","7.902176140147528","-177.07975847300835","4096517081"
