"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.881502389907837","3.5398850440979004","-16.35051155090332","162.33387866291895","-7.303707665615523","-150.53639739064477","837329590"
"D4:22:CD:00:0C:12","-5.026605129241943","9.116414070129395","-14.211691856384277","153.28475415020574","-5.343911305283141","-150.1501066460009","837362924"
"D4:22:CD:00:0C:12","-6.185382843017578","13.339314460754395","-9.31570816040039","143.0926640303536","-5.1507460664848095","-150.45694345230766","837396258"
"D4:22:CD:00:0C:12","-8.584920883178711","13.491024017333984","-4.759615421295166","131.5028738094123","-6.326386269254479","-150.29099884354088","837429592"
"D4:22:CD:00:0C:12","-9.625134468078613","14.973122596740723","5.478113174438477","119.03814093652456","-7.071002371684957","-149.65721709452293","837462926"
"D4:22:CD:00:0C:12","-12.214259147644043","11.224702835083008","13.743110656738281","108.67454019025435","-5.664235074974628","-149.98771398442273","837496260"
"D4:22:CD:00:0C:12","-3.2892942428588867","4.04757833480835","19.557758331298828","101.19229454345935","-3.0857393883190034","-154.02706706041656","837529594"
"D4:22:CD:00:0C:12","-1.0389610528945923","-5.595907211303711","21.602445602416992","94.24303936962204","-1.4420435922442205","-159.3638598731214","837562928"
"D4:22:CD:00:0C:12","10.097046852111816","-11.675209999084473","20.640405654907227","87.77474017495699","-1.2194729342221464","-164.27171906657605","837596262"
"D4:22:CD:00:0C:12","13.51739501953125","-17.23802375793457","14.774589538574219","83.49883573232636","-3.0918860969390702","-165.00867761407403","837629596"
"D4:22:CD:00:0C:12","11.28514575958252","-19.050487518310547","13.298376083374023","82.06310530313928","-4.467599348297447","-163.18088700653917","837662930"
"D4:22:CD:00:0C:12","6.90278434753418","-9.791055679321289","13.103435516357422","85.02617532123081","-5.475079335076915","-161.0915286716599","837696264"
"D4:22:CD:00:0C:12","8.48341178894043","-4.655597686767578","11.391778945922852","91.73118493957736","-6.941668711354512","-159.32163082412583","837729598"
"D4:22:CD:00:0C:12","3.923532009124756","-0.675105094909668","14.035942077636719","98.15905012385593","-8.448433710229711","-156.8319743591288","837762932"
"D4:22:CD:00:0C:12","2.3279776573181152","5.246905326843262","13.96504020690918","105.24049473155925","-9.603872201803515","-155.481589425697","837796266"
"D4:22:CD:00:0C:12","-0.5248774886131287","9.589595794677734","11.740581512451172","113.92158088814199","-9.991361932946615","-155.09994148414683","837829600"
"D4:22:CD:00:0C:12","-2.1157307624816895","13.395893096923828","7.231744766235352","123.52708030338592","-10.026390048594372","-154.3454045019659","837862934"
"D4:22:CD:00:0C:12","-5.382623195648193","13.128780364990234","0.41010475158691406","132.4063726178623","-11.372265239584193","-152.43760328677436","837896268"
"D4:22:CD:00:0C:12","-8.313431739807129","12.113655090332031","-2.6959996223449707","140.5190915143027","-13.480373964139192","-150.73490822240723","837929602"
"D4:22:CD:00:0C:12","-9.36103343963623","8.738975524902344","-7.489158630371094","148.73828121746166","-15.105010855988512","-149.9143398508083","837962936"
"D4:22:CD:00:0C:12","-10.254914283752441","5.439359664916992","-13.716954231262207","157.0911164260512","-15.235574292798205","-149.70872319872524","837996270"
"D4:22:CD:00:0C:12","-6.1028056144714355","-0.2974824011325836","-16.78849983215332","166.06000894379585","-13.808470453347512","-149.64599489115324","838029604"
"D4:22:CD:00:0C:12","-3.9994635581970215","-4.092479228973389","-14.196601867675781","172.65682061351364","-11.989561484927666","-148.93316759714025","838062938"
"D4:22:CD:00:0C:12","-3.004328727722168","-6.534412860870361","-15.014415740966797","176.47843836781922","-10.015262102217111","-147.53387477263513","838096272"
"D4:22:CD:00:0C:12","-0.999579131603241","-8.114124298095703","-15.599316596984863","178.16750869880627","-7.849216483910768","-146.06725010329862","838129606"
"D4:22:CD:00:0C:12","-0.8721864223480225","-6.99971342086792","-14.80510139465332","177.66988322840697","-5.267494302933471","-144.9107366083343","838162940"
"D4:22:CD:00:0C:12","-0.5673303008079529","-4.658273220062256","-14.533370971679688","175.45578351614557","-2.295085564133163","-144.51977712752822","838196274"
"D4:22:CD:00:0C:12","-0.04085034504532814","-2.5170655250549316","-15.136312484741211","171.6085656159246","0.2274123858436302","-145.1154406217978","838229608"
"D4:22:CD:00:0C:12","-1.9422439336776733","0.5981804132461548","-15.284269332885742","165.55293902613792","1.9510921080089512","-146.461250669633","838262942"
"D4:22:CD:00:0C:12","-4.098123073577881","5.148130893707275","-14.938879013061523","157.36903914722456","3.2517722376966804","-148.25828933812213","838296276"
"D4:22:CD:00:0C:12","-5.987689018249512","9.690206527709961","-12.643075942993164","147.4963011684688","4.398937913918758","-150.69285485373894","838329610"
"D4:22:CD:00:0C:12","-6.342309474945068","14.582179069519043","-9.24096965789795","135.8359631842473","4.70438931141089","-153.7426207936479","838362944"
"D4:22:CD:00:0C:12","-8.76158618927002","16.57400894165039","-1.579707145690918","122.74628835068864","3.7085989040559353","-156.74662906230728","838396278"
"D4:22:CD:00:0C:12","-4.331428050994873","12.811413764953613","8.749641418457031","110.73638698977341","2.0468710245880786","-158.73704945043514","838429612"
"D4:22:CD:00:0C:12","-6.863029479980469","9.695103645324707","15.549139022827148","99.5359760380038","1.4582867157040877","-160.15101629888386","838462946"
"D4:22:CD:00:0C:12","3.047532081604004","2.70454478263855","20.000877380371094","90.48865905376681","0.9429424960154515","-162.90575802334558","838496280"
"D4:22:CD:00:0C:12","8.121638298034668","-4.993804454803467","19.368976593017578","81.68181728071451","-1.262870186426836","-162.4869947297378","838529614"
"D4:22:CD:00:0C:12","10.649051666259766","-30.0888671875","22.69301986694336","73.99320087661671","-4.054101712729386","-159.4906915378055","838562948"
"D4:22:CD:00:0C:12","20.435258865356445","-22.045228958129883","6.176999092102051","76.8909339538575","-4.901463443358762","-164.73102820444905","838596282"
"D4:22:CD:00:0C:12","16.79403305053711","-7.30319881439209","9.155691146850586","76.76129365787287","-6.471180355421043","-160.3186147391196","838629616"
"D4:22:CD:00:0C:12","2.709918975830078","-3.3903799057006836","7.698604583740234","78.06285121332678","-9.733244000119514","-149.50215515773792","838662950"
"D4:22:CD:00:0C:12","-3.892534017562866","-4.539996147155762","15.876029968261719","81.59518986604694","-12.337922484273552","-143.2355212294384","838696284"
"D4:22:CD:00:0C:12","2.274937391281128","2.0808627605438232","12.481048583984375","90.19420799449858","-14.893775404970574","-142.49596975977502","838729618"
"D4:22:CD:00:0C:12","-0.9939737319946289","5.983711242675781","13.71175765991211","98.56454963239625","-16.77621122588649","-143.85099019429794","838762952"
"D4:22:CD:00:0C:12","-0.9666358828544617","13.35044002532959","8.523252487182617","108.81935752788499","-17.224683874962036","-145.4669849680184","838796286"
"D4:22:CD:00:0C:12","-1.3114967346191406","10.522424697875977","1.1704864501953125","119.27919710266123","-19.270673812464516","-145.79237227265912","838829620"
"D4:22:CD:00:0C:12","-6.205263137817383","12.000909805297852","0.077362060546875","127.36099026686408","-22.34969938693321","-145.2741617173768","838862954"
"D4:22:CD:00:0C:12","-7.5995192527771","7.633261680603027","-4.942434787750244","136.0639753163313","-25.05453761404403","-145.8852258057197","838896288"
"D4:22:CD:00:0C:12","-11.373726844787598","7.379271030426025","-6.654499530792236","143.61344613940454","-24.210932266580247","-147.16065006210644","838929622"
"D4:22:CD:00:0C:12","-7.628066062927246","5.820646286010742","-12.52808952331543","152.5345324169446","-21.285128599603205","-148.23777004768777","838962956"
"D4:22:CD:00:0C:12","-3.804896831512451","-2.2123806476593018","-16.486040115356445","161.92806887212478","-19.03365072571135","-149.2591707039795","838996290"
"D4:22:CD:00:0C:12","-2.9474635124206543","-3.9217841625213623","-14.987342834472656","167.5225246319173","-16.39813600174041","-148.73639468343725","839029624"
"D4:22:CD:00:0C:12","-1.7194256782531738","-5.2626214027404785","-14.172298431396484","170.99562139297765","-13.867821107003364","-147.92765060072588","839062958"
"D4:22:CD:00:0C:12","-0.655202329158783","-6.4569315910339355","-14.060826301574707","172.33869030213714","-11.70424785426169","-147.5295411929757","839096292"
"D4:22:CD:00:0C:12","0.16932743787765503","-5.573598384857178","-14.117199897766113","171.1993536376982","-9.845450015203392","-147.48108044174003","839129626"
"D4:22:CD:00:0C:12","-0.38576003909111023","-3.666689395904541","-14.556631088256836","168.04275828475957","-8.519622591491185","-147.92650179192034","839162960"
"D4:22:CD:00:0C:12","-1.3901904821395874","-1.1238142251968384","-14.975075721740723","163.3227244484578","-7.769279950143239","-148.8263261958595","839196294"
"D4:22:CD:00:0C:12","-3.139223098754883","2.0916872024536133","-14.128373146057129","156.9302986811716","-7.552975033273413","-149.91060906894762","839229628"
"D4:22:CD:00:0C:12","-3.670339822769165","6.534533500671387","-13.0066499710083","148.82717165788122","-7.959922795447004","-151.13902507888105","839262962"
"D4:22:CD:00:0C:12","-4.948249816894531","10.547440528869629","-9.317239761352539","139.15780128478576","-9.114113004646915","-152.56497297596766","839296296"
"D4:22:CD:00:0C:12","-3.501681327819824","11.879637718200684","-4.902087211608887","128.7940849287273","-12.047631673825741","-153.3301464393648","839329630"
"D4:22:CD:00:0C:12","-6.93128776550293","11.564144134521484","2.3206844329833984","117.29649054750017","-14.409449683673849","-152.64876565051262","839362964"
"D4:22:CD:00:0C:12","-4.173768043518066","10.564186096191406","9.426054000854492","107.26412491073114","-14.535321750853578","-151.544225150399","839396298"
"D4:22:CD:00:0C:12","-1.2358357906341553","4.601199626922607","12.160026550292969","99.09809338499258","-12.873124480989182","-150.99888442905015","839429632"
"D4:22:CD:00:0C:12","1.0259021520614624","0.40104448795318604","15.4307861328125","91.4698725995988","-10.022250078469414","-151.52329228336782","839462966"
"D4:22:CD:00:0C:12","5.421991348266602","-4.389195442199707","17.37106704711914","85.04354345854182","-6.475618821498458","-152.6194640311278","839496300"
"D4:22:CD:00:0C:12","5.454232215881348","-10.304915428161621","13.575313568115234","80.1642783295606","-3.757366192029095","-153.20988003055663","839529634"
"D4:22:CD:00:0C:12","4.035064220428467","-15.8619384765625","12.699480056762695","76.99892661613201","-2.193230355549401","-153.62412668242692","839562968"
"D4:22:CD:00:0C:12","6.136785507202148","-13.411859512329102","10.884880065917969","76.63203991275333","-1.3797359353340406","-154.50335209132984","839596302"
"D4:22:CD:00:0C:12","4.570484161376953","-8.998797416687012","9.531974792480469","78.76097484161723","-1.9219410736664735","-153.80774685511105","839629636"
"D4:22:CD:00:0C:12","2.7860682010650635","-4.696177005767822","9.619501113891602","83.12206205040268","-3.5177917289236715","-152.1356019650624","839662970"
"D4:22:CD:00:0C:12","1.563061237335205","-4.703368663787842","11.096099853515625","88.11950941475034","-5.746852529504477","-150.1452849902813","839696304"
"D4:22:CD:00:0C:12","3.886256456375122","0.7731748223304749","13.466934204101562","93.50351954658946","-7.9252160750713845","-148.76562587490213","839729638"
"D4:22:CD:00:0C:12","2.466463327407837","3.31172251701355","13.879558563232422","99.20435795027188","-11.64530915960525","-146.08150953165375","839762972"
"D4:22:CD:00:0C:12","-2.188066244125366","8.050352096557617","12.230155944824219","105.9268349308929","-15.64032429367602","-143.69960481329758","839796306"
"D4:22:CD:00:0C:12","-4.4881086349487305","11.51708984375","5.100621223449707","115.03090418094452","-19.17880921181096","-143.32834028075052","839829640"
"D4:22:CD:00:0C:12","-5.4685959815979","13.18000602722168","-3.0834507942199707","125.61797095653822","-22.28329869246035","-144.35387374914293","839862974"
"D4:22:CD:00:0C:12","-5.095080852508545","10.700704574584961","-8.832490921020508","136.11372596113068","-25.31232752681232","-145.96389175855148","839896308"
"D4:22:CD:00:0C:12","-5.208286285400391","6.063085079193115","-12.297354698181152","145.15556994417688","-27.85355750979157","-148.05139673137273","839929642"
"D4:22:CD:00:0C:12","-5.295891761779785","3.0955381393432617","-13.442001342773438","152.5644470233928","-29.38630348354087","-150.307087466438","839962976"
"D4:22:CD:00:0C:12","-4.655148029327393","-0.4079679548740387","-13.533349990844727","159.35632878736993","-29.560882479070337","-152.83522541222644","839996310"
"D4:22:CD:00:0C:12","-2.5195538997650146","-2.0715227127075195","-12.193862915039062","164.53983455844326","-28.828285621990954","-154.9656012637158","840029644"
"D4:22:CD:00:0C:12","0.6446923613548279","-2.4108381271362305","-10.734576225280762","167.20477077926088","-28.60810763182465","-156.48906830050282","840062978"
"D4:22:CD:00:0C:12","2.5165586471557617","-2.030346393585205","-8.63185977935791","167.3046825221348","-30.538998099123493","-158.09580300729186","840096312"
"D4:22:CD:00:0C:12","-0.8638375401496887","-0.651538610458374","-5.55429220199585","164.99653541066377","-33.908862432843726","-159.13256451937642","840129646"
"D4:22:CD:00:0C:12","-2.24832820892334","-0.1662857085466385","-2.519235610961914","162.64384800078133","-37.20934749614752","-159.15408996328833","840162980"
