"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2037988901138306","0.5093545913696289","-7.021933078765869","-70.22121016166344","-14.305452892501146","91.85288807444874","1473801476"
"D4:22:CD:00:0C:D2","-0.4834006428718567","2.6111910343170166","-1.098806381225586","-72.40290234370629","-14.658928684237747","93.80974708461855","1473834810"
"D4:22:CD:00:0C:D2","-2.446255922317505","-1.0008845329284668","-0.7112102508544922","-70.80989626334848","-14.307886488492489","93.15068964890466","1473868144"
"D4:22:CD:00:0C:D2","-4.4159626960754395","-0.8400537967681885","-0.3752555847167969","-67.71870644733332","-13.609688907384568","93.85675744880295","1473901478"
"D4:22:CD:00:0C:D2","-3.3110811710357666","0.2754564583301544","-1.003769874572754","-66.15449206370215","-13.074808412746485","93.42785725166175","1473934812"
"D4:22:CD:00:0C:D2","-2.6306991577148438","-0.9177669882774353","-0.9032783508300781","-66.71826560372486","-13.056364112648518","91.19786506551145","1473968146"
"D4:22:CD:00:0C:D2","-1.0215650796890259","-1.1412774324417114","-2.2323246002197266","-67.33078188497097","-12.944048660374406","88.45988555027286","1474001480"
"D4:22:CD:00:0C:D2","-4.944106331095099E-4","0.17359289526939392","-4.201824188232422","-67.26628622881827","-12.746761063268577","85.52563578031877","1474034814"
"D4:22:CD:00:0C:D2","-0.06138414517045021","-0.48822593688964844","-5.7451090812683105","-66.83444730709796","-12.071765154206801","81.13552332518869","1474068148"
"D4:22:CD:00:0C:D2","-1.046652913093567","-1.5088313817977905","-6.322203636169434","-65.26416548858136","-10.96540069533069","76.21150732018359","1474101482"
"D4:22:CD:00:0C:D2","-1.520077109336853","-0.6227424144744873","-5.988764762878418","-62.29872065794238","-9.666078810367887","73.19700570117809","1474134816"
"D4:22:CD:00:0C:D2","-1.022188663482666","-0.40772250294685364","-6.29142951965332","-59.09073345727796","-8.33783206209772","70.36435101864998","1474168150"
"D4:22:CD:00:0C:D2","-2.551578998565674","-0.6047776937484741","-3.8394317626953125","-55.934414496694636","-7.175286330469409","67.62592392261703","1474201484"
"D4:22:CD:00:0C:D2","-1.1285628080368042","0.7624874114990234","-2.99253511428833","-53.35242495424602","-7.169018399804822","67.0830633651109","1474234818"
"D4:22:CD:00:0C:D2","-0.3843823969364166","-0.10760539770126343","-1.5155229568481445","-52.2618669975479","-7.040627299837468","66.02739017616477","1474268152"
"D4:22:CD:00:0C:D2","0.3186105787754059","-0.6614595651626587","0.9259862899780273","-53.33395231577171","-7.297044590318757","64.93703599763163","1474301486"
"D4:22:CD:00:0C:D2","0.09976545721292496","-0.46006810665130615","2.3422765731811523","-56.68850151139063","-8.562126942869071","64.73489457132186","1474334820"
"D4:22:CD:00:0C:D2","0.1792670041322708","-0.4737303555011749","2.1307992935180664","-62.23260637235788","-10.565973626163641","66.01668956460003","1474368154"
"D4:22:CD:00:0C:D2","4.108848571777344","0.8006106615066528","4.79833984375","-70.12027276914516","-12.646847633719348","68.33241905535641","1474401488"
"D4:22:CD:00:0C:D2","7.292182922363281","1.1669433116912842","11.253229141235352","-78.303025185537","-13.328431118071773","68.18976558833236","1474434822"
"D4:22:CD:00:0C:D2","2.0671260356903076","-0.2944738566875458","17.018339157104492","-82.98101660358024","-13.019980884948547","66.63255346320592","1474468156"
"D4:22:CD:00:0C:D2","-0.4159853160381317","0.08289916813373566","17.75478744506836","-82.78699478723726","-12.523449445366527","66.28480660651311","1474501490"
"D4:22:CD:00:0C:D2","-2.257190227508545","0.1294068545103073","10.965448379516602","-78.2047504360148","-11.922520252784393","65.69391327352396","1474534824"
"D4:22:CD:00:0C:D2","-0.7949041724205017","1.1722757816314697","6.813407897949219","-71.95574456914144","-11.649678240200965","66.82334662399937","1474568158"
"D4:22:CD:00:0C:D2","-0.05400833114981651","1.9362093210220337","5.069408416748047","-65.8173392739055","-10.770066303884457","67.17698730747713","1474601492"
"D4:22:CD:00:0C:D2","0.5455752611160278","1.0056241750717163","4.05879020690918","-60.81196970405367","-9.23577502178305","68.18439686882974","1474634826"
"D4:22:CD:00:0C:D2","1.4844602346420288","0.4351591467857361","2.9587583541870117","-57.24774039398437","-7.379812888989164","69.28047165291662","1474668160"
"D4:22:CD:00:0C:D2","2.277815818786621","-0.12430226057767868","1.640127182006836","-55.10759057841087","-5.506373279885709","69.96331184388376","1474701494"
"D4:22:CD:00:0C:D2","2.642232894897461","-0.367592990398407","-0.07957744598388672","-53.77180124152622","-4.4346167778494605","71.15453550748644","1474734828"
"D4:22:CD:00:0C:D2","1.8588653802871704","-1.2060049772262573","-1.5746173858642578","-52.624296709374875","-5.019593065800798","74.199753550082","1474768162"
"D4:22:CD:00:0C:D2","1.9972692728042603","0.03629447892308235","-2.988217353820801","-52.08760000434641","-6.184873306580442","77.77933135049372","1474801496"
"D4:22:CD:00:0C:D2","-0.004400522913783789","-0.9081974029541016","-2.377898693084717","-52.51958825131516","-6.996482549957918","79.69544989053044","1474834830"
"D4:22:CD:00:0C:D2","-0.2485388070344925","-0.07757508754730225","-4.451003551483154","-53.545080862849034","-8.233968870452479","81.54931055117632","1474868164"
"D4:22:CD:00:0C:D2","-1.2591174840927124","-0.4620192050933838","-5.950235366821289","-54.88841686454005","-9.204721620747481","82.31596471455966","1474901498"
"D4:22:CD:00:0C:D2","-3.019672155380249","-1.130872368812561","-5.345489978790283","-57.18557001558222","-10.511492261142905","84.64704764677238","1474934832"
"D4:22:CD:00:0C:D2","-0.059730708599090576","1.7303118705749512","-6.926983833312988","-60.53590045781542","-10.986182619359251","89.73566903403476","1474968166"
"D4:22:CD:00:0C:D2","-0.06639519333839417","0.3198886811733246","-4.146127223968506","-63.4442121595881","-11.286286569151123","92.68709320849408","1475001500"
"D4:22:CD:00:0C:D2","-1.4644832611083984","-0.5610752105712891","-3.1678380966186523","-64.35587305782389","-11.814060549410335","92.44250267094434","1475034834"
"D4:22:CD:00:0C:D2","-3.4789764881134033","-0.20425306260585785","-2.098367691040039","-64.07234712608297","-12.127836773932453","91.84184996512151","1475068168"
"D4:22:CD:00:0C:D2","-3.9366822242736816","1.1169978380203247","-1.2156047821044922","-62.81608435799673","-12.008998000268788","91.47828846451996","1475101502"
"D4:22:CD:00:0C:D2","-3.4001214504241943","-0.29979637265205383","-1.086669921875","-61.989481776859776","-11.746769449412122","89.90143743333554","1475134836"
"D4:22:CD:00:0C:D2","-3.371730089187622","-0.6507143974304199","-0.7602634429931641","-61.63663298517209","-11.517476718011254","88.49899118046467","1475168170"
"D4:22:CD:00:0C:D2","-1.8661894798278809","0.6551085114479065","-2.942814350128174","-61.0634153840856","-11.14733415167756","87.06567268416981","1475201504"
"D4:22:CD:00:0C:D2","-1.772857427597046","-0.04995860904455185","-3.137119770050049","-60.88685885532088","-10.579477354283435","84.19037273517539","1475234838"
"D4:22:CD:00:0C:D2","-0.37602734565734863","0.33077767491340637","-5.38599157333374","-60.25658480072807","-9.764152972665563","80.85432676304927","1475268172"
"D4:22:CD:00:0C:D2","-0.5717555284500122","0.07200062274932861","-6.331838607788086","-58.95098359808334","-8.384198122992562","77.04811113850892","1475301506"
"D4:22:CD:00:0C:D2","-1.332437515258789","-0.8920233249664307","-6.255180358886719","-56.685048305113426","-6.865476652536221","73.91754705261134","1475334840"
"D4:22:CD:00:0C:D2","-0.45053088665008545","-0.5778242349624634","-6.870388031005859","-54.53903167343532","-4.723784356195352","70.96359030175063","1475368174"
"D4:22:CD:00:0C:D2","-0.43414306640625","-1.5556553602218628","-5.368313312530518","-52.61235074553273","-2.4151785093288485","68.44272239864732","1475401508"
"D4:22:CD:00:0C:D2","0.1277553141117096","-1.892512321472168","-3.823185443878174","-51.05416373123199","-0.5963648297710075","66.91382853487777","1475434842"
"D4:22:CD:00:0C:D2","0.8539635539054871","-1.7027769088745117","-0.2871131896972656","-50.65859608236974","0.20082334071707109","65.31540523508549","1475468176"
"D4:22:CD:00:0C:D2","0.9346365332603455","-1.529305100440979","1.4084358215332031","-51.68287559500629","-0.1032195821173632","63.54567616803683","1475501510"
"D4:22:CD:00:0C:D2","1.1031842231750488","-0.6922991871833801","3.132664680480957","-54.75493196204796","-1.7294223138400568","62.24368974531923","1475534844"
"D4:22:CD:00:0C:D2","0.8289581537246704","1.0427933931350708","5.662485122680664","-60.27681966947816","-4.133439571093019","61.09945417761886","1475568178"
"D4:22:CD:00:0C:D2","1.3329784870147705","2.920121669769287","7.267608642578125","-67.52221254560409","-7.278482152186425","61.51140360843002","1475601512"
"D4:22:CD:00:0C:D2","2.6817445755004883","2.349987506866455","12.458614349365234","-75.05465604230294","-9.728805401803807","63.37434264852015","1475634846"
"D4:22:CD:00:0C:D2","1.7187471389770508","1.41703462600708","15.616374969482422","-80.04542577046332","-9.873894402557694","62.86772161209059","1475668180"
"D4:22:CD:00:0C:D2","0.3642197251319885","1.0193791389465332","14.337154388427734","-80.45021868389402","-8.792109098191586","62.34302780377971","1475701514"
"D4:22:CD:00:0C:D2","2.942098379135132","0.34986260533332825","8.027889251708984","-76.62195511450946","-6.740012395699921","62.12922193494033","1475734848"
"D4:22:CD:00:0C:D2","0.9919442534446716","-0.9044608473777771","6.894855499267578","-71.14096298184498","-4.8874184524245665","62.01073268808553","1475768182"
"D4:22:CD:00:0C:D2","-0.1528913527727127","-1.0972291231155396","5.780000686645508","-64.41013365337204","-3.56168258995633","63.227833884778576","1475801516"
"D4:22:CD:00:0C:D2","1.1920157670974731","-0.1899198591709137","4.2019853591918945","-57.84749388556806","-2.9404558920482566","65.28618579781734","1475834850"
"D4:22:CD:00:0C:D2","0.3211762607097626","-0.5443450212478638","3.0699386596679688","-53.16323556001897","-2.417842944983569","66.8621951809174","1475868184"
"D4:22:CD:00:0C:D2","1.084898591041565","-0.4206449091434479","1.724442481994629","-50.41702764967352","-1.6806194941863817","67.64499821832884","1475901518"
"D4:22:CD:00:0C:D2","2.0909996032714844","-0.5484708547592163","-1.4205398559570312","-49.76232233606065","-0.060752836504187224","66.52833540891848","1475934852"
"D4:22:CD:00:0C:D2","0.14388534426689148","-1.1688710451126099","-1.0386161804199219","-50.26372088211748","0.0037719719718641797","66.70365274975386","1475968186"
"D4:22:CD:00:0C:D2","0.8206918239593506","0.042453378438949585","-2.715149402618408","-50.54326302687766","-2.213420807760057","69.46057452429267","1476001520"
"D4:22:CD:00:0C:D2","-0.10524040460586548","0.37466952204704285","-4.14808988571167","-50.90255299960934","-4.339196088855618","71.7032528032543","1476034854"
"D4:22:CD:00:0C:D2","-1.230749249458313","-0.27154621481895447","-5.1300859451293945","-51.499028363042896","-7.509894205418652","76.07521498789215","1476068188"
"D4:22:CD:00:0C:D2","-1.5255199670791626","2.709780216217041","-4.707063674926758","-53.31667165066634","-9.331665017364967","79.96260761293699","1476101522"
"D4:22:CD:00:0C:D2","-2.0087571144104004","-0.8756710290908813","-5.049093723297119","-55.64184662997737","-10.169971076719849","83.5266961839644","1476134856"
"D4:22:CD:00:0C:D2","-0.521735429763794","1.0330917835235596","-4.824892520904541","-58.739841901914986","-10.9594540778442","88.38564382767348","1476168190"
"D4:22:CD:00:0C:D2","-0.4952097237110138","-0.7109770774841309","-3.870863437652588","-61.53191471021814","-11.38058566932973","91.4407049839369","1476201524"
"D4:22:CD:00:0C:D2","0.3048439621925354","0.35832178592681885","-3.118164539337158","-63.552945985418326","-11.863008641618885","91.38452384758146","1476234858"
"D4:22:CD:00:0C:D2","-1.9753484725952148","-1.3493995666503906","-1.676156997680664","-64.46263858427693","-12.35828475590552","89.79416875164834","1476268192"
"D4:22:CD:00:0C:D2","-2.032282590866089","-0.6434665322303772","-0.8477115631103516","-63.80310922907839","-12.34555749501573","90.50868111425432","1476301526"
"D4:22:CD:00:0C:D2","-2.112656593322754","-0.4612825810909271","-0.7541751861572266","-62.72331855426757","-12.298876935747128","90.28054362484792","1476334860"
"D4:22:CD:00:0C:D2","-2.410252094268799","-0.9819400310516357","-0.45726776123046875","-62.14949875992361","-12.303368451196667","89.84144758845953","1476368194"
"D4:22:CD:00:0C:D2","-1.601575493812561","-0.3682761490345001","-0.8335437774658203","-62.13868341295142","-12.371974113738627","89.321688973162","1476401528"
"D4:22:CD:00:0C:D2","-0.6233534812927246","0.5653413534164429","-1.9564275741577148","-62.50793733911984","-12.60753152694062","88.06226997724141","1476434862"
"D4:22:CD:00:0C:D2","0.5197445154190063","1.276088833808899","-3.7130374908447266","-62.995521277008","-12.718180852641739","85.19600759029206","1476468196"
"D4:22:CD:00:0C:D2","0.21672631800174713","0.7351958155632019","-4.5131072998046875","-62.51259277928353","-12.294511326202842","81.21249131014032","1476501530"
"D4:22:CD:00:0C:D2","-0.4011491537094116","0.7125416398048401","-5.566507816314697","-60.506479322212606","-11.161403745191171","77.78637586123634","1476534864"
"D4:22:CD:00:0C:D2","0.20103158056735992","1.042519450187683","-7.356581687927246","-57.75001879941004","-9.220108722991162","74.11661343315589","1476568198"
"D4:22:CD:00:0C:D2","-1.415747880935669","-1.020829677581787","-6.470468521118164","-54.546337349832285","-6.746331343595385","69.08153152754525","1476601532"
"D4:22:CD:00:0C:D2","-1.9468004703521729","-1.1295689344406128","-5.353000640869141","-50.88302416219493","-4.774510451587868","65.97578652213198","1476634866"
"D4:22:CD:00:0C:D2","-0.7619542479515076","-1.451438546180725","-5.6032023429870605","-48.084736921815995","-2.868973201046555","63.623225598693416","1476668200"
"D4:22:CD:00:0C:D2","-2.0552728176116943","-3.671112060546875","-1.4329462051391602","-46.4535170603597","-1.383005130942855","60.92963589122893","1476701534"
"D4:22:CD:00:0C:D2","-0.48050636053085327","-2.8687539100646973","-0.04147624969482422","-45.89131434310309","-2.1746515525681773","59.59543088119868","1476734868"
"D4:22:CD:00:0C:D2","1.921934962272644","0.5209740400314331","1.934370994567871","-48.44167994403485","-3.9463858847925875","57.720492554290594","1476768202"
"D4:22:CD:00:0C:D2","1.1814792156219482","2.2868926525115967","4.238626480102539","-54.56497612981144","-6.27436154214439","54.72574149672662","1476801536"
"D4:22:CD:00:0C:D2","-0.2910071611404419","1.4216711521148682","8.184026718139648","-62.449405012483076","-10.501845088438001","56.106756730818525","1476834870"
"D4:22:CD:00:0C:D2","7.286646366119385","2.919858932495117","12.101791381835938","-71.35243476052736","-14.064013998081395","58.99498811199521","1476868204"
"D4:22:CD:00:0C:D2","1.3033344745635986","0.0748741552233696","18.614521026611328","-77.64647195544973","-14.881080542562609","57.93503106859701","1476901538"
"D4:22:CD:00:0C:D2","0.35507625341415405","-0.5142058730125427","18.227388381958008","-77.84647972281114","-13.972664917753114","58.818309441883734","1476934872"
"D4:22:CD:00:0C:D2","2.4299192428588867","0.5648409128189087","10.349496841430664","-73.04608971717393","-12.341316960191849","58.86234049880915","1476968206"
"D4:22:CD:00:0C:D2","2.2302260398864746","1.8558709621429443","5.92071533203125","-66.38785827481196","-10.150512372153722","59.1230590344554","1477001540"
"D4:22:CD:00:0C:D2","0.8963245153427124","0.996100664138794","4.628521919250488","-58.93445508655777","-7.288533626427188","60.62418984619766","1477034874"
"D4:22:CD:00:0C:D2","1.4497864246368408","0.41552668809890747","2.79769229888916","-52.54099333069318","-4.793509926942432","62.76815217411001","1477068208"
