"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.6419103145599365","-3.129399061203003","-1.7994270324707031","-76.02103479291361","-13.36933051808645","96.2339849290929","3200267417"
"D4:22:CD:00:0C:D2","-3.5052034854888916","-2.434783458709717","-1.0554838180541992","-73.3906867931469","-12.983397974315128","95.64142550722276","3200300751"
"D4:22:CD:00:0C:D2","-1.7879136800765991","-1.3029361963272095","-1.9717864990234375","-71.6562752811447","-12.601412770383504","94.66150027339701","3200334085"
"D4:22:CD:00:0C:D2","-0.8993761539459229","-1.4917393922805786","-3.2328295707702637","-69.99815002814988","-12.201700689705099","92.96519709651436","3200367419"
"D4:22:CD:00:0C:D2","-0.8838309049606323","-1.5047765970230103","-5.282452583312988","-68.08479927039441","-11.628747027228918","91.30023530142319","3200400753"
"D4:22:CD:00:0C:D2","-0.2794497609138489","-1.3734207153320312","-6.720635414123535","-66.51055567890454","-10.72286491053752","89.4630621235304","3200434087"
"D4:22:CD:00:0C:D2","-0.31805160641670227","-1.1925679445266724","-6.21277379989624","-64.98504767551225","-9.70887921219921","86.9956861845871","3200467421"
"D4:22:CD:00:0C:D2","-0.1708526909351349","-0.616483211517334","-6.781497955322266","-62.94041370554762","-8.958495505370895","85.44314409435735","3200500755"
"D4:22:CD:00:0C:D2","0.1195366308093071","-0.26990267634391785","-6.133760452270508","-61.367261795418976","-8.116601435068807","83.36730194414913","3200534089"
"D4:22:CD:00:0C:D2","0.3956224024295807","-0.36205437779426575","-5.167788982391357","-60.60768425223259","-7.904537913458315","82.24042915917099","3200567423"
"D4:22:CD:00:0C:D2","0.8684558868408203","-0.1047777310013771","-4.011227607727051","-61.38557389689123","-8.256338443876368","81.98567361439031","3200600757"
"D4:22:CD:00:0C:D2","2.0389535427093506","0.5121785998344421","-1.4521989822387695","-64.50075066099862","-9.066990474706238","82.77040680767085","3200634091"
"D4:22:CD:00:0C:D2","4.3045783042907715","2.106482982635498","3.2552175521850586","-71.02011656976906","-10.427095328812632","85.18965094975049","3200667425"
"D4:22:CD:00:0C:D2","6.201287746429443","6.664975643157959","8.64742660522461","-80.37294093596395","-11.920005438614456","87.48788623136355","3200700759"
"D4:22:CD:00:0C:D2","4.351708889007568","7.769167423248291","15.688835144042969","-89.8570486631941","-13.683865412776779","89.50322253433723","3200734093"
"D4:22:CD:00:0C:D2","-2.0982913970947266","4.487994194030762","23.645751953125","-95.97521301953807","-15.844284482158557","89.94546893880465","3200767427"
"D4:22:CD:00:0C:D2","-6.445094108581543","-0.5525419116020203","22.292526245117188","-95.41024971280163","-17.238721626492108","88.84445879833713","3200800761"
"D4:22:CD:00:0C:D2","-1.9374487400054932","0.7155033946037292","13.101936340332031","-89.0379717058409","-17.647417575525807","88.48559070552811","3200834095"
"D4:22:CD:00:0C:D2","0.3012811541557312","2.924028158187866","8.035083770751953","-81.87330429732646","-17.917227621716098","86.769415230572","3200867429"
"D4:22:CD:00:0C:D2","2.71276593208313","3.282783269882202","5.764342308044434","-74.60574482660097","-17.584969085391826","85.58884762251766","3200900763"
"D4:22:CD:00:0C:D2","5.705257415771484","2.8406224250793457","2.279049873352051","-67.98960841398441","-16.53702177698535","84.70279148851657","3200934097"
"D4:22:CD:00:0C:D2","4.9945292472839355","1.7232682704925537","0.8463220596313477","-63.15366070362753","-14.616436919487542","83.16143723903082","3200967431"
"D4:22:CD:00:0C:D2","2.617901563644409","0.24411849677562714","-0.30733680725097656","-59.98657770436227","-12.916989427969522","81.5656042292767","3201000765"
"D4:22:CD:00:0C:D2","0.5032613277435303","0.09225575625896454","-1.7299480438232422","-57.49598470885844","-13.430544293427117","84.69518910858032","3201034099"
"D4:22:CD:00:0C:D2","-0.14719507098197937","0.6467476487159729","-6.102168083190918","-55.44457215889943","-13.91765543853241","87.14145771068138","3201067433"
"D4:22:CD:00:0C:D2","-1.401243805885315","-1.7230195999145508","-8.690075874328613","-56.122890753040366","-15.133599546344673","90.43515291609455","3201100767"
"D4:22:CD:00:0C:D2","-3.957221269607544","-2.371950387954712","-9.122124671936035","-59.74583332629487","-16.188968487864475","94.46052059503349","3201134101"
"D4:22:CD:00:0C:D2","-1.0669015645980835","-1.9341579675674438","-12.873579025268555","-65.53697974016225","-16.4648813442573","98.43319143639376","3201167435"
"D4:22:CD:00:0C:D2","-0.7631257772445679","-1.7820463180541992","-7.9979634284973145","-71.1990119817666","-16.362908635358313","100.3329867471481","3201200769"
"D4:22:CD:00:0C:D2","-0.8387770652770996","-3.9338181018829346","-3.8545355796813965","-73.84678836343346","-16.273878084662375","100.40663994353986","3201234103"
"D4:22:CD:00:0C:D2","-3.9760537147521973","-2.439337968826294","-2.7893528938293457","-72.90628725396462","-16.559423774667092","99.1441034118477","3201267437"
"D4:22:CD:00:0C:D2","-6.6170573234558105","-3.2629525661468506","-3.0492119789123535","-70.89969036846051","-16.661626794289912","98.46551362883287","3201300771"
"D4:22:CD:00:0C:D2","-3.455085039138794","-2.25878643989563","-3.028332233428955","-70.68168072752023","-16.51789413980257","97.40710888182456","3201334105"
"D4:22:CD:00:0C:D2","-3.0360708236694336","-3.1288564205169678","-3.2383265495300293","-70.26438287610222","-16.441397157873237","95.70181902170671","3201367439"
"D4:22:CD:00:0C:D2","-1.0528638362884521","-1.6687424182891846","-4.555487632751465","-70.08839559053882","-16.2030067054102","94.94003401000874","3201400773"
"D4:22:CD:00:0C:D2","1.021538257598877","-2.0518083572387695","-5.864897727966309","-70.00946520689033","-15.669905241855","93.57973367328661","3201434107"
"D4:22:CD:00:0C:D2","2.4340617656707764","-1.439231038093567","-6.899443626403809","-68.91170971415671","-15.165084645784399","91.574727654352","3201467441"
"D4:22:CD:00:0C:D2","2.145573616027832","-2.536330223083496","-6.702761650085449","-67.41992053777602","-14.607763800428945","90.10134561852652","3201500775"
"D4:22:CD:00:0C:D2","1.3448584079742432","-0.7049028873443604","-5.379049301147461","-65.62046788461842","-14.439020811757858","88.62553492120142","3201534109"
"D4:22:CD:00:0C:D2","0.6643680930137634","-1.4363505840301514","-2.979292392730713","-64.89632611286974","-14.733775688622075","87.90624175160309","3201567443"
"D4:22:CD:00:0C:D2","0.7498154640197754","-1.0493172407150269","-3.1683244705200195","-65.81832922055861","-14.882170663545399","87.54346117178335","3201600777"
"D4:22:CD:00:0C:D2","0.5499480366706848","-1.784048318862915","-1.2124300003051758","-68.62158361411524","-15.237197157696976","87.32518448526503","3201634111"
"D4:22:CD:00:0C:D2","1.7126559019088745","0.415361613035202","1.177760124206543","-74.03792988166579","-15.827790231340702","88.54181215764406","3201667445"
"D4:22:CD:00:0C:D2","2.407914400100708","1.3289014101028442","5.573925018310547","-82.14900374367825","-15.848036832773342","90.74412750069915","3201700779"
"D4:22:CD:00:0C:D2","3.8825294971466064","2.877239465713501","12.57463264465332","-91.53299245841505","-15.200683068791873","94.4070268805257","3201734113"
"D4:22:CD:00:0C:D2","-1.0476982593536377","0.7342226505279541","19.76113510131836","-99.07992736172747","-15.18805661906249","96.45376646546086","3201767447"
"D4:22:CD:00:0C:D2","-6.274689674377441","0.014450112357735634","21.805620193481445","-101.41872626113356","-16.339424292114067","97.18871126798699","3201800781"
"D4:22:CD:00:0C:D2","-6.791828155517578","-0.6087285876274109","14.954238891601562","-97.51731697649613","-17.688054667368192","96.93406692725644","3201834115"
"D4:22:CD:00:0C:D2","-3.386355400085449","1.3170777559280396","9.086843490600586","-90.38486807351084","-18.860554147445765","95.83325437198843","3201867449"
"D4:22:CD:00:0C:D2","-1.6305538415908813","1.492531657218933","7.640316009521484","-83.02078657404316","-19.32714293614835","94.02210039897206","3201900783"
"D4:22:CD:00:0C:D2","0.34477052092552185","1.4115015268325806","6.611059188842773","-75.9143579479534","-19.095739556404936","92.83457636096854","3201934117"
"D4:22:CD:00:0C:D2","3.1889731884002686","2.5973410606384277","3.2158708572387695","-70.7027170933224","-17.966161839788537","90.81376542940143","3201967451"
"D4:22:CD:00:0C:D2","2.172368049621582","0.6206709742546082","3.183389663696289","-67.74765136036163","-15.59092347836325","86.74111896045073","3202000785"
"D4:22:CD:00:0C:D2","5.501106262207031","-0.8003502488136292","-3.772406578063965","-64.87041103171258","-14.312487660560835","86.46744378572185","3202034119"
"D4:22:CD:00:0C:D2","3.981882333755493","4.1934051513671875","-2.67124605178833","-63.235791293854625","-13.997605255792255","89.88580891306852","3202067453"
"D4:22:CD:00:0C:D2","3.8718249797821045","-3.230818510055542","-6.222034931182861","-61.20944940493423","-13.480920056903702","89.71100905005645","3202100787"
"D4:22:CD:00:0C:D2","1.350795865058899","0.38420766592025757","-7.99146842956543","-62.02759910096459","-15.131618395408243","94.6232133749244","3202134121"
"D4:22:CD:00:0C:D2","-2.935586452484131","-4.6378560066223145","-9.226861953735352","-64.26566638787376","-16.209586074654872","97.00792807379973","3202167455"
"D4:22:CD:00:0C:D2","-2.2730824947357178","-3.169543743133545","-11.010353088378906","-68.41568251111525","-16.486584044931934","100.25806825806387","3202200789"
"D4:22:CD:00:0C:D2","-1.8796465396881104","-2.663923740386963","-7.083663463592529","-72.85037137409513","-16.204294110653354","103.07029927144563","3202234123"
"D4:22:CD:00:0C:D2","-2.19120717048645","-2.5517144203186035","-3.011570453643799","-75.16789645454884","-16.330141307703038","103.15506969645824","3202267457"
"D4:22:CD:00:0C:D2","-3.9632585048675537","-1.4807443618774414","-2.4762110710144043","-74.62611239243894","-16.695596645393746","102.78797606313705","3202300791"
"D4:22:CD:00:0C:D2","-5.643726348876953","-1.805246353149414","-2.8168716430664062","-72.73941281612832","-16.93142620648509","101.90199415557178","3202334125"
"D4:22:CD:00:0C:D2","-5.59092903137207","-3.2354576587677","-2.3949460983276367","-71.48683276885413","-16.97066632995147","100.78078270938931","3202367459"
"D4:22:CD:00:0C:D2","-3.3839097023010254","-0.289652556180954","-3.8314223289489746","-71.5335612851561","-16.80144874881148","100.16771434408021","3202400793"
"D4:22:CD:00:0C:D2","-0.6240482330322266","-0.03792456164956093","-5.16151237487793","-71.97854339024771","-16.438869082825928","98.37229687097363","3202434127"
"D4:22:CD:00:0C:D2","-0.43190741539001465","-1.6965620517730713","-6.38740348815918","-71.11116248970083","-15.677385833824534","95.76564722902101","3202467461"
"D4:22:CD:00:0C:D2","0.32047420740127563","-1.9375215768814087","-8.097524642944336","-69.25157948860112","-14.418039222928819","93.62231999163927","3202500795"
"D4:22:CD:00:0C:D2","0.8358271718025208","-2.1111977100372314","-7.193667411804199","-67.88189943931987","-12.831904627607273","90.95654414115494","3202534129"
"D4:22:CD:00:0C:D2","1.050718903541565","-3.448394298553467","-6.389232635498047","-66.6415840771947","-11.644468825561116","87.95115541064706","3202567463"
"D4:22:CD:00:0C:D2","1.5037025213241577","-2.5099472999572754","-5.692440509796143","-65.98095016508393","-11.216947363805463","86.08416640652052","3202600797"
"D4:22:CD:00:0C:D2","1.2371315956115723","-2.227386713027954","-3.9564151763916016","-66.61670858906946","-11.562966721475663","84.64231470394236","3202634131"
"D4:22:CD:00:0C:D2","0.9735130071640015","-3.07930850982666","-1.627960205078125","-69.16436262458494","-12.866983546039371","85.17353151844452","3202667465"
"D4:22:CD:00:0C:D2","3.187661647796631","1.1510614156723022","0.7655429840087891","-75.01594156223788","-14.726349685201118","88.73920284573263","3202700799"
"D4:22:CD:00:0C:D2","4.049131870269775","2.003343105316162","5.466179847717285","-84.57962341289746","-15.146542932187206","91.47750138900449","3202734133"
"D4:22:CD:00:0C:D2","3.691342353820801","2.5249648094177246","12.800811767578125","-95.37270726903147","-14.827759674840824","94.69037877803713","3202767467"
"D4:22:CD:00:0C:D2","-1.7758506536483765","1.390556812286377","23.334396362304688","-104.23442792004975","-14.684206695214204","96.31097073345502","3202800801"
"D4:22:CD:00:0C:D2","-7.469730854034424","-1.3857382535934448","24.31524658203125","-107.44439944241388","-15.334057306770548","96.55620098639939","3202834135"
"D4:22:CD:00:0C:D2","-4.920793056488037","1.1871774196624756","16.566383361816406","-104.16116748917379","-15.743382292184094","97.0469231965793","3202867469"
"D4:22:CD:00:0C:D2","-1.3791446685791016","1.958613395690918","8.575813293457031","-97.15293422191131","-15.779447621903243","96.6611169955497","3202900803"
"D4:22:CD:00:0C:D2","0.27977609634399414","2.7250466346740723","5.3759765625","-89.2617244950302","-15.274126472621557","95.58923920159324","3202934137"
"D4:22:CD:00:0C:D2","1.8023905754089355","0.30180150270462036","5.041180610656738","-81.70323400645776","-14.563136611969693","94.27839263612046","3202967471"
"D4:22:CD:00:0C:D2","4.166741847991943","0.9272858500480652","3.7192115783691406","-75.00502346249556","-14.114868058875913","93.0135267187103","3203000805"
"D4:22:CD:00:0C:D2","4.915781021118164","1.3545118570327759","2.2518882751464844","-69.14324438141792","-13.36830729044317","89.29185705192772","3203034139"
"D4:22:CD:00:0C:D2","3.3018014430999756","-2.459371566772461","0.5342493057250977","-64.43024108397833","-12.662582420933644","87.36041709539357","3203067473"
"D4:22:CD:00:0C:D2","1.3404901027679443","1.0203319787979126","-1.1199121475219727","-60.97965241530997","-13.359115987395526","89.99937081905166","3203100807"
"D4:22:CD:00:0C:D2","0.7861514091491699","1.7110931873321533","-5.118682384490967","-58.417774363570004","-13.630533429804794","91.19151304320346","3203134141"
"D4:22:CD:00:0C:D2","0.9450520873069763","-0.9028524160385132","-9.234641075134277","-57.7658363994139","-14.302117093754697","93.71810034540748","3203167475"
"D4:22:CD:00:0C:D2","-2.065293312072754","-0.5330018401145935","-7.976534843444824","-58.8842753647646","-15.248394735886677","96.80110440741173","3203200809"
"D4:22:CD:00:0C:D2","-1.5956487655639648","-1.5175931453704834","-10.309490203857422","-61.03494564064761","-15.735271269524276","99.64424377305053","3203234143"
"D4:22:CD:00:0C:D2","-3.991589069366455","-1.0636122226715088","-7.84574031829834","-64.74409508878108","-16.214693239163584","102.82195962225452","3203267477"
"D4:22:CD:00:0C:D2","-2.8736438751220703","-1.8822497129440308","-6.162013053894043","-68.74367596707881","-16.053555727402795","103.82118250820035","3203300811"
"D4:22:CD:00:0C:D2","-1.866921067237854","-2.095397472381592","-3.1624021530151367","-71.22270465219485","-15.751438639264615","103.2359790013012","3203334145"
"D4:22:CD:00:0C:D2","-2.5611138343811035","-3.709064245223999","-1.9779291152954102","-70.91794684090468","-15.291629679712074","102.4606222153478","3203367479"
"D4:22:CD:00:0C:D2","-3.5877444744110107","-3.5878403186798096","-1.7482948303222656","-69.00897408625063","-14.69970043062214","102.2262758063079","3203400813"
"D4:22:CD:00:0C:D2","-2.337876081466675","-3.760066032409668","-1.7615699768066406","-67.55996848205757","-14.401745472831834","101.09539862269644","3203434147"
"D4:22:CD:00:0C:D2","-1.948233723640442","-3.822385787963867","-2.0418314933776855","-66.4589267651792","-14.52325626742667","99.11195188596112","3203467481"
"D4:22:CD:00:0C:D2","-1.5294017791748047","-2.8227474689483643","-3.939910411834717","-65.32756857024502","-14.663748949718423","97.50674263640553","3203500815"
"D4:22:CD:00:0C:D2","-0.9221377372741699","-2.2170190811157227","-4.5153117179870605","-64.50176899558338","-14.538138889120024","95.8857701830726","3203534149"
"D4:22:CD:00:0C:D2","-0.4569734036922455","-1.795825481414795","-6.4071173667907715","-63.4092096845721","-14.186378013764449","94.02358535262091","3203567483"
"D4:22:CD:00:0C:D2","-0.00924145057797432","-1.4718382358551025","-7.71190071105957","-62.04542073999032","-13.344384657733377","92.08633607904943","3203600817"
"D4:22:CD:00:0C:D2","-0.05210614949464798","-0.7876038551330566","-7.997278213500977","-60.31203720583558","-11.772567249194775","89.40579648012867","3203634151"
"D4:22:CD:00:0C:D2","0.09499876201152802","-0.9349156022071838","-6.709236145019531","-59.11770177955598","-10.244375100423358","86.49941141002834","3203667485"
"D4:22:CD:00:0C:D2","-0.06208798661828041","-2.089865207672119","-4.761489391326904","-58.73243314767664","-9.735887783426655","84.76064810856016","3203700819"
"D4:22:CD:00:0C:D2","0.30908846855163574","-2.3989856243133545","-2.134349822998047","-59.581492331797286","-11.020458250670456","85.89478578701961","3203734153"
"D4:22:CD:00:0C:D2","0.9161965847015381","-0.8704942464828491","0.41440391540527344","-63.41775058192204","-13.962623028668723","89.08006867455283","3203767487"
"D4:22:CD:00:0C:D2","-0.17303366959095","-0.784765362739563","3.4538984298706055","-71.11764963544711","-17.149083903042236","94.04678395997448","3203800821"
"D4:22:CD:00:0C:D2","0.561427891254425","0.49788179993629456","6.394010543823242","-82.05397393066995","-18.883040664173542","101.22728657693735","3203834155"
"D4:22:CD:00:0C:D2","3.44553542137146","8.659215927124023","16.55282974243164","-93.93730198760525","-18.713317534120396","105.88409369813691","3203867489"
"D4:22:CD:00:0C:D2","1.6610221862792969","-0.9190696477890015","23.297866821289062","-101.56609355252299","-20.72382753603632","102.1173629295713","3203900823"
"D4:22:CD:00:0C:D2","1.5096547603607178","0.04613799229264259","18.972543716430664","-102.13102274909927","-19.994247710046853","101.35864425614025","3203934157"
"D4:22:CD:00:0C:D2","0.44903215765953064","3.5341053009033203","12.635326385498047","-97.55832013409227","-18.966240521110585","100.98938123228506","3203967491"
"D4:22:CD:00:0C:D2","0.2897130250930786","1.3067762851715088","6.4368438720703125","-90.35443903154051","-19.296117966494677","98.86345274253009","3204000825"
"D4:22:CD:00:0C:D2","-0.517004668712616","2.9920132160186768","3.178333282470703","-82.507915657584","-19.704149938384315","97.25588574666992","3204034159"
"D4:22:CD:00:0C:D2","-1.736769676208496","3.594224452972412","1.4658479690551758","-74.45399520219027","-19.525321407752386","95.40914520119989","3204067493"
"D4:22:CD:00:0C:D2","-1.3279749155044556","2.4742722511291504","0.48676013946533203","-68.2393923743813","-18.28104386354899","94.36730859545436","3204100827"
"D4:22:CD:00:0C:D2","-0.024687228724360466","-0.3167179822921753","-0.1689319610595703","-64.28722730070412","-16.234644814229124","93.6501744491273","3204134161"
"D4:22:CD:00:0C:D2","0.39333006739616394","-1.6162450313568115","-0.05206012725830078","-61.50326649654264","-14.466754808322062","94.02063485797932","3204167495"
"D4:22:CD:00:0C:D2","0.7076656818389893","-0.9847636818885803","-1.2770214080810547","-58.93416938670151","-13.182679676933418","95.08968688506252","3204200829"
"D4:22:CD:00:0C:D2","2.4081335067749023","-2.7874598503112793","-4.85567045211792","-57.70731331511014","-12.181930481016925","95.88557952462692","3204234163"
"D4:22:CD:00:0C:D2","0.8167523145675659","-2.148082733154297","-3.5083279609680176","-58.829622021617276","-12.280009913661548","97.49895228655967","3204267497"
"D4:22:CD:00:0C:D2","-0.7268556356430054","-3.4791178703308105","-2.8252196311950684","-60.12249804928073","-12.595409637041882","97.856285876196","3204300831"
"D4:22:CD:00:0C:D2","-0.6693999767303467","-2.855544090270996","-4.924397945404053","-61.37094081804052","-13.395196980032928","99.08322326703497","3204334165"
"D4:22:CD:00:0C:D2","-2.4180092811584473","-1.1667970418930054","-4.074596881866455","-64.07624209929477","-14.087642139927825","100.95189280818386","3204367499"
"D4:22:CD:00:0C:D2","-2.0736289024353027","-2.7883262634277344","-4.0536885261535645","-66.90919359017548","-14.35042317042334","102.47265369512934","3204400833"
"D4:22:CD:00:0C:D2","-0.5916759967803955","-1.1261320114135742","-4.3910393714904785","-69.39322340468824","-14.228400275701732","103.70789595970817","3204434167"
"D4:22:CD:00:0C:D2","-0.17666664719581604","-1.5885080099105835","-3.293260097503662","-71.08242915743317","-14.010499695463144","105.18985996588142","3204467501"
"D4:22:CD:00:0C:D2","-0.5404148697853088","-0.7796550393104553","-1.9750943183898926","-72.07578327016255","-13.846804224374965","106.38005031444264","3204500835"
"D4:22:CD:00:0C:D2","-0.5678914189338684","-1.1422709226608276","-0.7812509536743164","-72.82501138272703","-13.841375318545186","106.88253163614789","3204534169"
"D4:22:CD:00:0C:D2","-0.24551557004451752","-1.0892027616500854","-0.2628602981567383","-73.1437747469911","-13.977063990789249","106.85071703846603","3204567503"
"D4:22:CD:00:0C:D2","-0.6200363636016846","-1.2705636024475098","-0.07041454315185547","-72.88709771547191","-14.024500142452013","107.05760090865542","3204600837"
"D4:22:CD:00:0C:D2","-0.29175370931625366","-0.26128721237182617","-0.15141773223876953","-72.70894152783396","-14.084571857299697","107.6008561087988","3204634171"
"D4:22:CD:00:0C:D2","-0.5241879224777222","-1.3053886890411377","0.3775148391723633","-72.84258331853589","-14.339076211374337","107.45473371397733","3204667505"
"D4:22:CD:00:0C:D2","-0.16173575818538666","-0.7616087794303894","0.06414508819580078","-72.80496107097663","-14.455571215088455","107.7669104557306","3204700839"
"D4:22:CD:00:0C:D2","0.030049752444028854","-0.12403203547000885","0.4505348205566406","-72.622636611129","-14.451319763357201","108.40200870925109","3204734173"
"D4:22:CD:00:0C:D2","-0.007985000498592854","-0.5466865301132202","0.49667835235595703","-72.47199459265448","-14.525815717734453","108.7166247509767","3204767507"
"D4:22:CD:00:0C:D2","0.1532445102930069","-0.15197975933551788","0.13709354400634766","-72.43986051690894","-14.648123626425031","108.86650954361201","3204800841"
