"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8493852019309998","-3.2623391151428223","-5.356642723083496","-70.16129322930797","-12.437485302533414","89.81449147498934","3218470761"
"D4:22:CD:00:0C:D2","-0.6262071132659912","-2.346964120864868","-6.953106880187988","-69.16745013237652","-11.378295219053797","87.40773130840593","3218504095"
"D4:22:CD:00:0C:D2","1.2173213958740234","-1.351033091545105","-8.512565612792969","-68.5471628198407","-9.703666583703415","84.7298408693278","3218537429"
"D4:22:CD:00:0C:D2","0.232160285115242","-2.400440216064453","-5.711552143096924","-68.20349383377147","-8.192418129630665","81.87534703611654","3218570763"
"D4:22:CD:00:0C:D2","1.2182661294937134","-0.24044518172740936","-5.766336441040039","-67.81108922545815","-8.313987569774673","81.01451332408027","3218604097"
"D4:22:CD:00:0C:D2","1.5367463827133179","0.4434899389743805","-5.031705856323242","-68.46721398024746","-9.604842887826372","79.28079793766497","3218637431"
"D4:22:CD:00:0C:D2","1.8148009777069092","0.36053210496902466","-0.6419124603271484","-70.98947406903973","-11.39470500415393","77.92167043865358","3218670765"
"D4:22:CD:00:0C:D2","3.7339160442352295","1.194391131401062","1.7479448318481445","-76.26593917099548","-13.417978338588668","78.20526345444404","3218704099"
"D4:22:CD:00:0C:D2","3.897542953491211","2.1407876014709473","6.572610855102539","-85.0633488506212","-15.801581109558313","78.72866575105222","3218737433"
"D4:22:CD:00:0C:D2","2.461174964904785","2.0474064350128174","12.945281982421875","-95.17405918580958","-18.040283584422","80.88773201210837","3218770767"
"D4:22:CD:00:0C:D2","-0.2588387429714203","2.6403276920318604","23.0206298828125","-102.95588434122422","-18.51182218790117","83.42675521763461","3218804101"
"D4:22:CD:00:0C:D2","-7.1327362060546875","-1.592740774154663","23.89815902709961","-104.82235640573366","-17.775198443884936","83.52721099163972","3218837435"
"D4:22:CD:00:0C:D2","-3.8274600505828857","1.2353793382644653","16.455617904663086","-100.67886657132374","-16.507892024966434","85.28250888484688","3218870769"
"D4:22:CD:00:0C:D2","-0.969895601272583","1.767382025718689","8.39312744140625","-93.13107643602757","-15.995312395231128","85.68647881118437","3218904103"
"D4:22:CD:00:0C:D2","0.9329824447631836","2.139011859893799","5.468904495239258","-85.76660889839395","-15.824959383184048","85.34467939024152","3218937437"
"D4:22:CD:00:0C:D2","3.0634632110595703","3.1910452842712402","4.083164215087891","-79.25872679176342","-15.294768303713356","85.11565158634974","3218970771"
"D4:22:CD:00:0C:D2","6.154620170593262","3.7657642364501953","0.6311883926391602","-73.81248400042465","-13.918309859238756","83.93702628918177","3219004105"
"D4:22:CD:00:0C:D2","5.051349639892578","0.8108207583427429","-1.2465248107910156","-69.15728424778719","-11.90601295627083","84.2156981979328","3219037439"
"D4:22:CD:00:0C:D2","3.128734827041626","-1.3824597597122192","-2.248134136199951","-64.29031331153878","-11.07801251679745","86.96543495568413","3219070773"
"D4:22:CD:00:0C:D2","2.1171562671661377","0.08311488479375839","-5.96265172958374","-61.01578795300263","-11.623170168880405","90.88157793015944","3219104107"
"D4:22:CD:00:0C:D2","-1.0733747482299805","-0.18593908846378326","-4.57834005355835","-60.52823020284027","-11.785532468578037","91.78867906536925","3219137441"
"D4:22:CD:00:0C:D2","-2.706589698791504","-1.5532708168029785","-4.508342266082764","-60.65313312782551","-12.989100172486594","91.58807837807434","3219170775"
"D4:22:CD:00:0C:D2","-2.5332083702087402","-0.08448544144630432","-7.420529842376709","-61.32237333130101","-14.70623224230368","92.32987766204623","3219204109"
"D4:22:CD:00:0C:D2","-3.622941732406616","1.1024974584579468","-4.937449932098389","-64.03434254114717","-15.483912838882702","93.67638685401458","3219237443"
"D4:22:CD:00:0C:D2","-3.01513934135437","-1.457228183746338","-4.528972625732422","-66.57076645275386","-15.31908228428801","95.48970933428876","3219270777"
"D4:22:CD:00:0C:D2","-0.33879971504211426","1.3658826351165771","-6.060871124267578","-69.38590650653728","-14.860031863541797","98.00995677927138","3219304111"
"D4:22:CD:00:0C:D2","-0.4676706790924072","-1.456086277961731","-3.2942118644714355","-72.58380261255996","-14.18420286898686","99.25397940833932","3219337445"
"D4:22:CD:00:0C:D2","0.6379756927490234","-0.5740576386451721","-2.3311429023742676","-74.3563297585846","-13.602329458656788","99.57855303924636","3219370779"
"D4:22:CD:00:0C:D2","-0.946354866027832","-2.426025629043579","-0.6659755706787109","-74.22644406821792","-13.055228260846503","99.71551154421293","3219404113"
"D4:22:CD:00:0C:D2","-1.13704252243042","-2.0164570808410645","-0.3701667785644531","-73.04212301763735","-12.3909893695656","100.8184563225428","3219437447"
"D4:22:CD:00:0C:D2","-0.6977062225341797","-1.5938647985458374","0.09065055847167969","-72.92946370826712","-11.986091200083155","101.1504470590996","3219470781"
"D4:22:CD:00:0C:D2","-0.8098737001419067","-2.1800801753997803","0.5909862518310547","-73.51593519339306","-11.876765095661913","101.22755055962767","3219504115"
"D4:22:CD:00:0C:D2","0.706169068813324","-0.5922445058822632","0.11833381652832031","-74.39082627115579","-11.73878519655601","102.12389267532637","3219537449"
