"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3161262273788452","0.46024322509765625","-6.969971656799316","-55.91264473765233","-14.651184005250201","80.76981106887146","3260507127"
"D4:22:CD:00:0C:D2","-2.4851937294006348","-0.25031527876853943","-4.2467851638793945","-58.05561826452704","-15.799818930576874","81.76470628330858","3260540461"
"D4:22:CD:00:0C:D2","-4.805109024047852","-0.5188403129577637","-3.9937691688537598","-60.59006068494058","-16.997022615860867","83.62793450611588","3260573795"
"D4:22:CD:00:0C:D2","-3.4312267303466797","-0.31344127655029297","-6.075073719024658","-64.25506074820333","-17.47123695902163","87.65528599023078","3260607129"
"D4:22:CD:00:0C:D2","-1.457837700843811","-1.121504545211792","-5.306008815765381","-68.12499006030308","-17.333121620880636","90.46935840401312","3260640463"
"D4:22:CD:00:0C:D2","-1.570924997329712","-1.9602068662643433","-4.228129863739014","-69.92816819660469","-17.113947740808793","91.22399610275696","3260673797"
"D4:22:CD:00:0C:D2","-2.609764814376831","-0.6943991184234619","-3.7696380615234375","-69.29592266142426","-16.854849219214195","91.29225030621377","3260707131"
"D4:22:CD:00:0C:D2","-4.339731693267822","-0.9889072775840759","-3.9490208625793457","-67.20076886846262","-16.636901418175835","90.42276404998877","3260740465"
"D4:22:CD:00:0C:D2","-3.736788272857666","0.239749938249588","-4.52630615234375","-65.53941435208463","-16.202551492308206","88.94075124360006","3260773799"
"D4:22:CD:00:0C:D2","-2.6095192432403564","-0.6772029995918274","-4.937673091888428","-64.11850946774888","-15.425157569533605","86.61213342060711","3260807133"
"D4:22:CD:00:0C:D2","-1.5290544033050537","-1.2415939569473267","-6.231712341308594","-62.48893708368563","-14.307259143340028","84.235566404069","3260840467"
"D4:22:CD:00:0C:D2","-0.32256412506103516","-1.6675622463226318","-7.923882961273193","-60.961510708946726","-12.675328817796089","81.26301984567053","3260873801"
"D4:22:CD:00:0C:D2","-0.023927174508571625","-2.204343318939209","-6.208222389221191","-59.89613980671728","-10.742291705876262","78.80233110146415","3260907135"
"D4:22:CD:00:0C:D2","0.36536845564842224","-2.935093879699707","-4.87920618057251","-58.942977902449236","-9.458782747638562","77.12416186800148","3260940469"
"D4:22:CD:00:0C:D2","0.7111206650733948","-1.8000562191009521","-3.2638931274414062","-58.475600748992264","-9.280959661226351","77.03782367380722","3260973803"
"D4:22:CD:00:0C:D2","1.9145793914794922","-0.28992602229118347","-1.98284912109375","-59.3880810951944","-9.753755525937366","77.81320461675907","3261007137"
"D4:22:CD:00:0C:D2","2.025111675262451","0.035502128303050995","0.47830867767333984","-62.668120764860404","-10.27094054007869","78.55829032055343","3261040471"
"D4:22:CD:00:0C:D2","3.7721123695373535","2.1259872913360596","5.765915870666504","-68.63970860167345","-10.745074264686153","78.35766245421574","3261073805"
"D4:22:CD:00:0C:D2","4.8856706619262695","3.65887713432312","11.436885833740234","-76.78261672749947","-11.272773280021163","77.71699378787646","3261107139"
"D4:22:CD:00:0C:D2","2.9894561767578125","2.9624080657958984","17.34329605102539","-84.24173378029047","-11.916625048505102","75.79566846660482","3261140473"
"D4:22:CD:00:0C:D2","0.7768720388412476","2.3090574741363525","20.071176528930664","-88.02821041259523","-12.828659519007589","74.24376525226467","3261173807"
"D4:22:CD:00:0C:D2","0.13914397358894348","1.709450364112854","16.45849609375","-86.52763103475975","-12.495786140909859","73.3307813389304","3261207141"
"D4:22:CD:00:0C:D2","1.6297532320022583","-1.5422393335029483E-4","9.649293899536133","-81.29294146536452","-11.39210612996388","72.60503652243429","3261240475"
"D4:22:CD:00:0C:D2","2.054884195327759","0.7221279144287109","7.240507125854492","-74.77117300974827","-10.250174224372012","73.14018427947724","3261273809"
"D4:22:CD:00:0C:D2","3.0179805755615234","1.4350017309188843","4.946430206298828","-67.82117880077367","-8.955012324130228","73.7874534117215","3261307143"
"D4:22:CD:00:0C:D2","2.3955183029174805","0.9909205436706543","3.2028770446777344","-61.72779046386767","-7.942186752647713","74.29373241803737","3261340477"
"D4:22:CD:00:0C:D2","2.1408145427703857","1.669756293296814","0.7870779037475586","-56.93236269388607","-8.370305847753485","76.45410461100022","3261373811"
"D4:22:CD:00:0C:D2","0.4739646911621094","1.580548644065857","-3.218837261199951","-54.19187535277419","-8.597745431631468","77.75635385756785","3261407145"
"D4:22:CD:00:0C:D2","-0.7419880032539368","-1.3095704317092896","-5.251340866088867","-53.507046856807975","-9.119017562959153","78.99255813358343","3261440479"
"D4:22:CD:00:0C:D2","-0.6165996193885803","-0.8870472311973572","-6.416872978210449","-54.73462274324155","-10.196325573145208","82.20885860207929","3261473813"
"D4:22:CD:00:0C:D2","-0.9026780724525452","-1.5808439254760742","-6.369467735290527","-56.573927224827315","-10.856472485588194","84.73031211446302","3261507147"
"D4:22:CD:00:0C:D2","-1.290208101272583","-2.5520215034484863","-6.012275695800781","-58.90505421363368","-12.08738152892403","88.94464040950929","3261540481"
"D4:22:CD:00:0C:D2","-2.114259719848633","-1.7997589111328125","-4.645889759063721","-62.195854559378866","-13.238336413584475","94.07844186432511","3261573815"
"D4:22:CD:00:0C:D2","-1.3226373195648193","0.4683927893638611","-6.3555707931518555","-65.65018389288183","-13.943597954151015","98.96004665038308","3261607149"
"D4:22:CD:00:0C:D2","-1.6254018545150757","-1.1410744190216064","-3.182497978210449","-68.97701316276914","-14.135330132699757","101.02834882114118","3261640483"
"D4:22:CD:00:0C:D2","-1.4837936162948608","0.010395419783890247","-4.341917991638184","-70.4409885859414","-14.62998108122951","101.12763484286641","3261673817"
"D4:22:CD:00:0C:D2","-1.998982548713684","-0.36928218603134155","-3.671515464782715","-70.74283632370245","-14.943641568818581","100.10458483440163","3261707151"
"D4:22:CD:00:0C:D2","-3.1918749809265137","0.5647621750831604","-2.8994226455688477","-69.86401803550422","-15.092853472431328","99.56502943529831","3261740485"
"D4:22:CD:00:0C:D2","-1.9437507390975952","0.7311196327209473","-4.043575763702393","-68.75022463913953","-14.809010488007557","98.49522112466691","3261773819"
"D4:22:CD:00:0C:D2","-1.5455018281936646","0.0807621031999588","-4.908046722412109","-68.20282620365565","-13.990712210101282","96.3971975681919","3261807153"
"D4:22:CD:00:0C:D2","-0.6682231426239014","-0.4511641561985016","-6.356469631195068","-67.26198565598273","-12.896817359120707","93.24139645242687","3261840487"
"D4:22:CD:00:0C:D2","-0.5251339673995972","-0.4745209813117981","-6.518979549407959","-66.10389510425412","-11.571702371943383","89.6837914327712","3261873821"
"D4:22:CD:00:0C:D2","-0.9867292642593384","-0.4531112611293793","-5.485699653625488","-64.87524634073247","-10.490343551248305","86.3786329715608","3261907155"
"D4:22:CD:00:0C:D2","0.05844740942120552","-0.38037919998168945","-5.8447585105896","-63.64069340494711","-9.86794431028516","83.36435259136458","3261940489"
"D4:22:CD:00:0C:D2","0.7543780207633972","-0.45449885725975037","-3.026811122894287","-62.65237895231589","-9.871259917911791","81.98849822368","3261973823"
"D4:22:CD:00:0C:D2","1.440686821937561","0.9665698409080505","-2.612391471862793","-62.33204140454406","-10.305647818222926","82.74120822915204","3262007157"
"D4:22:CD:00:0C:D2","2.1723291873931885","0.3386472761631012","0.14965057373046875","-63.89713047502726","-9.254388306754247","81.79909674811572","3262040491"
"D4:22:CD:00:0C:D2","0.3173568844795227","-2.6841299533843994","5.706761360168457","-67.84354125563539","-8.234607244137246","80.73476901427165","3262073825"
"D4:22:CD:00:0C:D2","1.3492413759231567","-2.0689194202423096","7.075712203979492","-73.84813206668652","-8.614193302023873","81.46857786462735","3262107159"
"D4:22:CD:00:0C:D2","3.2384192943573","0.7509444952011108","12.126148223876953","-81.78080983156023","-9.560874724203027","80.62828478387726","3262140493"
"D4:22:CD:00:0C:D2","0.6409886479377747","0.5817134976387024","16.969661712646484","-88.15741994227632","-10.137282100376055","78.88651241939692","3262173827"
"D4:22:CD:00:0C:D2","1.4410631656646729","3.6805529594421387","17.459829330444336","-89.43789239146642","-10.893297960401322","79.06311866061863","3262207161"
"D4:22:CD:00:0C:D2","2.5166468620300293","3.1209909915924072","11.91911506652832","-85.86405869129317","-10.512061896602681","77.88651456710247","3262240495"
"D4:22:CD:00:0C:D2","1.0835778713226318","0.2927188277244568","7.832988739013672","-79.5618975172749","-9.941600974869518","77.01264747794096","3262273829"
"D4:22:CD:00:0C:D2","2.7093467712402344","1.3939756155014038","5.444223403930664","-72.01404483172898","-9.563129274554507","77.48425608675606","3262307163"
"D4:22:CD:00:0C:D2","3.072939157485962","0.8157708644866943","3.9681568145751953","-64.59937525499487","-8.937984110195574","77.84493869189805","3262340497"
"D4:22:CD:00:0C:D2","2.5465543270111084","1.2300630807876587","2.556947708129883","-58.7583404489994","-8.191527952036312","77.62327516244542","3262373831"
"D4:22:CD:00:0C:D2","1.6025874614715576","1.2909454107284546","0.43880271911621094","-54.03168473850472","-6.70483928179417","76.57183555171703","3262407165"
"D4:22:CD:00:0C:D2","0.8501349091529846","0.9057374000549316","-2.677685260772705","-50.831445216083125","-6.7128478748922005","78.1397549916105","3262440499"
"D4:22:CD:00:0C:D2","-0.6297905445098877","2.889436960220337","-2.0509743690490723","-49.46781294593843","-7.0005821803838995","79.91305157933651","3262473833"
"D4:22:CD:00:0C:D2","-1.3106880187988281","-1.938027024269104","-4.725172519683838","-48.599322500174345","-6.558513762906396","79.33522284254012","3262507167"
"D4:22:CD:00:0C:D2","-1.3728693723678589","-1.1674977540969849","-7.485939025878906","-49.78888781267831","-8.625377709724498","82.12196652643219","3262540501"
"D4:22:CD:00:0C:D2","-5.021556377410889","-3.5021369457244873","-3.7852582931518555","-53.100897748171796","-10.632355024242129","84.34424778711656","3262573835"
"D4:22:CD:00:0C:D2","-1.9539237022399902","-3.6079964637756348","-10.137700080871582","-56.857141837112614","-12.930496777750067","88.56369075867661","3262607169"
"D4:22:CD:00:0C:D2","-2.3225414752960205","-2.8419971466064453","-5.128118991851807","-62.10912811181393","-14.191070057063811","92.42152216983165","3262640503"
"D4:22:CD:00:0C:D2","0.33157140016555786","-0.6793538928031921","-5.9133453369140625","-66.2618510846937","-15.201059962947078","95.75212240271979","3262673837"
"D4:22:CD:00:0C:D2","-0.06375472247600555","-0.13666978478431702","-3.6167969703674316","-68.49142739319227","-15.632479791324894","96.82497166532065","3262707171"
"D4:22:CD:00:0C:D2","-2.2006642818450928","-0.6311035752296448","-3.050637722015381","-67.75137511767774","-16.0023023320248","96.2855247811693","3262740505"
"D4:22:CD:00:0C:D2","-1.9404643774032593","1.8019037246704102","-4.096655368804932","-66.11056455717848","-15.991022631313212","95.46978610883882","3262773839"
"D4:22:CD:00:0C:D2","-2.64750599861145","-1.0012774467468262","-2.6392741203308105","-64.59704325728866","-15.3416390645061","92.62245843314109","3262807173"
"D4:22:CD:00:0C:D2","-1.6792962551116943","-0.16564829647541046","-4.7735371589660645","-62.966971799268315","-14.656953659191993","90.20502715936207","3262840507"
"D4:22:CD:00:0C:D2","-0.0559283047914505","-0.30641838908195496","-6.812671661376953","-61.4510907247552","-13.409831358792863","87.71993310140951","3262873841"
"D4:22:CD:00:0C:D2","0.14708560705184937","-0.9680461287498474","-6.847777843475342","-59.597707394726044","-11.61612734381422","84.78960416839605","3262907175"
"D4:22:CD:00:0C:D2","-0.5322444438934326","-1.1767128705978394","-5.1821370124816895","-56.89276859151786","-10.360546198126452","82.80574564753647","3262940509"
"D4:22:CD:00:0C:D2","0.3854947090148926","-0.9285110235214233","-5.374712944030762","-54.36513647660305","-9.34388565254329","80.31080780675958","3262973843"
"D4:22:CD:00:0C:D2","-3.4050567150115967","-3.143749713897705","0.24232196807861328","-51.54010214931281","-9.16740959516762","78.87469349868314","3263007177"
"D4:22:CD:00:0C:D2","-0.5233885645866394","0.1487620621919632","-1.6872406005859375","-49.18531235952671","-12.242486103090124","81.882968104196","3263040511"
"D4:22:CD:00:0C:D2","1.4557342529296875","2.438485860824585","-1.516371726989746","-50.64053895636757","-13.032650783377516","81.69361694870912","3263073845"
"D4:22:CD:00:0C:D2","0.7172356247901917","-0.6081465482711792","2.733522415161133","-55.282574184938895","-12.713944687221959","79.37591511659213","3263107179"
"D4:22:CD:00:0C:D2","2.7390456199645996","0.1317959725856781","5.0496931076049805","-61.582612633431694","-14.605978045053861","80.91371842873997","3263140513"
"D4:22:CD:00:0C:D2","5.49959659576416","3.145014762878418","8.665027618408203","-69.40872155301835","-15.719335790620994","81.49488262199968","3263173847"
"D4:22:CD:00:0C:D2","1.9803065061569214","-0.19649963080883026","16.239675521850586","-76.46305356130081","-15.905869850249129","80.39951386346195","3263207181"
"D4:22:CD:00:0C:D2","1.1054726839065552","1.654246211051941","18.585256576538086","-78.86045502425827","-15.799531446639245","81.62385021359022","3263240515"
"D4:22:CD:00:0C:D2","-0.5560756325721741","1.7948487997055054","13.538288116455078","-76.44785367984213","-15.290181644553856","81.29957278567527","3263273849"
"D4:22:CD:00:0C:D2","0.42694953083992004","2.7386834621429443","8.537956237792969","-71.37099867931138","-14.80148830754781","81.13269628306139","3263307183"
"D4:22:CD:00:0C:D2","1.6598005294799805","3.3769400119781494","6.232349395751953","-65.49633947152486","-13.806597801277029","79.9795321825901","3263340517"
"D4:22:CD:00:0C:D2","2.0009331703186035","1.6719533205032349","5.736475944519043","-59.8632864445491","-12.136613219363133","78.72287779164708","3263373851"
"D4:22:CD:00:0C:D2","2.3266093730926514","1.1906481981277466","3.587423324584961","-54.649822041600444","-10.390970172446174","77.40445459065205","3263407185"
"D4:22:CD:00:0C:D2","2.5368847846984863","-1.0411980152130127","0.30992889404296875","-51.36746849334126","-9.126735980034649","76.40028299086835","3263440519"
"D4:22:CD:00:0C:D2","1.2562757730484009","-1.0607998371124268","-0.19538211822509766","-50.2174256752889","-8.569053170142265","76.4039486709532","3263473853"
"D4:22:CD:00:0C:D2","0.7233567833900452","-1.510295033454895","-1.9363727569580078","-49.27029873304482","-9.19858599511872","77.19490104984786","3263507187"
"D4:22:CD:00:0C:D2","1.6878764629364014","-2.173579216003418","-6.624287128448486","-48.69406995204647","-10.439377585991645","79.54434733213775","3263540521"
"D4:22:CD:00:0C:D2","0.33875834941864014","-0.8766486644744873","-5.290433883666992","-49.67094538437165","-11.752694130819107","82.01572863776998","3263573855"
"D4:22:CD:00:0C:D2","-1.6781575679779053","-2.5139667987823486","-3.4327597618103027","-50.310911541248856","-13.043486172896609","83.47521641470392","3263607189"
"D4:22:CD:00:0C:D2","-2.566746711730957","-1.0674234628677368","-4.797717571258545","-51.734954251284336","-15.530473601556908","88.82843578210041","3263640523"
"D4:22:CD:00:0C:D2","-4.552023887634277","0.44426998496055603","-4.365236282348633","-56.29469592295828","-16.980330347637523","93.10498877733052","3263673857"
"D4:22:CD:00:0C:D2","-2.406193971633911","1.861907720565796","-6.686375617980957","-61.95868212294095","-17.847125396688252","96.3923014336634","3263707191"
"D4:22:CD:00:0C:D2","-0.7359587550163269","1.3023790121078491","-6.042137145996094","-67.04359566870625","-17.964959142074793","98.56868133341513","3263740525"
"D4:22:CD:00:0C:D2","-0.30863675475120544","0.9948278069496155","-4.04805850982666","-69.72805828987669","-17.467680005565384","99.8100950657223","3263773859"
"D4:22:CD:00:0C:D2","-0.6725084781646729","0.9022233486175537","-3.4738502502441406","-69.67416627612869","-16.954842195618664","98.62228231518424","3263807193"
"D4:22:CD:00:0C:D2","-1.7469758987426758","-1.8757104873657227","-3.6449079513549805","-67.71569649205473","-16.368648021289562","96.44646015671515","3263840527"
"D4:22:CD:00:0C:D2","-1.0481928586959839","-1.0851079225540161","-5.443055152893066","-65.33521104918502","-15.524421437621026","94.34585664492076","3263873861"
"D4:22:CD:00:0C:D2","-0.5319106578826904","-1.7943782806396484","-6.2702956199646","-63.21715399497499","-13.983558935914168","90.54581923508559","3263907195"
"D4:22:CD:00:0C:D2","-0.3625095784664154","-3.300792694091797","-7.195495128631592","-60.44847813965543","-12.207486859873931","86.66214947877343","3263940529"
"D4:22:CD:00:0C:D2","-0.0568290613591671","-1.8498355150222778","-7.741994857788086","-57.366726816111374","-10.044591805698628","83.08989205595263","3263973863"
"D4:22:CD:00:0C:D2","0.16403953731060028","-2.5840296745300293","-6.748788356781006","-53.99780940446531","-7.208823465264496","78.67054354644604","3264007197"
"D4:22:CD:00:0C:D2","-0.6160863637924194","-1.6987223625183105","-3.2063636779785156","-49.882088480193524","-5.303108062473371","75.63379766582825","3264040531"
"D4:22:CD:00:0C:D2","-1.0482120513916016","-1.9919846057891846","-1.0472822189331055","-45.48854056280838","-5.5446619402005926","74.66301202226975","3264073865"
"D4:22:CD:00:0C:D2","-0.8567709922790527","0.12627889215946198","0.06522846221923828","-44.65770502980795","-6.251331007000028","73.56929132988526","3264107199"
"D4:22:CD:00:0C:D2","-1.5715712308883667","-0.20230068266391754","3.8297061920166016","-48.47953626226871","-6.193854422347505","70.33316595626044","3264140533"
"D4:22:CD:00:0C:D2","-2.9383034706115723","1.2044340372085571","5.831878662109375","-55.75388787158201","-9.482849105758557","69.98723905842166","3264173867"
"D4:22:CD:00:0C:D2","2.392726421356201","5.392056941986084","5.164315223693848","-66.0566081492195","-13.870914882406737","73.4882919138865","3264207201"
"D4:22:CD:00:0C:D2","2.5973358154296875","-1.9014023542404175","13.173603057861328","-77.35243140221593","-14.892962628672064","75.87405008679384","3264240535"
"D4:22:CD:00:0C:D2","4.98916482925415","2.2609217166900635","19.60197639465332","-84.38048204743801","-15.064236668487471","77.67080635525987","3264273869"
"D4:22:CD:00:0C:D2","2.95939564704895","2.9933226108551025","16.075082778930664","-84.4463599291","-14.310665507611452","78.17292802974387","3264307203"
"D4:22:CD:00:0C:D2","3.2037014961242676","5.360950469970703","10.559764862060547","-79.30678715012361","-13.411414740693244","78.87980099323426","3264340537"
"D4:22:CD:00:0C:D2","0.3475125730037689","1.9268828630447388","6.608428955078125","-72.05786919804049","-12.260628759559822","76.78749245057473","3264373871"
"D4:22:CD:00:0C:D2","0.7994065880775452","-0.2538391947746277","5.66044807434082","-63.90618250116113","-11.127694596868476","76.83650015572539","3264407205"
"D4:22:CD:00:0C:D2","2.2855284214019775","-0.3278941810131073","3.910586357116699","-56.87705621399105","-10.31793051781319","77.0514513600783","3264440539"
"D4:22:CD:00:0C:D2","1.698710560798645","-0.2763836085796356","2.557467460632324","-52.35793446907705","-8.77624085885278","76.45545836600269","3264473873"
"D4:22:CD:00:0C:D2","1.1817766427993774","0.3137930929660797","0.34802818298339844","-49.33492152454392","-6.896163735339453","76.17364716061948","3264507207"
"D4:22:CD:00:0C:D2","1.0258852243423462","-0.842097818851471","-2.4163970947265625","-48.16851923261582","-6.28467210311751","78.11485569558886","3264540541"
"D4:22:CD:00:0C:D2","-0.08638451993465424","0.5453522205352783","-2.854887008666992","-48.55728778995919","-6.9770153875964045","81.08262312410635","3264573875"
"D4:22:CD:00:0C:D2","-0.8014506697654724","0.057017985731363297","-4.193840503692627","-49.6122987190974","-7.630471756249644","81.41830288664218","3264607209"
"D4:22:CD:00:0C:D2","-0.4710037112236023","-0.6834782958030701","-7.691255569458008","-51.459091296714135","-9.21387076804598","81.865040439561","3264640543"
"D4:22:CD:00:0C:D2","-2.0053813457489014","0.29448479413986206","-6.178184509277344","-54.018274704431995","-10.6759714885003","82.59050652661156","3264673877"
"D4:22:CD:00:0C:D2","-2.3527543544769287","-0.5295082330703735","-5.982629299163818","-55.70098747265337","-12.0455443341044","83.66117008802887","3264707211"
"D4:22:CD:00:0C:D2","-1.430437684059143","0.9286396503448486","-5.775514602661133","-57.68428042942694","-12.680054404980513","86.40518901574411","3264740545"
"D4:22:CD:00:0C:D2","-2.094499349594116","-1.5358599424362183","-2.7011961936950684","-59.314852343012795","-12.615074753405967","89.09183947156794","3264773879"
"D4:22:CD:00:0C:D2","-1.5204236507415771","-0.8114358186721802","-2.1475558280944824","-60.439579249197934","-12.431795473179154","91.1428805177247","3264807213"
"D4:22:CD:00:0C:D2","-0.9097331762313843","-1.3308990001678467","-1.5965805053710938","-61.483026944129946","-12.242070250212418","92.12573803374615","3264840547"
"D4:22:CD:00:0C:D2","-1.1997718811035156","-1.3185054063796997","-0.0045166015625","-62.135017897827716","-12.07236932665427","93.06124971208386","3264873881"
"D4:22:CD:00:0C:D2","-0.7225848436355591","-1.8893152475357056","0.06783771514892578","-62.61259874796197","-11.856764026762239","94.17695615365167","3264907215"
"D4:22:CD:00:0C:D2","0.38222235441207886","-0.9127631187438965","-0.19171142578125","-63.40257748236651","-11.793924516982711","95.5872535881571","3264940549"
"D4:22:CD:00:0C:D2","0.5261561870574951","-0.6332617998123169","0.14192676544189453","-64.41409698096382","-11.801087004478337","96.26901276527113","3264973883"
"D4:22:CD:00:0C:D2","1.0942857265472412","-0.5536835193634033","-0.13331031799316406","-65.23541103387501","-11.862258372988665","96.38448487282812","3265007217"
"D4:22:CD:00:0C:D2","0.36725345253944397","-0.47216251492500305","0.3545408248901367","-65.5493368418464","-11.981795300624263","97.09023495632448","3265040551"
"D4:22:CD:00:0C:D2","0.4471910893917084","0.5093042254447937","0.20323944091796875","-65.41405242495117","-12.001112548417137","98.51322619736638","3265073885"
