"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2941366732120514","-0.9428693056106567","-5.281620979309082","-71.86697124332723","-15.232390540780239","84.4336213301737","2960966136"
"D4:22:CD:00:0C:D2","-2.575035572052002","-2.395071029663086","-3.745584011077881","-73.25954475107054","-15.524758156570876","84.74337621081642","2960999470"
"D4:22:CD:00:0C:D2","-2.888221025466919","-0.8626063466072083","-3.569089412689209","-72.825501148424","-15.414179009208064","85.8069239448857","2961032804"
"D4:22:CD:00:0C:D2","-2.8421013355255127","-1.0863326787948608","-3.8934555053710938","-71.88049903094031","-15.455531423565391","85.20146747803278","2961066138"
"D4:22:CD:00:0C:D2","-2.872408866882324","-0.6981844902038574","-5.1083526611328125","-71.3540321583608","-15.497576072018536","83.80728725820268","2961099472"
"D4:22:CD:00:0C:D2","-1.5763293504714966","-0.39707913994789124","-6.803140640258789","-71.02336689846207","-15.044819682600133","82.09131518705615","2961132806"
"D4:22:CD:00:0C:D2","-0.17792826890945435","-0.5796183347702026","-8.74415397644043","-70.3692725125305","-13.90574600883833","80.09235228454007","2961166140"
"D4:22:CD:00:0C:D2","-0.05535181611776352","-1.4400947093963623","-8.803510665893555","-69.35012348923924","-12.09917255680339","77.28586209863165","2961199474"
"D4:22:CD:00:0C:D2","0.0056368568912148476","-1.1129653453826904","-7.646805763244629","-68.01445267093308","-10.453381062230775","75.00312922251422","2961232808"
"D4:22:CD:00:0C:D2","0.9871290922164917","-1.0275113582611084","-5.477811813354492","-67.15300598217588","-9.844606010717333","73.52232541435183","2961266142"
"D4:22:CD:00:0C:D2","2.235827922821045","0.3708004951477051","-2.0386710166931152","-68.02032323509074","-10.020344409467278","72.71762372996415","2961299476"
"D4:22:CD:00:0C:D2","3.114543914794922","0.6840810775756836","2.650139808654785","-71.29630842988948","-10.639302868965203","72.43764530950237","2961332810"
"D4:22:CD:00:0C:D2","3.8584697246551514","1.4243654012680054","8.054956436157227","-77.15789573598924","-11.798951844947872","72.64108214596367","2961366144"
"D4:22:CD:00:0C:D2","2.100635528564453","1.4426008462905884","14.052095413208008","-84.39624111851016","-13.72334061805085","73.45712072960235","2961399478"
"D4:22:CD:00:0C:D2","-0.134698748588562","1.9060380458831787","18.03772735595703","-90.72603458431281","-15.605547631166306","75.10155080903417","2961432812"
"D4:22:CD:00:0C:D2","-1.919084906578064","1.727513313293457","19.688182830810547","-93.34443693247752","-16.455987642794128","76.5751744238016","2961466146"
"D4:22:CD:00:0C:D2","-1.1382325887680054","1.8911941051483154","15.823257446289062","-91.30992400669649","-16.124126468618854","77.07607705872609","2961499480"
"D4:22:CD:00:0C:D2","1.3608863353729248","2.3039448261260986","9.325258255004883","-86.41900039578407","-15.235253968708793","76.54855033391077","2961532814"
"D4:22:CD:00:0C:D2","2.004429340362549","2.3746163845062256","6.438709259033203","-80.76246242198071","-13.8887783289839","75.25901999316399","2961566148"
"D4:22:CD:00:0C:D2","2.8918650150299072","0.5125663876533508","4.628758430480957","-74.7959627223412","-11.950954458666567","74.03763417643535","2961599482"
"D4:22:CD:00:0C:D2","3.788723945617676","-0.23926658928394318","2.4414615631103516","-69.72951136250762","-10.231045499424376","73.23650514261891","2961632816"
"D4:22:CD:00:0C:D2","3.5468080043792725","0.863384485244751","1.3826618194580078","-66.0637229715634","-8.885708259018768","72.62158125813953","2961666150"
"D4:22:CD:00:0C:D2","3.331148862838745","-0.6851243376731873","-1.9756860733032227","-63.3623750866411","-8.689689312928833","72.47186660001205","2961699484"
"D4:22:CD:00:0C:D2","2.3251569271087646","0.9374621510505676","-3.0560150146484375","-62.67761326455684","-9.424143788835313","73.25673034861322","2961732818"
"D4:22:CD:00:0C:D2","-3.005579710006714","-1.6862170696258545","-1.8656363487243652","-62.407716081176346","-10.499596150871875","73.66522900418418","2961766152"
"D4:22:CD:00:0C:D2","-1.9302242994308472","-1.453463077545166","-8.656994819641113","-61.65945888308635","-12.894007588217113","78.14778378405015","2961799486"
"D4:22:CD:00:0C:D2","-3.3599884510040283","1.1137046813964844","-8.454805374145508","-64.23087147125281","-14.56900804749473","83.34128253520008","2961832820"
"D4:22:CD:00:0C:D2","-2.9979193210601807","-0.8169186115264893","-9.222278594970703","-67.8620098298915","-15.622832387540614","86.6837163951211","2961866154"
"D4:22:CD:00:0C:D2","-0.5607661604881287","1.8453401327133179","-7.625423431396484","-71.35266524409708","-16.079698277860018","87.78854498073774","2961899488"
"D4:22:CD:00:0C:D2","-2.4926564693450928","-0.9261453747749329","-4.851352691650391","-72.56894088588258","-15.902226502978351","87.9668016492729","2961932822"
"D4:22:CD:00:0C:D2","-2.5927374362945557","0.27503928542137146","-4.620510578155518","-71.59010275851955","-15.044324600001527","88.75403493562084","2961966156"
"D4:22:CD:00:0C:D2","-3.583702802658081","-2.015348434448242","-3.7817368507385254","-69.83582712735127","-14.131292508750409","87.70051433644164","2961999490"
"D4:22:CD:00:0C:D2","-4.641305446624756","-3.239853858947754","-3.034198760986328","-67.92042606659788","-13.262408222973356","85.36071520564836","2962032824"
"D4:22:CD:00:0C:D2","-3.3581857681274414","-2.395345687866211","-4.9093098640441895","-66.64309134236953","-12.523837760192214","83.25860605287178","2962066158"
"D4:22:CD:00:0C:D2","-2.3125803470611572","-2.7497715950012207","-5.929215431213379","-66.15932962419281","-11.610833139274192","80.23245579900717","2962099492"
"D4:22:CD:00:0C:D2","-1.270065426826477","-2.449901819229126","-7.104835033416748","-65.39751934647288","-10.683743982636841","77.73123691590312","2962132826"
"D4:22:CD:00:0C:D2","-0.2696015536785126","-1.9851027727127075","-7.021201133728027","-64.7716187633702","-9.631001370606128","75.78978214168683","2962166160"
"D4:22:CD:00:0C:D2","0.5250254273414612","-2.0273282527923584","-5.278855800628662","-64.26912520723788","-8.790187733417177","74.48295961202176","2962199494"
"D4:22:CD:00:0C:D2","1.052574634552002","-2.347238779067993","-5.519405364990234","-63.801107665189335","-8.82621498340427","74.49160628385856","2962232828"
"D4:22:CD:00:0C:D2","1.818165898323059","0.2804182469844818","-4.14613676071167","-64.45938978055703","-9.919453528228757","75.47728165615652","2962266162"
"D4:22:CD:00:0C:D2","3.1677050590515137","2.6620869636535645","-0.2127094268798828","-67.90580491560767","-11.18035282664426","76.16071454019412","2962299496"
"D4:22:CD:00:0C:D2","3.9883406162261963","3.747173547744751","5.829767227172852","-74.42853029117173","-12.212771742303183","76.9348058795773","2962332830"
"D4:22:CD:00:0C:D2","4.373783111572266","3.3503358364105225","12.162361145019531","-82.91427142679095","-13.660250244651733","76.14670492203398","2962366164"
"D4:22:CD:00:0C:D2","1.9822479486465454","2.07956862449646","17.848878860473633","-90.48243426489782","-15.743389388583585","75.7271955950601","2962399498"
"D4:22:CD:00:0C:D2","-0.25732332468032837","2.2037925720214844","20.8216552734375","-93.89944665996038","-17.2885989653569","75.38305724957107","2962432832"
"D4:22:CD:00:0C:D2","-0.9140034914016724","1.247697114944458","17.694910049438477","-92.21543655339573","-17.392048068305538","75.04465254659634","2962466166"
"D4:22:CD:00:0C:D2","1.0583597421646118","1.7311252355575562","10.710432052612305","-86.95403011112988","-16.273431601610863","75.07197139530328","2962499500"
"D4:22:CD:00:0C:D2","1.5941779613494873","0.9098405838012695","5.949883460998535","-80.24630055136139","-14.937305826948068","74.39807659438799","2962532834"
"D4:22:CD:00:0C:D2","1.5743403434753418","0.6451790928840637","3.6915206909179688","-73.62933488643972","-13.524346332307404","74.03621881112122","2962566168"
"D4:22:CD:00:0C:D2","2.0474541187286377","0.6330186128616333","2.8722190856933594","-67.97810224616846","-12.183464248493712","74.01291236500064","2962599502"
"D4:22:CD:00:0C:D2","2.323137044906616","2.159630537033081","2.322260856628418","-64.02053735659374","-10.95191966423703","73.09866549740455","2962632836"
"D4:22:CD:00:0C:D2","1.332585096359253","0.14039072394371033","-0.2908811569213867","-61.00527546706254","-9.79530567516761","71.91308121140823","2962666170"
"D4:22:CD:00:0C:D2","0.6734098792076111","0.3467566668987274","-2.247197151184082","-58.52385889778441","-9.732923490459347","74.05270339556562","2962699504"
"D4:22:CD:00:0C:D2","-0.7815935015678406","0.5716750621795654","-3.5762839317321777","-56.66485959159774","-9.65464342709097","75.92269269151335","2962732838"
"D4:22:CD:00:0C:D2","-1.0790432691574097","-0.3097366690635681","-6.4227399826049805","-55.16812115450164","-9.611333826827877","77.07101662816036","2962766172"
"D4:22:CD:00:0C:D2","-2.02824330329895","0.4746563732624054","-6.870103359222412","-56.49118890354801","-10.650959411134203","80.16190644950531","2962799506"
"D4:22:CD:00:0C:D2","-2.876235008239746","-1.9590150117874146","-6.334719657897949","-59.18976247219372","-11.475984096351622","83.5632706605672","2962832840"
"D4:22:CD:00:0C:D2","-1.2023324966430664","-1.3795992136001587","-8.180294036865234","-62.07710635544274","-12.081446046713639","86.94153836259356","2962866174"
"D4:22:CD:00:0C:D2","-1.8247095346450806","-2.251925230026245","-4.944706439971924","-65.20676984844718","-12.622107249388106","88.71173592938504","2962899508"
"D4:22:CD:00:0C:D2","-2.400378704071045","-2.0630669593811035","-4.221791744232178","-66.60279949686166","-12.956180278858985","89.62410988973409","2962932842"
"D4:22:CD:00:0C:D2","-1.7249952554702759","-1.6286952495574951","-4.346377849578857","-66.99600582276538","-13.002842762757307","89.90064129535128","2962966176"
"D4:22:CD:00:0C:D2","-1.461380958557129","-2.0462679862976074","-4.044548034667969","-66.65253076289214","-12.984912005567837","88.59222275203621","2962999510"
"D4:22:CD:00:0C:D2","-2.0210578441619873","-2.322949171066284","-4.513705253601074","-65.46580738349908","-12.725536544181802","87.0715813774691","2963032844"
"D4:22:CD:00:0C:D2","-1.0317978858947754","-0.6725620031356812","-6.23640775680542","-63.93437633027836","-12.157314550231431","85.56273244804811","2963066178"
"D4:22:CD:00:0C:D2","-0.3733709752559662","-1.7534892559051514","-7.527848243713379","-62.02700163584789","-11.269916086899755","82.56711418744173","2963099512"
"D4:22:CD:00:0C:D2","-0.2975856363773346","-1.0223426818847656","-8.061907768249512","-59.722254620769476","-10.278112845005639","79.09957426808846","2963132846"
"D4:22:CD:00:0C:D2","0.2011251151561737","-0.44662994146347046","-8.124927520751953","-57.64478334120562","-9.086829601072761","75.91574734893531","2963166180"
"D4:22:CD:00:0C:D2","0.7358514666557312","1.0737652778625488","-6.579850196838379","-56.182364373224026","-7.663728309794034","72.98476327314728","2963199514"
"D4:22:CD:00:0C:D2","1.9938584566116333","1.712744951248169","-4.8887619972229","-56.24341135301928","-6.317833230053476","69.68573757226876","2963232848"
"D4:22:CD:00:0C:D2","3.0338399410247803","1.58218252658844","-0.33112049102783203","-58.98695127639157","-5.485014430313882","66.0313609955725","2963266182"
"D4:22:CD:00:0C:D2","3.0310165882110596","-0.006183262448757887","6.701353073120117","-64.46405653015758","-6.505422988457133","62.85159718661117","2963299516"
"D4:22:CD:00:0C:D2","1.170520305633545","-0.5450502038002014","12.534250259399414","-71.71206549596897","-10.626065788815144","60.42387325283166","2963332850"
"D4:22:CD:00:0C:D2","-0.998975932598114","2.3087475299835205","15.677194595336914","-78.97760762943561","-17.022546859917057","59.02674485057676","2963366184"
"D4:22:CD:00:0C:D2","-4.13114070892334","2.26465106010437","20.00426483154297","-83.39970935183241","-22.012513700374544","58.65399924700199","2963399518"
"D4:22:CD:00:0C:D2","-3.836869955062866","2.6264560222625732","19.901823043823242","-83.8858695141317","-22.19837892556916","59.45358750665128","2963432852"
"D4:22:CD:00:0C:D2","-1.3612439632415771","1.2608128786087036","11.978521347045898","-81.30288818060606","-19.0664781086269","60.07899574486574","2963466186"
"D4:22:CD:00:0C:D2","1.267303228378296","1.9104796648025513","8.748052597045898","-77.88105496568753","-15.196275403576726","60.487147802486035","2963499520"
"D4:22:CD:00:0C:D2","2.0485150814056396","1.5866612195968628","7.032724380493164","-74.43630462620787","-11.360426855622444","60.38109025090278","2963532854"
"D4:22:CD:00:0C:D2","5.64421272277832","2.1102800369262695","5.364862442016602","-70.60341754019895","-7.872144869769515","60.802547147406834","2963566188"
"D4:22:CD:00:0C:D2","6.465935707092285","0.5774863958358765","2.8251161575317383","-67.73439199685156","-5.310420386317209","61.54051435300937","2963599522"
"D4:22:CD:00:0C:D2","3.0858042240142822","-1.505477786064148","1.0327224731445312","-64.96336119249665","-4.4082060929559015","65.00333450478075","2963632856"
"D4:22:CD:00:0C:D2","4.1011505126953125","1.2073335647583008","-3.73091459274292","-61.487696377988016","-5.158990151004849","69.61775179554765","2963666190"
"D4:22:CD:00:0C:D2","1.6673985719680786","-0.6955124139785767","-7.649482727050781","-60.70710911088388","-6.314278739535919","72.85797992489957","2963699524"
"D4:22:CD:00:0C:D2","-1.2570985555648804","-2.078704357147217","-7.137245178222656","-61.083205657025886","-8.090569490388095","76.94891344132054","2963732858"
"D4:22:CD:00:0C:D2","-2.2023611068725586","-2.438175678253174","-9.447502136230469","-60.74274657644188","-9.727197680503634","81.1275824978247","2963766192"
"D4:22:CD:00:0C:D2","-3.08210825920105","-0.22640512883663177","-9.822835922241211","-62.39827378539457","-11.245560581482032","85.56358871976443","2963799526"
"D4:22:CD:00:0C:D2","-3.2910377979278564","-0.33407625555992126","-6.957782745361328","-65.45300562259594","-12.18905785831108","88.81308021991914","2963832860"
"D4:22:CD:00:0C:D2","-1.7248786687850952","0.897273063659668","-4.585562705993652","-67.59743371128313","-12.706116719522708","89.83942317496441","2963866194"
"D4:22:CD:00:0C:D2","-2.1002438068389893","-0.3746787905693054","-1.7605304718017578","-68.32528539043864","-12.735127972086167","89.99687953605452","2963899528"
"D4:22:CD:00:0C:D2","-3.528257369995117","-1.9605098962783813","-0.643488883972168","-66.40486859100737","-12.040002617530405","90.49673409916113","2963932862"
"D4:22:CD:00:0C:D2","-2.767017126083374","-0.8314926624298096","-0.8499155044555664","-64.74677894909279","-11.347232260851637","91.5949858608345","2963966196"
"D4:22:CD:00:0C:D2","-2.749417781829834","-2.2825725078582764","0.4343862533569336","-64.78240587882645","-11.057457243888148","91.56160851334502","2963999530"
"D4:22:CD:00:0C:D2","-0.5172069668769836","-0.9494400024414062","0.34025096893310547","-66.24589683559644","-11.103453711073229","92.09557446221855","2964032864"
"D4:22:CD:00:0C:D2","0.812981903553009","-0.6486515998840332","0.3613557815551758","-67.9529215582256","-11.241732206635243","92.618447704807","2964066198"
"D4:22:CD:00:0C:D2","1.1140224933624268","-0.748172402381897","0.3756237030029297","-68.79961869185593","-11.308280759736416","93.2298884857873","2964099532"
"D4:22:CD:00:0C:D2","1.3269630670547485","0.30266717076301575","0.04393291473388672","-69.26941378977405","-11.371843737994114","94.08513752976796","2964132866"
"D4:22:CD:00:0C:D2","0.8732649087905884","0.44165119528770447","0.7658758163452148","-69.90881182382094","-11.585526242077616","94.40399666661055","2964166200"
"D4:22:CD:00:0C:D2","1.2813999652862549","0.7421698570251465","0.36131954193115234","-70.53568865957426","-11.856612231533193","94.52356165762656","2964199534"
