"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.3689494132995605","-0.4865700602531433","-5.474182605743408","-58.74579994869023","-8.46986693594628","82.87799261061828","2954396283"
"D4:22:CD:00:0C:D2","-0.7512381076812744","0.48581647872924805","-5.444234848022461","-61.033967538048145","-9.304203894350955","87.86861220878818","2954429617"
"D4:22:CD:00:0C:D2","-1.1308280229568481","-0.9718915224075317","-3.6281332969665527","-63.16486202397176","-9.851644068985479","91.03650946733032","2954462951"
"D4:22:CD:00:0C:D2","0.06683942675590515","0.6171736717224121","-3.2239913940429688","-65.3402701573611","-10.363884254252191","92.2617055734077","2954496285"
"D4:22:CD:00:0C:D2","-0.6837719678878784","-1.4334548711776733","-1.1684999465942383","-67.06053495097494","-10.71904156943198","91.97494242556114","2954529619"
"D4:22:CD:00:0C:D2","0.028153467923402786","-0.6047018766403198","-0.9693231582641602","-67.95473487717382","-10.80500197318519","92.8182999289065","2954562953"
"D4:22:CD:00:0C:D2","0.4605993926525116","-1.0057494640350342","-0.40659523010253906","-68.66013464762382","-10.73828910690319","93.42046794002844","2954596287"
"D4:22:CD:00:0C:D2","0.4093496799468994","-1.627089023590088","0.09271049499511719","-69.14429969103332","-10.75035094257757","93.72102398911663","2954629621"
"D4:22:CD:00:0C:D2","0.892336368560791","-0.5900992155075073","-0.08360576629638672","-69.55407456851277","-10.884947973379765","94.19637115346119","2954662955"
"D4:22:CD:00:0C:D2","0.6256842613220215","-0.5100952386856079","3.814697265625E-4","-69.58337623577927","-11.058370664961954","94.26486658605262","2954696289"
"D4:22:CD:00:0C:D2","0.45066022872924805","-0.20592918992042542","0.1827545166015625","-69.27007186281543","-11.149379108429198","94.57507916817583","2954729623"
"D4:22:CD:00:0C:D2","0.20961067080497742","-0.138954758644104","0.2008209228515625","-68.69985420526939","-11.195851370346146","94.89151915552598","2954762957"
"D4:22:CD:00:0C:D2","-0.43440571427345276","-0.5869051218032837","0.7195615768432617","-68.18717926110007","-11.304521202508123","95.42773289582934","2954796291"
