"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.873410701751709","0.43650001287460327","-0.7329187393188477","-52.96257536977823","-4.600874772415219","72.36873896863709","1527178055"
"D4:22:CD:00:0C:D2","3.016524314880371","1.995125412940979","3.487399101257324","-56.82620159668481","-6.458350653753536","70.80141753358168","1527211389"
"D4:22:CD:00:0C:D2","3.892894744873047","3.438507080078125","6.468393325805664","-63.256447228047584","-9.97894785468348","72.09755593851115","1527244723"
"D4:22:CD:00:0C:D2","7.767364025115967","6.377998352050781","10.581672668457031","-72.4239115367838","-13.497335029165434","76.70249748405587","1527278057"
"D4:22:CD:00:0C:D2","5.3729376792907715","4.6006083488464355","18.293346405029297","-80.8244805455979","-15.067317096147399","76.99003071677855","1527311391"
"D4:22:CD:00:0C:D2","-2.2795424461364746","-0.8939678072929382","23.73025131225586","-83.82876924724494","-14.688261403980661","75.81452117367608","1527344725"
"D4:22:CD:00:0C:D2","-3.0153074264526367","-2.2446441650390625","17.20426368713379","-79.67096065284458","-13.543718523722081","73.63009163935959","1527378059"
"D4:22:CD:00:0C:D2","0.5766956210136414","1.8614674806594849","9.46176528930664","-72.86626874410896","-13.669672831111006","74.6716425370976","1527411393"
"D4:22:CD:00:0C:D2","1.0539600849151611","3.454376220703125","6.054830551147461","-65.18516042466216","-12.851528532375065","73.95199470028219","1527444727"
"D4:22:CD:00:0C:D2","1.4064059257507324","1.0989776849746704","3.7294187545776367","-58.74187492623979","-11.041694654000404","73.94879855389911","1527478061"
"D4:22:CD:00:0C:D2","1.9935073852539062","-0.2360113561153412","1.9189701080322266","-54.917392895701425","-9.633767319025385","74.39518353353101","1527511395"
"D4:22:CD:00:0C:D2","1.7244693040847778","-0.37474629282951355","0.6588506698608398","-52.677169718012856","-7.5521740752095035","73.3289777229172","1527544729"
"D4:22:CD:00:0C:D2","1.7420734167099","-0.6043561100959778","-1.6079597473144531","-51.96961866012335","-6.4849255063802556","72.51410561696258","1527578063"
"D4:22:CD:00:0C:D2","1.0098458528518677","2.0333642959594727","-1.1200447082519531","-52.236160596348526","-7.1417688757749875","72.09423844874166","1527611397"
"D4:22:CD:00:0C:D2","-0.5837056636810303","0.28324633836746216","-2.7286109924316406","-51.80067714009993","-8.02266976789552","70.34792238910839","1527644731"
"D4:22:CD:00:0C:D2","-0.5803201794624329","-3.2586328983306885","-6.522127151489258","-51.18524466335149","-9.091968966371386","69.74817969172264","1527678065"
"D4:22:CD:00:0C:D2","1.9534202814102173","-2.14523983001709","-9.607414245605469","-52.18963342560018","-10.058239676875248","72.61494850530207","1527711399"
"D4:22:CD:00:0C:D2","-0.7705481648445129","-1.794694423675537","-6.420182704925537","-55.91955592513928","-11.661846125649634","76.1020463853433","1527744733"
"D4:22:CD:00:0C:D2","-1.3971929550170898","-3.6249516010284424","-6.8562211990356445","-59.26961915454054","-12.761630139724476","80.93478988118207","1527778067"
"D4:22:CD:00:0C:D2","-0.2850015461444855","0.1281139999628067","-5.995993137359619","-63.260134435774454","-13.766320956367156","86.1826675978553","1527811401"
"D4:22:CD:00:0C:D2","-2.5964720249176025","-1.2144585847854614","-2.9488821029663086","-66.66836247860819","-15.008794814546826","87.73081127461992","1527844735"
"D4:22:CD:00:0C:D2","-3.2276437282562256","-0.8041157722473145","-1.5720129013061523","-67.80682604202426","-15.869125134401786","87.6813721569361","1527878069"
"D4:22:CD:00:0C:D2","-3.8577799797058105","-0.44269266724586487","-0.974177360534668","-67.04870531335028","-16.15411997119705","87.47794318810907","1527911403"
"D4:22:CD:00:0C:D2","-4.309274673461914","0.20365315675735474","-1.6723079681396484","-65.4667737231583","-16.196377768376717","87.36195796885208","1527944737"
"D4:22:CD:00:0C:D2","-2.335472583770752","1.1526072025299072","-2.5487775802612305","-64.60116419288585","-16.03389066063499","86.5534334494657","1527978071"
"D4:22:CD:00:0C:D2","-1.796432375907898","1.0837403535842896","-2.887505531311035","-64.19708942905332","-15.423650152973128","84.26381456913379","1528011405"
"D4:22:CD:00:0C:D2","-1.3604735136032104","0.544677734375","-5.083773136138916","-62.947335724982324","-14.506519144821251","81.2214964940965","1528044739"
"D4:22:CD:00:0C:D2","-0.5355295538902283","0.6683436036109924","-7.056586742401123","-61.18359120932636","-13.05122828109908","77.77417787831422","1528078073"
"D4:22:CD:00:0C:D2","-0.9553802013397217","-0.04529428482055664","-7.741835594177246","-58.059914348559005","-10.718725277012778","72.89081774536243","1528111407"
"D4:22:CD:00:0C:D2","-1.6629815101623535","-0.660839319229126","-8.578008651733398","-53.65502355691312","-7.800158653471567","68.19189985139874","1528144741"
"D4:22:CD:00:0C:D2","-2.890547275543213","-1.2721554040908813","-4.502027988433838","-48.78265314610664","-5.284376629644607","65.66902354057262","1528178075"
"D4:22:CD:00:0C:D2","-1.3650755882263184","-1.4154601097106934","-3.784088611602783","-44.92660067142443","-3.6104038121107824","63.952495514616075","1528211409"
"D4:22:CD:00:0C:D2","-2.830004930496216","-2.9288229942321777","1.1860599517822266","-43.12619222239229","-2.2281799791668457","61.03569327230909","1528244743"
"D4:22:CD:00:0C:D2","-0.7547253370285034","-1.6289284229278564","1.6557540893554688","-43.223340461684494","-3.443596823672509","59.48761620456343","1528278077"
"D4:22:CD:00:0C:D2","0.8142648339271545","0.24772879481315613","1.534027099609375","-46.33666319099359","-6.130120819107394","58.46728394897744","1528311411"
"D4:22:CD:00:0C:D2","0.35230669379234314","-0.17301198840141296","1.864710807800293","-52.74925122595728","-9.509737494024257","57.61574073265481","1528344745"
"D4:22:CD:00:0C:D2","3.0012335777282715","-0.3254867196083069","2.780764579772949","-61.85316638982745","-14.315469397278905","60.3319340477229","1528378079"
"D4:22:CD:00:0C:D2","10.630953788757324","2.1970913410186768","5.764706611633301","-73.25261258553074","-18.03090959022282","65.27259779282697","1528411413"
"D4:22:CD:00:0C:D2","6.755223751068115","2.085476875305176","12.650398254394531","-82.63215885865407","-18.885715210341235","67.00492630512886","1528444747"
"D4:22:CD:00:0C:D2","-1.2502278089523315","-0.21437038481235504","19.105562210083008","-87.00288276120045","-17.826491675023718","67.69267138089509","1528478081"
"D4:22:CD:00:0C:D2","-5.018255233764648","-0.5854305028915405","15.718490600585938","-85.97799988867571","-16.442547264880005","67.02283753607578","1528511415"
"D4:22:CD:00:0C:D2","-3.5966413021087646","1.5780577659606934","10.844182968139648","-81.06289499516681","-15.461145741614779","67.35491872357382","1528544749"
"D4:22:CD:00:0C:D2","0.6553189754486084","3.8814656734466553","7.895622253417969","-74.53541713041729","-14.714877483864228","67.77435723900247","1528578083"
"D4:22:CD:00:0C:D2","1.5857667922973633","2.978097677230835","6.79920768737793","-68.09752664372895","-12.934980118052886","66.28125687378407","1528611417"
"D4:22:CD:00:0C:D2","3.0241858959198","0.13405725359916687","4.718340873718262","-62.51186461080007","-10.515926067330485","65.36804149938327","1528644751"
"D4:22:CD:00:0C:D2","3.1040494441986084","-1.9210623502731323","2.709217071533203","-58.46680165369249","-7.694097879531343","64.37733891693415","1528678085"
"D4:22:CD:00:0C:D2","2.221891164779663","-2.1835594177246094","1.7935972213745117","-55.53991911635562","-4.992080285094532","63.892134594271205","1528711419"
"D4:22:CD:00:0C:D2","1.991913914680481","-2.4414772987365723","-1.9440865516662598","-54.384281256256095","-4.413438146002765","66.17492366370709","1528744753"
"D4:22:CD:00:0C:D2","2.0646235942840576","-1.0342602729797363","-2.3517088890075684","-54.5622191122364","-5.843918141817025","70.96559355404125","1528778087"
"D4:22:CD:00:0C:D2","0.4977395534515381","0.09998907893896103","-2.201704978942871","-54.498165931367666","-6.479326523686855","74.07455169056544","1528811421"
"D4:22:CD:00:0C:D2","0.5415801405906677","-0.8831486105918884","-7.670227527618408","-54.47433555628386","-7.4688342904394","75.69301172645167","1528844755"
"D4:22:CD:00:0C:D2","-0.8286153078079224","1.4172977209091187","-5.459341049194336","-56.658823887862106","-10.452547607667059","80.14630590945052","1528878089"
"D4:22:CD:00:0C:D2","-5.113194942474365","-0.46050867438316345","-3.481667995452881","-59.12762402226036","-12.042123960555955","81.07443548532399","1528911423"
"D4:22:CD:00:0C:D2","-0.9822909235954285","-3.042389392852783","-10.342300415039062","-62.13304493767196","-13.510793760368326","84.74237621467599","1528944757"
"D4:22:CD:00:0C:D2","-1.6617223024368286","1.0881527662277222","-6.101701736450195","-67.47206401924535","-13.863649236400724","89.59371580876257","1528978091"
"D4:22:CD:00:0C:D2","1.1403366327285767","2.043903112411499","-5.233569622039795","-71.79529642235106","-14.486994982209106","91.22546448984804","1529011425"
"D4:22:CD:00:0C:D2","-0.9613507986068726","-0.5356066823005676","-2.4547014236450195","-73.932869208383","-14.813957713550503","90.42568492695867","1529044759"
"D4:22:CD:00:0C:D2","-2.235474109649658","-1.1820330619812012","-2.046513080596924","-72.76996272647632","-14.221517862612345","90.91727574909989","1529078093"
"D4:22:CD:00:0C:D2","-3.662616491317749","-1.1452052593231201","-0.6873579025268555","-70.17964200728055","-13.634072121088776","91.5401473238038","1529111427"
"D4:22:CD:00:0C:D2","-2.1714794635772705","-0.9165803790092468","-1.7509469985961914","-69.61577905912802","-13.435898804923303","89.93008885666634","1529144761"
"D4:22:CD:00:0C:D2","-1.7800477743148804","-1.5891239643096924","-1.9790968894958496","-70.08544040198503","-13.309149991071644","87.35064406007308","1529178095"
"D4:22:CD:00:0C:D2","0.20091155171394348","-0.21300767362117767","-5.580212116241455","-69.46217777713241","-13.042744752115121","84.62963473507362","1529211429"
"D4:22:CD:00:0C:D2","-0.4836195707321167","-0.605830729007721","-7.268794059753418","-67.94088322468633","-12.089272738469791","81.26948478063953","1529244763"
"D4:22:CD:00:0C:D2","-0.8042649626731873","-1.3321001529693604","-9.367621421813965","-65.65931480009519","-10.715063608064499","78.41880044501004","1529278097"
"D4:22:CD:00:0C:D2","-0.7478308081626892","-0.5892962217330933","-9.445098876953125","-63.18034799258683","-9.265076815388293","75.25168014527493","1529311431"
"D4:22:CD:00:0C:D2","-1.1907784938812256","-0.46739888191223145","-7.553798675537109","-60.00577241482155","-7.9206603944546625","71.33540160785728","1529344765"
"D4:22:CD:00:0C:D2","-0.6706593036651611","-0.9129157662391663","-5.486539363861084","-56.583206580717906","-7.542566139085146","69.0298781615136","1529378099"
"D4:22:CD:00:0C:D2","1.9732532501220703","-0.9111291170120239","-0.8927173614501953","-54.63273575163158","-7.542562694183972","67.04184333704762","1529411433"
"D4:22:CD:00:0C:D2","2.015956401824951","-0.9172799587249756","3.004467010498047","-54.714409379617976","-7.742327354170749","64.8323338828455","1529444767"
"D4:22:CD:00:0C:D2","1.747401237487793","0.05967751145362854","6.471498489379883","-57.52893509420987","-8.890421334761687","63.53828677078607","1529478101"
"D4:22:CD:00:0C:D2","1.3528770208358765","1.6419668197631836","8.393304824829102","-63.371878767139115","-10.921589152350387","62.48881168633776","1529511435"
"D4:22:CD:00:0C:D2","1.5300614833831787","1.8559881448745728","7.897161483764648","-71.37075409672053","-14.333455819538433","63.58630263050883","1529544769"
"D4:22:CD:00:0C:D2","4.66489315032959","1.1112885475158691","11.002471923828125","-79.3836316885032","-16.690922469288687","64.5913178506619","1529578103"
"D4:22:CD:00:0C:D2","-0.45812198519706726","-1.2549805641174316","16.076601028442383","-84.09436958229048","-17.644047094634555","63.482592716554365","1529611437"
"D4:22:CD:00:0C:D2","-1.41153883934021","-0.38027510046958923","14.37704086303711","-83.35954131306637","-16.591112727754982","63.413310707752636","1529644771"
"D4:22:CD:00:0C:D2","-0.5080181360244751","0.47489529848098755","8.790960311889648","-78.76022682541543","-15.174270304539789","64.18878566346369","1529678105"
"D4:22:CD:00:0C:D2","-0.31750282645225525","1.7507532835006714","7.124641418457031","-72.90001278702444","-14.08478135348322","65.42870361423182","1529711439"
"D4:22:CD:00:0C:D2","0.7016956806182861","2.86586594581604","6.696329116821289","-66.92001742682342","-12.868097520792325","65.85179992686002","1529744773"
"D4:22:CD:00:0C:D2","2.692986011505127","2.5794754028320312","6.952999114990234","-61.755299633393165","-11.288191469955635","66.32099215750867","1529778107"
"D4:22:CD:00:0C:D2","4.939916133880615","2.593410015106201","5.361045837402344","-58.01512633767321","-9.509882926629484","65.72060848477837","1529811441"
"D4:22:CD:00:0C:D2","5.01625394821167","0.4284392297267914","1.8530807495117188","-55.10498410732032","-6.23170079735417","63.00074535192043","1529844775"
"D4:22:CD:00:0C:D2","1.4889686107635498","-2.6723270416259766","0.1430377960205078","-53.771454932616685","-4.322893684795524","62.85695986244713","1529878109"
"D4:22:CD:00:0C:D2","1.4621760845184326","-2.2313168048858643","-1.8966431617736816","-52.32202198974234","-5.737335573066775","67.39829361837765","1529911443"
"D4:22:CD:00:0C:D2","2.660153865814209","-1.47983980178833","-7.4900007247924805","-51.28473233694533","-7.451123970170405","70.86642560733412","1529944777"
"D4:22:CD:00:0C:D2","-0.5843912363052368","-3.5137202739715576","-6.412871360778809","-51.792171628371925","-9.28471939873949","73.86428910489953","1529978111"
"D4:22:CD:00:0C:D2","-1.816581130027771","-0.8341468572616577","-6.0832061767578125","-52.20418965766949","-11.676589875066275","76.78652372792929","1530011445"
"D4:22:CD:00:0C:D2","-2.449075222015381","0.8280226588249207","-7.937681198120117","-54.548096179532884","-13.724818870163732","79.66262338899439","1530044779"
"D4:22:CD:00:0C:D2","-0.34995558857917786","1.7139956951141357","-8.127518653869629","-58.70948064748141","-14.865374224559199","81.64487026409681","1530078113"
"D4:22:CD:00:0C:D2","-0.45461294054985046","0.12356243282556534","-4.625079154968262","-61.796122868377644","-15.286928027477371","80.56578339991916","1530111447"
"D4:22:CD:00:0C:D2","-2.1260697841644287","-0.6005406379699707","-3.1429224014282227","-62.04671889064831","-14.995508023505057","81.05180274687129","1530144781"
"D4:22:CD:00:0C:D2","-2.977811098098755","-0.527757465839386","-2.129643440246582","-60.35325693930674","-14.384335288553228","81.74950036920416","1530178115"
"D4:22:CD:00:0C:D2","-5.461911678314209","-1.8244524002075195","-0.7869482040405273","-57.896866205044596","-13.956089965209834","81.87285832418664","1530211449"
"D4:22:CD:00:0C:D2","-4.214498043060303","-1.0492208003997803","-0.6994571685791016","-57.24787553340455","-13.74411961613866","81.4205141209016","1530244783"
"D4:22:CD:00:0C:D2","-3.211542844772339","-1.3408089876174927","-1.746805191040039","-57.05010138582344","-13.601740923459685","80.5233940050917","1530278117"
"D4:22:CD:00:0C:D2","-2.169886589050293","-0.6257430911064148","-3.610812187194824","-56.7720111048745","-13.306705742360792","79.34324392426329","1530311451"
"D4:22:CD:00:0C:D2","-2.1294236183166504","-0.08168236166238785","-4.792251110076904","-55.6657080283052","-12.727385128461682","77.69842772554739","1530344785"
"D4:22:CD:00:0C:D2","-1.4900027513504028","0.7199648022651672","-6.734869956970215","-54.1148242494044","-11.40515473883863","75.55277960410308","1530378119"
"D4:22:CD:00:0C:D2","-2.6996190547943115","-1.565067172050476","-7.026928901672363","-51.786139472785685","-9.329925921867183","72.80314068616599","1530411453"
"D4:22:CD:00:0C:D2","-1.7749170064926147","-1.2746282815933228","-7.858743667602539","-49.235691335822864","-7.4136753012817325","71.22648875186843","1530444787"
"D4:22:CD:00:0C:D2","-1.756473422050476","-2.3599324226379395","-7.191967964172363","-46.94371387647744","-5.383129928544737","69.44092364149574","1530478121"
"D4:22:CD:00:0C:D2","-0.36865657567977905","-1.4823240041732788","-5.646326065063477","-45.329170462751385","-4.361761457525867","68.07661798702685","1530511455"
"D4:22:CD:00:0C:D2","1.126356840133667","-1.6771469116210938","-1.9635214805603027","-45.34986352498969","-4.1767423839550055","66.88187590813708","1530544789"
"D4:22:CD:00:0C:D2","3.725228786468506","-0.8682329654693604","0.6095237731933594","-47.53077447126843","-5.412465905775747","65.17368569599192","1530578123"
"D4:22:CD:00:0C:D2","5.324728965759277","1.6206687688827515","3.9696426391601562","-52.68347987005505","-8.361501967712503","62.03406506745239","1530611457"
"D4:22:CD:00:0C:D2","4.61531400680542","3.2157504558563232","7.152830123901367","-59.62239294720834","-12.945278615587418","58.43287396491826","1530644791"
"D4:22:CD:00:0C:D2","6.550058841705322","4.3663129806518555","9.346771240234375","-67.22184847541315","-18.601833270885678","58.95859317256118","1530678125"
"D4:22:CD:00:0C:D2","5.0311479568481445","2.4364521503448486","14.708206176757812","-73.92300694034154","-21.74606703815681","59.76492540862092","1530711459"
"D4:22:CD:00:0C:D2","-1.5003191232681274","-1.0918750762939453","19.353971481323242","-77.32144748104774","-20.69139425805517","60.40518693127848","1530744793"
"D4:22:CD:00:0C:D2","-2.3709869384765625","-0.9413266181945801","12.50242805480957","-76.0084156008328","-17.459171882913466","59.37436383320519","1530778127"
"D4:22:CD:00:0C:D2","-2.4795408248901367","0.5409026741981506","7.604644775390625","-72.07329294346776","-15.434708928600738","59.86032895123111","1530811461"
"D4:22:CD:00:0C:D2","0.7242700457572937","2.7181379795074463","4.731565475463867","-67.0132863985871","-13.8222793092045","60.74610450509534","1530844795"
"D4:22:CD:00:0C:D2","-0.5427549481391907","1.227725625038147","5.151785850524902","-62.200322683867064","-11.925333521515146","60.922606065156465","1530878129"
"D4:22:CD:00:0C:D2","0.6533424258232117","0.400169312953949","4.930896759033203","-57.887288433828424","-10.415299678727038","62.23235768145345","1530911463"
"D4:22:CD:00:0C:D2","2.896991014480591","0.19787736237049103","3.210918426513672","-54.544685910799195","-8.55070265590446","62.86245405879916","1530944797"
"D4:22:CD:00:0C:D2","2.3047473430633545","0.13465158641338348","3.3567075729370117","-53.12280213948666","-6.846484400719669","63.32950176397753","1530978131"
"D4:22:CD:00:0C:D2","0.3765263557434082","-0.1787971705198288","4.505578994750977","-51.5011353750892","-5.303270976812092","64.73625496805718","1531011465"
"D4:22:CD:00:0C:D2","1.5824283361434937","-2.5893375873565674","-1.6809453964233398","-50.16921794280556","-5.994464206488016","69.52020290701569","1531044799"
"D4:22:CD:00:0C:D2","2.9841268062591553","0.41121214628219604","-4.7854905128479","-51.62132034333722","-7.6542832745818306","75.84896466347767","1531078133"
"D4:22:CD:00:0C:D2","0.5226638317108154","-2.610874891281128","-4.168217658996582","-53.84838714012488","-7.4429337920029655","78.11880128273621","1531111467"
"D4:22:CD:00:0C:D2","4.023143768310547","-3.3884165287017822","-10.699509620666504","-55.09321957330516","-8.948825654200391","81.18302939308764","1531144801"
"D4:22:CD:00:0C:D2","3.0479774475097656","1.0084941387176514","-7.678980827331543","-57.12329106247017","-10.669469366875441","83.9211868281098","1531178135"
"D4:22:CD:00:0C:D2","0.12925072014331818","-1.6395050287246704","-5.727529525756836","-58.080798807146586","-11.791095159169844","83.95698756628428","1531211469"
"D4:22:CD:00:0C:D2","0.8675438761711121","1.6758952140808105","-5.676202774047852","-58.28669100085836","-12.870225646693353","84.75116468114939","1531244803"
"D4:22:CD:00:0C:D2","-2.7317066192626953","-0.4586049020290375","-1.919421672821045","-57.36424911785862","-13.214905436142505","83.42884974183217","1531278137"
"D4:22:CD:00:0C:D2","-2.478332996368408","0.040729425847530365","-1.9271230697631836","-55.790576107772345","-13.549978379497805","84.26412550174648","1531311471"
"D4:22:CD:00:0C:D2","-2.8001577854156494","0.6820798516273499","-0.33988094329833984","-54.84141777322101","-13.521803300366988","84.1727132621098","1531344805"
"D4:22:CD:00:0C:D2","-2.87217116355896","-0.3602895736694336","-1.023519515991211","-53.7653338726341","-13.393350411844281","83.31705134122336","1531378139"
"D4:22:CD:00:0C:D2","-4.485279083251953","-1.939120888710022","0.9265661239624023","-52.778086363012974","-13.31164515051749","83.46743592564385","1531411473"
"D4:22:CD:00:0C:D2","-1.9491015672683716","0.5646250247955322","-1.0891027450561523","-52.409422744092986","-13.448286618323364","84.98507675684233","1531444807"
"D4:22:CD:00:0C:D2","-1.3177331686019897","-1.1182745695114136","-1.3413171768188477","-52.6020140709397","-13.409819070947513","85.73434165864177","1531478141"
"D4:22:CD:00:0C:D2","-2.5234389305114746","-1.5666172504425049","2.171161651611328","-51.70253360785249","-13.593039557297912","86.95146831793036","1531511475"
"D4:22:CD:00:0C:D2","-1.058604121208191","0.575568675994873","-0.2295083999633789","-51.07490662988455","-13.80877465083178","88.39899028666922","1531544809"
"D4:22:CD:00:0C:D2","-1.057982325553894","-0.8440338969230652","1.0226926803588867","-52.32207637426568","-14.053616065677216","88.90528204554556","1531578143"
"D4:22:CD:00:0C:D2","0.41265788674354553","0.05380001664161682","0.24850082397460938","-54.32937625809616","-14.463760470364718","89.04926209343607","1531611477"
