"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4206666946411133","-1.9399319887161255","-7.683055400848389","-51.95661378551244","-8.861067135148494","87.79673964094968","3958520823"
"D4:22:CD:00:0C:D2","-0.5720071196556091","-1.396872639656067","-6.30596923828125","-50.62709664246914","-8.28215517996002","85.65613522559617","3958554157"
"D4:22:CD:00:0C:D2","0.08950911462306976","-1.826379418373108","-4.734010219573975","-50.83133860269045","-8.407838052220502","84.81216434426756","3958587491"
"D4:22:CD:00:0C:D2","1.930644154548645","-1.7051565647125244","-1.5972919464111328","-53.374130536311455","-9.162794945896756","85.13907923837282","3958620825"
"D4:22:CD:00:0C:D2","4.973453044891357","0.3524746894836426","1.5263147354125977","-59.88391887900045","-10.094099737211781","86.70987783217754","3958654159"
"D4:22:CD:00:0C:D2","7.483233451843262","1.0319459438323975","6.627231597900391","-69.95313279066507","-10.215486908670542","87.78059536969853","3958687493"
"D4:22:CD:00:0C:D2","9.898394584655762","2.0353147983551025","14.528875350952148","-80.92093418285786","-10.780085253900168","87.5195683450955","3958720827"
"D4:22:CD:00:0C:D2","4.155067443847656","-0.7465783953666687","24.489192962646484","-88.70364751583703","-12.016567692582766","86.00620205906151","3958754161"
"D4:22:CD:00:0C:D2","0.17620867490768433","-2.433767318725586","26.27764129638672","-89.76235632552955","-12.37079237100235","85.655456001283","3958787495"
"D4:22:CD:00:0C:D2","1.765638828277588","-0.5091919898986816","15.972219467163086","-84.20904359400645","-12.235332825921196","86.21114243876359","3958820829"
"D4:22:CD:00:0C:D2","3.0099782943725586","1.284368872642517","8.548078536987305","-75.6539225765213","-12.240651462969936","85.92701099498717","3958854163"
"D4:22:CD:00:0C:D2","3.3618459701538086","1.1902676820755005","4.495419502258301","-66.84309115394541","-11.749889614581917","85.61517382667296","3958887497"
"D4:22:CD:00:0C:D2","4.214327812194824","0.9702568054199219","1.732522964477539","-59.439136376506596","-10.8883178483404","85.1907892011608","3958920831"
"D4:22:CD:00:0C:D2","4.488180637359619","0.19467878341674805","-0.9038171768188477","-53.620534110752295","-9.169616622541723","84.21584051015347","3958954165"
"D4:22:CD:00:0C:D2","3.543489456176758","-1.0850143432617188","-3.518540859222412","-48.96825873740149","-7.04001479480042","83.25216660180016","3958987499"
"D4:22:CD:00:0C:D2","1.4379324913024902","-2.039571523666382","-3.2532882690429688","-46.070223052151256","-6.855154047057888","84.11052296846884","3959020833"
"D4:22:CD:00:0C:D2","-0.024700751528143883","0.11624551564455032","-2.448208808898926","-44.589382984475144","-7.797845730942884","85.45073531256119","3959054167"
"D4:22:CD:00:0C:D2","-1.0179588794708252","-0.6053943037986755","-5.1939592361450195","-43.735520849622134","-8.521756675053117","85.89725643712421","3959087501"
"D4:22:CD:00:0C:D2","-3.134052038192749","0.7072329521179199","-3.9219770431518555","-44.784855042534254","-11.050920711731498","88.9483010274313","3959120835"
"D4:22:CD:00:0C:D2","-4.979752540588379","-0.17694403231143951","-3.663918972015381","-46.97921791665835","-12.440015515600741","91.29167087083236","3959154169"
"D4:22:CD:00:0C:D2","-3.4646153450012207","-1.3571836948394775","-7.5555830001831055","-51.197120622720064","-13.681487621191142","94.88466208863532","3959187503"
"D4:22:CD:00:0C:D2","-2.3039205074310303","-0.36458510160446167","-6.538712501525879","-57.805544932073666","-14.547763647564466","99.51769732213047","3959220837"
"D4:22:CD:00:0C:D2","1.0919475555419922","1.82057785987854","-6.127504348754883","-63.580834329870925","-14.809773494362508","102.31635682257853","3959254171"
"D4:22:CD:00:0C:D2","1.7853504419326782","0.12023147195577621","-3.7856178283691406","-66.32917752584824","-14.941983830850825","101.09558011683784","3959287505"
"D4:22:CD:00:0C:D2","-0.7320370078086853","-2.3804473876953125","-3.0341129302978516","-64.79585315095439","-14.887760932963094","98.78173615888254","3959320839"
"D4:22:CD:00:0C:D2","-2.882826328277588","-1.2391388416290283","-2.387509346008301","-61.35143064849058","-14.949558631338896","99.30640350187109","3959354173"
"D4:22:CD:00:0C:D2","-4.025600433349609","-3.7261476516723633","-1.5062789916992188","-58.14004219307188","-14.601668999413135","98.84084399401613","3959387507"
"D4:22:CD:00:0C:D2","-2.674314260482788","-1.8579843044281006","-2.969371795654297","-56.529336489306786","-14.499790433799525","97.64239026932191","3959420841"
"D4:22:CD:00:0C:D2","-2.037522792816162","-1.871442437171936","-4.014217376708984","-55.509156313205175","-13.919784071809923","95.24568137569406","3959454175"
"D4:22:CD:00:0C:D2","-2.0475990772247314","-1.0674799680709839","-5.556264400482178","-54.12622847013567","-13.650891293428286","93.8676982089408","3959487509"
"D4:22:CD:00:0C:D2","-1.3575605154037476","0.8619534373283386","-7.400158882141113","-52.90793424627966","-13.062627167070968","93.31954959036044","3959520843"
"D4:22:CD:00:0C:D2","-0.9894028902053833","-0.18945097923278809","-7.143970489501953","-51.535181136637085","-11.268963695502439","91.62789256447581","3959554177"
"D4:22:CD:00:0C:D2","-0.38579457998275757","-0.6354854702949524","-5.418463706970215","-49.867785794755754","-10.020817791167483","90.74966599777926","3959587511"
"D4:22:CD:00:0C:D2","-0.05640505999326706","-0.9946989417076111","-4.241163730621338","-48.296682800909174","-9.710093598252701","90.99309243190702","3959620845"
"D4:22:CD:00:0C:D2","1.2659554481506348","0.11504049599170685","-3.465719223022461","-48.714186410758565","-9.2978121819955","90.55855297928714","3959654179"
"D4:22:CD:00:0C:D2","2.051861047744751","-0.39580121636390686","-0.7538051605224609","-52.03236543583804","-8.636215295305668","89.61261796718603","3959687513"
"D4:22:CD:00:0C:D2","4.160830497741699","-0.818981409072876","3.079801559448242","-58.024892633424905","-8.954438423525021","90.11832269722716","3959720847"
"D4:22:CD:00:0C:D2","7.799676895141602","4.797088623046875","7.029682159423828","-67.57652095430619","-10.620237068864986","90.66478036562107","3959754181"
"D4:22:CD:00:0C:D2","6.337620735168457","3.747368574142456","15.240550994873047","-77.59822381106252","-12.607610265109125","87.42084876758248","3959787515"
"D4:22:CD:00:0C:D2","0.49930739402770996","-6.103010177612305","24.061279296875","-83.16766240679293","-14.078325790452684","84.44767580530059","3959820849"
"D4:22:CD:00:0C:D2","-0.375824511051178","-5.547109127044678","21.738265991210938","-82.05734348756911","-11.414869731188427","83.80766792581434","3959854183"
"D4:22:CD:00:0C:D2","3.2999279499053955","-2.5341479778289795","9.797094345092773","-76.9010762594402","-10.589467438404974","83.40398362495189","3959887517"
"D4:22:CD:00:0C:D2","3.272643566131592","0.6667239665985107","6.182582855224609","-70.72290785661222","-10.672162639293598","84.60718943134756","3959920851"
"D4:22:CD:00:0C:D2","3.8890726566314697","1.6076719760894775","4.14556884765625","-63.47287884994326","-10.337526208555731","85.78371709623778","3959954185"
"D4:22:CD:00:0C:D2","4.438924312591553","1.3601983785629272","2.437363624572754","-57.175772938534564","-9.814990963378763","86.65590625582675","3959987519"
"D4:22:CD:00:0C:D2","4.1865434646606445","1.962385892868042","2.319866180419922","-52.487212046695475","-8.613198534409548","86.55704456883635","3960020853"
"D4:22:CD:00:0C:D2","3.8349039554595947","1.6779253482818604","0.43454933166503906","-49.12071135807764","-7.064644673522219","85.64413665972431","3960054187"
"D4:22:CD:00:0C:D2","2.2371909618377686","0.053796663880348206","-1.8581771850585938","-46.59935539110345","-7.308356641841035","86.63152986096992","3960087521"
"D4:22:CD:00:0C:D2","0.7619578838348389","2.5033421516418457","-4.784601211547852","-45.28706011785824","-8.752928701302519","89.52788135383183","3960120855"
"D4:22:CD:00:0C:D2","-1.0379971265792847","1.4522144794464111","-7.154476642608643","-45.77054933055602","-9.46729285680382","91.55483478656575","3960154189"
"D4:22:CD:00:0C:D2","-2.1624200344085693","-1.9209203720092773","-7.471921920776367","-47.97399198647612","-10.797429742030122","95.07787375045717","3960187523"
"D4:22:CD:00:0C:D2","-2.3118488788604736","-1.558066964149475","-7.751362323760986","-50.35628470414113","-11.596947007119281","98.36168235796829","3960220857"
"D4:22:CD:00:0C:D2","-2.449035167694092","-3.1463687419891357","-6.621506690979004","-52.85254954506616","-12.368420160965139","100.94701558326658","3960254191"
"D4:22:CD:00:0C:D2","-2.9376447200775146","-3.264758586883545","-5.047511100769043","-55.61203973950111","-12.910316611235775","103.37287507536085","3960287525"
"D4:22:CD:00:0C:D2","-1.9676342010498047","-1.6797758340835571","-4.085556507110596","-57.846056395938135","-13.195287801597162","104.76116527683729","3960320859"
"D4:22:CD:00:0C:D2","-2.0308358669281006","-1.5910228490829468","-2.938624858856201","-58.16996386514389","-13.4929028052278","103.69223989929044","3960354193"
"D4:22:CD:00:0C:D2","-3.688002109527588","-3.043428897857666","-2.510343551635742","-56.375095273800575","-13.68844883641469","103.21828776512177","3960387527"
"D4:22:CD:00:0C:D2","-3.3879494667053223","-0.20857805013656616","-3.248035430908203","-54.50810866970292","-13.74427430977666","103.27468960909532","3960420861"
"D4:22:CD:00:0C:D2","-3.489346981048584","-1.7052069902420044","-3.573464870452881","-52.79505931190834","-13.625380107738703","101.9909216114914","3960454195"
"D4:22:CD:00:0C:D2","-2.765625476837158","-1.274620532989502","-4.93049430847168","-51.945890618072845","-13.202731267464472","100.67156403675563","3960487529"
"D4:22:CD:00:0C:D2","-2.266350746154785","-1.0760515928268433","-5.978204250335693","-51.10882276316745","-12.430840769088201","99.8718786363041","3960520863"
"D4:22:CD:00:0C:D2","-1.626428246498108","-0.7094014883041382","-7.413183212280273","-49.987375708254774","-11.231439892921665","98.80346182201217","3960554197"
"D4:22:CD:00:0C:D2","-1.3802993297576904","-1.2373467683792114","-6.561905860900879","-49.02909069342073","-9.971137284063126","97.76783158914114","3960587531"
"D4:22:CD:00:0C:D2","0.5942474603652954","-0.41640979051589966","-6.461113929748535","-48.73249605567739","-8.553833249426969","96.64470984182891","3960620865"
"D4:22:CD:00:0C:D2","1.392310380935669","-0.39590129256248474","-6.10004997253418","-49.507639713978854","-7.634625453500033","94.74808474694301","3960654199"
"D4:22:CD:00:0C:D2","1.9256523847579956","-0.9480417370796204","-3.7549118995666504","-51.00424432524729","-7.049078575521782","93.35214447866349","3960687533"
"D4:22:CD:00:0C:D2","4.1626505851745605","0.9033925533294678","-0.1416149139404297","-54.78029662817294","-7.500411210324141","93.83731255922011","3960720867"
"D4:22:CD:00:0C:D2","6.176773548126221","1.6900765895843506","5.877470016479492","-62.0674518514408","-8.352439408466438","93.96747411524801","3960754201"
"D4:22:CD:00:0C:D2","7.357144832611084","3.5335233211517334","12.76435661315918","-71.75409302168126","-10.058227537470705","92.50806107667464","3960787535"
"D4:22:CD:00:0C:D2","4.669534206390381","0.6420074105262756","20.468530654907227","-80.19528323009384","-12.379111883628507","91.21741779941256","3960820869"
"D4:22:CD:00:0C:D2","1.1677192449569702","-2.5448577404022217","24.341293334960938","-83.10760861841064","-13.756959535853127","90.17857184685826","3960854203"
"D4:22:CD:00:0C:D2","-0.2650693655014038","-3.498997449874878","18.185047149658203","-79.93058603765839","-12.5433644531216","90.45807049211021","3960887537"
"D4:22:CD:00:0C:D2","2.4047210216522217","0.9609954953193665","8.776660919189453","-73.02047827520198","-11.303648797250823","92.35307505863624","3960920871"
"D4:22:CD:00:0C:D2","1.6869032382965088","1.4584861993789673","5.302063941955566","-65.66111217115112","-10.110961953413854","93.50680393499026","3960954205"
"D4:22:CD:00:0C:D2","1.8887367248535156","0.12512657046318054","4.189126968383789","-58.821212973177346","-9.022066415013677","95.04596697952796","3960987539"
"D4:22:CD:00:0C:D2","2.5006847381591797","1.000207781791687","2.477206230163574","-53.665309768276195","-7.850379119019019","95.24338449639772","3961020873"
"D4:22:CD:00:0C:D2","2.7983922958374023","-1.2609939575195312","-1.6671104431152344","-51.386276544540785","-6.715528324373014","94.89616001417524","3961054207"
"D4:22:CD:00:0C:D2","1.6870975494384766","-0.3062655031681061","-2.917490005493164","-51.87539311627381","-7.378788413260906","96.57365970546743","3961087541"
"D4:22:CD:00:0C:D2","0.32725638151168823","-1.5324628353118896","-2.777101993560791","-52.19174034746222","-8.520475532845364","99.07550859550784","3961120875"
"D4:22:CD:00:0C:D2","0.362930566072464","-0.5483281016349792","-5.597416877746582","-52.008826913773056","-9.271739564391154","100.73956250337993","3961154209"
"D4:22:CD:00:0C:D2","2.303589105606079","-0.20314225554466248","-9.910616874694824","-53.25023826745402","-10.205690956821913","102.80017193808727","3961187543"
"D4:22:CD:00:0C:D2","0.37249165773391724","-0.04059900343418121","-6.319831848144531","-55.65095871129058","-11.241028863624956","104.40080445529185","3961220877"
"D4:22:CD:00:0C:D2","-0.09065942466259003","-0.157526433467865","-5.840009689331055","-56.63609197639814","-11.876444034026521","105.12744887534718","3961254211"
"D4:22:CD:00:0C:D2","-1.3879427909851074","-0.43797045946121216","-4.4023566246032715","-57.11067679349868","-12.40864576105489","105.2692789609906","3961287545"
"D4:22:CD:00:0C:D2","-2.610063314437866","-0.8111764788627625","-3.6891427040100098","-57.263452480274225","-12.680910270704425","105.57077837409878","3961320879"
"D4:22:CD:00:0C:D2","-2.5520341396331787","-1.2661086320877075","-3.6378297805786133","-57.33183913450277","-12.703079771048019","105.19394345829305","3961354213"
"D4:22:CD:00:0C:D2","-2.399207353591919","-1.7514904737472534","-4.0511155128479","-56.73044012050425","-12.559292319920761","104.254923437164","3961387547"
"D4:22:CD:00:0C:D2","-2.316316843032837","-1.4564000368118286","-5.121151924133301","-55.71031179400948","-12.3942813855118","103.12606503241683","3961420881"
"D4:22:CD:00:0C:D2","-3.2969279289245605","-2.0235354900360107","-4.959876537322998","-53.95928729982168","-11.760875877166171","101.61452406471436","3961454215"
"D4:22:CD:00:0C:D2","-3.2065391540527344","-1.068813681602478","-6.26561164855957","-52.22410762335055","-10.866725573718345","100.45123104451672","3961487549"
"D4:22:CD:00:0C:D2","-2.6466102600097656","-2.0120046138763428","-6.547313690185547","-50.67458856536954","-9.276033825918095","98.44937551175863","3961520883"
"D4:22:CD:00:0C:D2","-1.5146931409835815","-1.9005831480026245","-6.528679847717285","-49.52622343142769","-7.405243031767195","96.65187346873651","3961554217"
"D4:22:CD:00:0C:D2","0.11122211068868637","-3.8018248081207275","-5.561807632446289","-48.7410092421043","-5.712596175898031","95.30999400791399","3961587551"
"D4:22:CD:00:0C:D2","0.757874608039856","-4.076065540313721","-4.078527927398682","-48.871117105553985","-4.902664399960683","94.55943336748365","3961620885"
"D4:22:CD:00:0C:D2","1.8614964485168457","-4.048661708831787","-2.381326198577881","-50.37119437788444","-4.751640839315836","93.96919862103029","3961654219"
"D4:22:CD:00:0C:D2","1.6276123523712158","-4.123407363891602","-0.27811527252197266","-54.06266323883076","-6.138764398767961","94.76622456932253","3961687553"
"D4:22:CD:00:0C:D2","2.783111095428467","-1.6902378797531128","0.9413900375366211","-60.17834737597383","-9.768952436855361","99.0306118945142","3961720887"
"D4:22:CD:00:0C:D2","5.638404846191406","6.90635347366333","4.1644792556762695","-69.29127403718118","-12.755241564553833","104.14191086435405","3961754221"
"D4:22:CD:00:0C:D2","6.610266208648682","6.643491268157959","11.182792663574219","-79.61057956241741","-14.440833431720808","103.06153081523952","3961787555"
"D4:22:CD:00:0C:D2","2.8377392292022705","2.481229305267334","18.728466033935547","-87.32555390624289","-15.950083549107942","101.87808431336063","3961820889"
"D4:22:CD:00:0C:D2","0.24516600370407104","1.4161977767944336","22.952068328857422","-89.3746529719135","-15.120513679703434","101.22593005531179","3961854223"
"D4:22:CD:00:0C:D2","0.4236312508583069","-0.6547839045524597","16.535654067993164","-85.72162994198446","-13.563253894137024","99.19779800485836","3961887557"
"D4:22:CD:00:0C:D2","1.9406002759933472","2.2421488761901855","10.551931381225586","-79.03423633722214","-12.626996339088933","97.47766871590207","3961920891"
"D4:22:CD:00:0C:D2","2.168027877807617","3.2197041511535645","6.8816986083984375","-71.06162810291617","-11.474077938363754","95.70403326496732","3961954225"
"D4:22:CD:00:0C:D2","3.02095890045166","1.1465903520584106","4.8630781173706055","-62.68390377656172","-9.920396532360881","94.35110891368355","3961987559"
"D4:22:CD:00:0C:D2","4.900379180908203","-0.06887529045343399","2.0707006454467773","-55.553961250301775","-8.692244110266905","93.04035518633027","3962020893"
"D4:22:CD:00:0C:D2","5.066044330596924","-1.2522472143173218","-1.018385887145996","-50.65102799638008","-8.25767220390987","92.60109756682837","3962054227"
"D4:22:CD:00:0C:D2","4.509461879730225","-0.33433282375335693","-4.31825065612793","-46.6279433201473","-6.538656913021058","90.97793578044308","3962087561"
"D4:22:CD:00:0C:D2","-0.6454336643218994","-5.687334060668945","-2.508878707885742","-44.72950842071101","-6.233619468484695","91.76949089030015","3962120895"
"D4:22:CD:00:0C:D2","-2.865190267562866","-0.5755696892738342","-2.981226921081543","-44.856322416530965","-8.94719041339694","97.67383519282377","3962154229"
"D4:22:CD:00:0C:D2","-2.7808172702789307","-4.477601528167725","-7.061190128326416","-47.15596076809567","-8.83911825904271","99.55327663278659","3962187563"
"D4:22:CD:00:0C:D2","-1.6332913637161255","-2.0567359924316406","-8.632044792175293","-52.1586443648547","-11.225748986033762","104.80992226419646","3962220897"
"D4:22:CD:00:0C:D2","-0.5897088646888733","2.0668158531188965","-9.787210464477539","-56.33071733705283","-12.316644212037538","106.74379338477335","3962254231"
"D4:22:CD:00:0C:D2","-0.47890618443489075","-0.21849364042282104","-7.488941192626953","-58.86399736262923","-12.758527747640994","106.20208380909902","3962287565"
"D4:22:CD:00:0C:D2","-0.9816800951957703","-0.5197654962539673","-5.639393329620361","-59.03305843728341","-12.942527869441749","106.3779342316601","3962320899"
"D4:22:CD:00:0C:D2","-3.1560418605804443","-1.8440918922424316","-3.407020092010498","-56.77575874785069","-12.686679125768372","105.15439973844212","3962354233"
"D4:22:CD:00:0C:D2","-5.68485164642334","-3.3436520099639893","-1.8805699348449707","-53.92295963807073","-12.495770400115543","105.11198709255943","3962387567"
"D4:22:CD:00:0C:D2","-4.282382965087891","-3.733327627182007","-2.3160157203674316","-52.81452599993152","-12.309946824880333","105.33412229028917","3962420901"
"D4:22:CD:00:0C:D2","-3.4341142177581787","-2.987185478210449","-3.5938591957092285","-52.04549321805562","-12.058651804610177","104.6190869977554","3962454235"
"D4:22:CD:00:0C:D2","-2.966446876525879","-1.7607502937316895","-5.90824031829834","-51.66946353883946","-11.782975308392588","104.34115161490138","3962487569"
"D4:22:CD:00:0C:D2","-1.9845731258392334","-1.6809978485107422","-7.355469703674316","-51.541037780491926","-11.024302853201224","103.88116711464222","3962520903"
"D4:22:CD:00:0C:D2","-0.9700435400009155","-1.1624782085418701","-8.346445083618164","-51.441758296907835","-10.110920325788248","103.37317892565112","3962554237"
"D4:22:CD:00:0C:D2","0.022424105554819107","-1.5694608688354492","-7.838418006896973","-51.504737492356405","-8.871802705480064","102.52207110765411","3962587571"
"D4:22:CD:00:0C:D2","1.5735349655151367","-1.6950634717941284","-5.629424571990967","-52.39251270690317","-8.17820657853131","102.11164129600583","3962620905"
"D4:22:CD:00:0C:D2","3.086676597595215","-0.2562536299228668","-4.223251819610596","-54.85420084598861","-7.92036214351761","101.25877081664166","3962654239"
"D4:22:CD:00:0C:D2","4.083267688751221","0.26670771837234497","-2.253556728363037","-59.52977674160271","-7.950910714035484","100.45756746948696","3962687573"
"D4:22:CD:00:0C:D2","6.248727798461914","3.0161008834838867","2.5892333984375","-66.33043046503009","-8.207063217175543","99.55291210518303","3962720907"
"D4:22:CD:00:0C:D2","6.9456281661987305","2.340359926223755","9.255931854248047","-75.4631539201301","-8.981411003443034","97.8338726357641","3962754241"
"D4:22:CD:00:0C:D2","4.520205497741699","1.6372087001800537","19.77999496459961","-84.07626306226008","-10.670213055197857","97.77972026701727","3962787575"
"D4:22:CD:00:0C:D2","0.9558200836181641","0.4207702875137329","25.49017333984375","-88.84384605740293","-12.751052049371355","96.9656014779233","3962820909"
"D4:22:CD:00:0C:D2","-0.6434124112129211","-2.6470420360565186","22.671096801757812","-87.44135221500025","-13.303845669294505","96.50083700341861","3962854243"
"D4:22:CD:00:0C:D2","2.5630991458892822","-0.8233924508094788","12.961433410644531","-80.95192373656356","-12.909212959584417","96.68809813665257","3962887577"
"D4:22:CD:00:0C:D2","3.1465582847595215","-0.16245926916599274","8.08840560913086","-72.70139737831121","-12.64623688242291","96.49661671457064","3962920911"
"D4:22:CD:00:0C:D2","4.735715866088867","1.4157440662384033","3.8656768798828125","-64.08236646029452","-12.349450247594023","97.57714081575368","3962954245"
"D4:22:CD:00:0C:D2","5.349419116973877","2.3749189376831055","-0.9180068969726562","-56.44100730243803","-11.869850139865921","98.07175343609005","3962987579"
"D4:22:CD:00:0C:D2","3.472473621368408","-0.13214091956615448","-3.140449047088623","-50.55570228398483","-11.25072087253848","98.72045124300516","3963020913"
"D4:22:CD:00:0C:D2","0.888986349105835","0.8186659216880798","-3.298682689666748","-46.65848061699097","-10.726170401651187","99.77741831586073","3963054247"
"D4:22:CD:00:0C:D2","-0.12977385520935059","0.55381178855896","-3.1826720237731934","-44.65037222404294","-10.24578669667706","102.08339765740973","3963087581"
"D4:22:CD:00:0C:D2","-0.20472277700901031","1.1590993404388428","-4.056759834289551","-43.65717114635347","-9.970337166258105","105.03483924129647","3963120915"
"D4:22:CD:00:0C:D2","-0.1910722255706787","-0.7393956780433655","-4.156062126159668","-43.47985698504186","-9.727434160576136","107.3245105008552","3963154249"
"D4:22:CD:00:0C:D2","-1.881832480430603","-3.6392629146575928","-0.640620231628418","-43.721048225849835","-10.663911744305468","110.53875225690695","3963187583"
"D4:22:CD:00:0C:D2","-3.2051990032196045","-1.5106416940689087","-4.261768341064453","-43.8365434978685","-11.33064670504874","114.1318525520203","3963220917"
"D4:22:CD:00:0C:D2","-1.28249990940094","-2.991060733795166","-7.452427864074707","-47.118232959258044","-11.893751366386326","117.69307234200402","3963254251"
"D4:22:CD:00:0C:D2","-0.5925981998443604","-1.7771238088607788","-6.652759552001953","-51.9964905373821","-12.82155212433298","120.70889740256246","3963287585"
"D4:22:CD:00:0C:D2","0.6138505339622498","0.8427727222442627","-6.137231826782227","-55.77153554056852","-13.43539231568481","121.21689784303089","3963320919"
"D4:22:CD:00:0C:D2","0.5029648542404175","-0.5726619958877563","-3.4521641731262207","-57.43780493871711","-14.061317214511059","119.63043700687194","3963354253"
"D4:22:CD:00:0C:D2","-0.47753778100013733","-2.3167810440063477","-1.4751033782958984","-56.698839759844766","-14.435325087612595","119.33232996051564","3963387587"
"D4:22:CD:00:0C:D2","-1.8941704034805298","-1.001366376876831","-0.2593498229980469","-54.59476967863903","-14.572933598672224","120.55137580488699","3963420921"
"D4:22:CD:00:0C:D2","-2.1671578884124756","-2.245544672012329","1.0214433670043945","-53.032919255700925","-14.512729494408283","121.3020215011893","3963454255"
"D4:22:CD:00:0C:D2","-0.7184864282608032","-2.341722011566162","0.8579082489013672","-53.07987847727369","-14.550446870726645","121.59493340291166","3963487589"
"D4:22:CD:00:0C:D2","0.06447678059339523","-1.7588286399841309","0.46089744567871094","-53.9286904695092","-14.697387863045526","121.7536552379244","3963520923"
"D4:22:CD:00:0C:D2","1.0682649612426758","-1.2278268337249756","-0.3124971389770508","-54.80461226864542","-14.897911777085051","122.07165289730086","3963554257"
"D4:22:CD:00:0C:D2","1.5760011672973633","-0.9914695024490356","-0.2863292694091797","-55.428285716870526","-15.142042641075408","122.38654084919658","3963587591"
"D4:22:CD:00:0C:D2","0.950221061706543","-0.6273115873336792","0.09411811828613281","-55.57173272140322","-15.496807037115484","123.01435836244684","3963620925"
"D4:22:CD:00:0C:D2","0.7982166409492493","-0.249885693192482","0.47669410705566406","-55.703265377427115","-15.846870650111713","123.50992412778713","3963654259"
"D4:22:CD:00:0C:D2","0.7797839641571045","0.11836419254541397","0.2918863296508789","-55.82875846950713","-16.197698914820144","123.49985037134611","3963687593"
"D4:22:CD:00:0C:D2","0.35098975896835327","-0.43622031807899475","0.2923145294189453","-55.770651240443364","-16.502412097090648","123.70755952724282","3963720927"
