"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.01928973197937","0.5741875767707825","5.523212432861328","-69.19869416779737","-13.546577943570375","66.01402582114946","373714332"
"D4:22:CD:00:0C:D2","4.971570014953613","1.1048524379730225","2.1112165451049805","-63.97253051813657","-11.832746534572681","64.83763003752507","373747666"
"D4:22:CD:00:0C:D2","3.1243038177490234","0.3507367670536041","-0.34088134765625","-60.54805663044085","-11.345553372527705","66.19755229636493","373781000"
"D4:22:CD:00:0C:D2","2.0988872051239014","3.2308261394500732","-1.142043113708496","-57.8606150711377","-11.920469656547859","68.20214475874629","373814334"
"D4:22:CD:00:0C:D2","1.170096755027771","0.15154586732387543","-8.206522941589355","-55.97367330718017","-11.725504781217923","67.31441242871658","373847668"
"D4:22:CD:00:0C:D2","-2.2084429264068604","0.49147269129753113","-6.867948532104492","-56.983515316505866","-13.051182707644989","70.58908486624296","373881002"
"D4:22:CD:00:0C:D2","-4.8375139236450195","-2.3959310054779053","-8.846160888671875","-59.12028971544248","-14.13237366226106","73.34245728190146","373914336"
"D4:22:CD:00:0C:D2","-2.6294023990631104","-1.2695105075836182","-10.837574005126953","-63.15897466939004","-15.614850262324588","77.81898945396395","373947670"
"D4:22:CD:00:0C:D2","-0.918626606464386","-1.7751917839050293","-8.8128080368042","-68.01992615579324","-16.599073644846555","79.16663313476151","373981004"
"D4:22:CD:00:0C:D2","-3.234123945236206","-2.2429399490356445","-4.844764709472656","-70.00384702595991","-17.102863644657777","78.57895877117122","374014338"
"D4:22:CD:00:0C:D2","-4.886062145233154","-1.9491556882858276","-3.6667733192443848","-68.58976356870306","-16.800847646545364","79.15024461859683","374047672"
"D4:22:CD:00:0C:D2","-6.420849323272705","-1.4064897298812866","-3.2078986167907715","-65.86101285726168","-16.301277367837415","79.75048294558053","374081006"
"D4:22:CD:00:0C:D2","-6.52311897277832","-1.9071571826934814","-2.4484848976135254","-64.36756523715667","-15.989338724299582","79.57253888936792","374114340"
"D4:22:CD:00:0C:D2","-3.3792176246643066","-0.795172393321991","-4.521613121032715","-63.78383690826854","-15.704701722927545","78.86952902040986","374147674"
"D4:22:CD:00:0C:D2","-1.470557451248169","-0.7937907576560974","-6.296713829040527","-63.4267960525533","-15.17485061380375","76.84824054964488","374181008"
"D4:22:CD:00:0C:D2","-1.2977908849716187","-0.33091530203819275","-6.917780876159668","-62.18087248628428","-14.415856545914885","74.5332973570777","374214342"
"D4:22:CD:00:0C:D2","0.7960138916969299","0.9563139081001282","-7.7972211837768555","-61.11492437148503","-13.066783342636805","71.17788808180488","374247676"
"D4:22:CD:00:0C:D2","-0.5819611549377441","-0.7715744376182556","-6.8314104080200195","-59.68758806666216","-11.418404280152258","66.53711733513197","374281010"
"D4:22:CD:00:0C:D2","0.7038154602050781","0.5762578845024109","-6.328164100646973","-58.15726382790163","-10.511146659653564","63.96238213081914","374314344"
"D4:22:CD:00:0C:D2","2.429191827774048","1.989302396774292","-4.413387298583984","-58.544050015349185","-10.07638165996884","61.771248894317615","374347678"
"D4:22:CD:00:0C:D2","1.4960272312164307","0.6789771318435669","1.220590591430664","-60.78947884580402","-10.389230687102492","59.699451936204085","374381012"
"D4:22:CD:00:0C:D2","3.381652593612671","0.9663882255554199","7.346744537353516","-65.06534340179724","-12.119193349140392","58.966623947252174","374414346"
"D4:22:CD:00:0C:D2","0.13381050527095795","-0.1393066793680191","14.620412826538086","-70.7062649034922","-15.082435180128584","57.99284158147473","374447680"
"D4:22:CD:00:0C:D2","-2.2975642681121826","-0.7485323548316956","20.92649269104004","-74.9851913777547","-17.975986571172893","58.68996905677327","374481014"
"D4:22:CD:00:0C:D2","-3.35657000541687","-1.4185839891433716","25.309852600097656","-76.09861398960867","-18.39280169815663","59.85741224214967","374514348"
"D4:22:CD:00:0C:D2","-1.3427250385284424","-0.8863298892974854","15.348159790039062","-73.17663966642436","-16.991876760893522","59.756424528043354","374547682"
"D4:22:CD:00:0C:D2","2.371335744857788","1.5639760494232178","10.190328598022461","-68.40397540394218","-15.071058938513055","61.251094531718564","374581016"
"D4:22:CD:00:0C:D2","4.228110313415527","2.6420938968658447","7.047145843505859","-64.00315588576565","-12.664050770570638","62.43488860908763","374614350"
"D4:22:CD:00:0C:D2","4.093865871429443","2.409856081008911","3.413999557495117","-60.40006425706333","-9.891272130436532","62.8869056167956","374647684"
"D4:22:CD:00:0C:D2","2.2757318019866943","0.64475017786026","0.7521181106567383","-57.57096790151748","-8.208572783910897","64.97799078867685","374681018"
"D4:22:CD:00:0C:D2","2.591371536254883","2.7547175884246826","-2.1091504096984863","-55.80336030590719","-8.249797390994429","68.94205300733564","374714352"
"D4:22:CD:00:0C:D2","0.6004357933998108","1.3496874570846558","-4.826081275939941","-55.710133594929225","-8.504680886719573","70.22141575759066","374747686"
"D4:22:CD:00:0C:D2","-1.8706914186477661","-2.4234163761138916","-8.129120826721191","-56.31351423195862","-9.696872445222654","73.5035091476874","374781020"
"D4:22:CD:00:0C:D2","-1.8068878650665283","-0.36785468459129333","-9.50153636932373","-58.208326756927335","-11.495082977184659","78.68150272609574","374814354"
"D4:22:CD:00:0C:D2","-2.5133914947509766","-1.2398500442504883","-9.453324317932129","-61.11740637416512","-13.02950647089275","81.94908595332834","374847688"
"D4:22:CD:00:0C:D2","-2.1659562587738037","-1.2968006134033203","-8.523170471191406","-63.789491846087095","-14.251516994946547","84.08033911348262","374881022"
"D4:22:CD:00:0C:D2","-3.806414842605591","-1.5186436176300049","-5.331033229827881","-65.6021021714889","-15.119855693140922","84.75046902762855","374914356"
"D4:22:CD:00:0C:D2","-4.45714807510376","-1.6538076400756836","-3.4724111557006836","-65.71429308147496","-15.317380886468426","85.2902722918955","374947690"
"D4:22:CD:00:0C:D2","-5.387019634246826","-1.5364863872528076","-2.8576951026916504","-64.2352847898532","-14.983667989017318","85.2710925656655","374981024"
"D4:22:CD:00:0C:D2","-6.0165815353393555","-1.410860538482666","-2.7859606742858887","-62.69796412582642","-14.45504925728274","85.38858709318093","375014358"
"D4:22:CD:00:0C:D2","-4.507138729095459","-1.0967470407485962","-3.607541561126709","-62.10156920828248","-13.974579384008242","85.26524675643286","375047692"
"D4:22:CD:00:0C:D2","-3.900770902633667","-1.305122971534729","-4.7656168937683105","-61.827055185416626","-13.537009209144927","83.96147306891865","375081026"
"D4:22:CD:00:0C:D2","-1.5819823741912842","-0.4000217616558075","-6.1587629318237305","-61.81732635341322","-13.032312513729286","82.328095589003","375114360"
"D4:22:CD:00:0C:D2","0.11266042292118073","-0.7718552350997925","-6.62434196472168","-61.87352733883825","-12.347001320156124","79.71964509285381","375147694"
"D4:22:CD:00:0C:D2","0.7150177359580994","-1.225834846496582","-5.948980331420898","-62.03517699735496","-11.703760461227592","76.97899630542018","375181028"
"D4:22:CD:00:0C:D2","0.9129918217658997","-1.3905285596847534","-5.207037925720215","-62.00676544915126","-11.33111255385006","74.4254732555075","375214362"
"D4:22:CD:00:0C:D2","2.048593282699585","0.5163356065750122","-4.24998664855957","-62.38387398852437","-11.709938820044064","72.31871414510218","375247696"
"D4:22:CD:00:0C:D2","1.7318576574325562","1.5621652603149414","-2.906785011291504","-63.684651459808315","-12.246662140991216","70.7249800263924","375281030"
"D4:22:CD:00:0C:D2","2.553332567214966","2.3489975929260254","0.6972675323486328","-66.11394117294614","-12.94211438411017","70.00231690861874","375314364"
"D4:22:CD:00:0C:D2","2.6893115043640137","2.119593858718872","4.776368141174316","-70.35494100794655","-13.79724531617777","69.48267833318425","375347698"
"D4:22:CD:00:0C:D2","2.4604034423828125","1.437238335609436","9.803258895874023","-75.85539292940432","-15.030266502086077","68.17252828748765","375381032"
"D4:22:CD:00:0C:D2","-0.22387415170669556","0.3913881778717041","17.395706176757812","-80.97988207568277","-16.642148142585814","67.52925250846502","375414366"
"D4:22:CD:00:0C:D2","-3.0877277851104736","-1.8837708234786987","21.339786529541016","-83.04472244809695","-17.35736474132906","67.65355062560516","375447700"
"D4:22:CD:00:0C:D2","-1.0053174495697021","-1.5158121585845947","17.595857620239258","-81.31798275570675","-17.023082595618025","67.84930087295471","375481034"
"D4:22:CD:00:0C:D2","0.927895724773407","1.050758957862854","10.601215362548828","-77.25141017962763","-16.29585840309074","67.8967544246723","375514368"
"D4:22:CD:00:0C:D2","1.750954508781433","2.01477313041687","8.293815612792969","-71.93064549026913","-14.9907033440814","68.43287436668506","375547702"
"D4:22:CD:00:0C:D2","2.971201181411743","1.2674646377563477","4.364716529846191","-66.66722081981317","-13.452853205965802","69.37473564343989","375581036"
"D4:22:CD:00:0C:D2","2.5946152210235596","1.7823001146316528","1.8561697006225586","-62.65664305781437","-12.202009911182548","70.81546920883166","375614370"
"D4:22:CD:00:0C:D2","2.367875337600708","1.6269134283065796","-1.2449378967285156","-59.635137647277915","-11.173441063667708","72.5251327415276","375647704"
"D4:22:CD:00:0C:D2","1.556566596031189","2.0679373741149902","-2.728720188140869","-58.25392195424018","-10.655817448855558","75.15682740041274","375681038"
"D4:22:CD:00:0C:D2","-0.7798540592193604","-0.35194751620292664","-4.10482120513916","-57.35820068756973","-10.203208183776306","77.8776902659764","375714372"
"D4:22:CD:00:0C:D2","-0.5038527250289917","-0.14320245385169983","-6.969265937805176","-57.084693074356345","-10.891407803314632","82.6022620848271","375747706"
"D4:22:CD:00:0C:D2","-3.5345239639282227","-0.6652442812919617","-7.675533294677734","-58.82936867519665","-11.949519761766195","86.86750918466669","375781040"
"D4:22:CD:00:0C:D2","-1.9577734470367432","-0.8930319547653198","-10.498464584350586","-62.419509328898094","-12.810979403199283","89.74678891948214","375814374"
"D4:22:CD:00:0C:D2","-1.8575211763381958","-1.7666946649551392","-8.061837196350098","-66.3723208629987","-13.62304155916586","90.47001703980123","375847708"
"D4:22:CD:00:0C:D2","-2.2397568225860596","-2.5509002208709717","-4.934103488922119","-68.54874108224747","-13.827633912010159","90.66751348419065","375881042"
"D4:22:CD:00:0C:D2","-1.9979346990585327","-1.8700213432312012","-3.8572635650634766","-68.32179685192793","-13.626096962722988","90.6782402886323","375914376"
"D4:22:CD:00:0C:D2","-3.8341734409332275","-2.736118793487549","-3.1696510314941406","-66.36230990341113","-13.429454094418126","89.64843348559697","375947710"
"D4:22:CD:00:0C:D2","-4.9605255126953125","-3.0198657512664795","-2.361515998840332","-64.23485240427435","-13.169411068530499","89.06194765968921","375981044"
"D4:22:CD:00:0C:D2","-3.3912880420684814","-1.4591346979141235","-3.057849407196045","-63.19146407463893","-13.057976750720135","88.83853114200782","376014378"
"D4:22:CD:00:0C:D2","-1.2719143629074097","-0.8704090714454651","-5.076709270477295","-62.873442799274464","-13.028393527045846","87.42337543307632","376047712"
"D4:22:CD:00:0C:D2","-1.1534225940704346","-0.5311605930328369","-6.4855828285217285","-62.04496398030006","-12.701877254505202","85.62439514547027","376081046"
"D4:22:CD:00:0C:D2","-0.6115518808364868","-0.14486587047576904","-7.997073650360107","-60.84456262306207","-11.72562685697753","83.96862204733803","376114380"
"D4:22:CD:00:0C:D2","-0.216313436627388","-0.3851081430912018","-6.796547889709473","-59.89285040251533","-10.553684603115872","81.87302768795409","376147714"
"D4:22:CD:00:0C:D2","-0.5628902912139893","-1.1617827415466309","-5.990657806396484","-59.3272423239675","-9.533038664390165","79.82109455153676","376181048"
"D4:22:CD:00:0C:D2","-0.15723152458667755","-0.47559791803359985","-3.816714286804199","-59.782564423685066","-8.95603048134868","78.23209944654442","376214382"
"D4:22:CD:00:0C:D2","1.0682802200317383","-0.15597382187843323","-1.08306884765625","-61.87473155312057","-9.049351813082824","77.11028029612632","376247716"
"D4:22:CD:00:0C:D2","0.5960748791694641","-0.43677425384521484","2.316340446472168","-65.83990158744264","-10.31974597513119","76.4747433056887","376281050"
"D4:22:CD:00:0C:D2","1.8870108127593994","0.09757570177316666","4.91879940032959","-72.09167017593494","-12.449003479381064","76.57486539058388","376314384"
"D4:22:CD:00:0C:D2","1.7033658027648926","0.08378606289625168","10.073410034179688","-79.97406562811207","-15.105598050122346","77.60827702111224","376347718"
"D4:22:CD:00:0C:D2","3.0143628120422363","3.3356471061706543","17.51906967163086","-87.03799154970508","-17.162377840474463","79.69378078581948","376381052"
"D4:22:CD:00:0C:D2","0.39682042598724365","2.0748744010925293","22.555980682373047","-90.26234972964251","-17.499140064002688","80.03444447505242","376414386"
"D4:22:CD:00:0C:D2","1.3878625631332397","1.9765080213546753","17.251720428466797","-88.26588202812565","-16.95933722819997","79.27687556826875","376447720"
"D4:22:CD:00:0C:D2","2.910686731338501","3.2336931228637695","9.402482986450195","-82.58895547030303","-16.128520420293448","77.9974268635128","376481054"
"D4:22:CD:00:0C:D2","1.8543944358825684","2.016209840774536","5.19239616394043","-75.39325729115912","-14.347930949675085","76.77326311579105","376514388"
"D4:22:CD:00:0C:D2","1.9784727096557617","1.0704140663146973","3.4456863403320312","-68.39869512978372","-12.198463494431223","76.07963345416073","376547722"
"D4:22:CD:00:0C:D2","2.7724645137786865","2.5986812114715576","1.9926071166992188","-62.47887108126734","-10.448857861725148","74.74436732980521","376581056"
"D4:22:CD:00:0C:D2","2.132885456085205","2.7716939449310303","0.3309497833251953","-57.57678593706524","-8.810165576282227","71.9498609781266","376614390"
"D4:22:CD:00:0C:D2","2.676114320755005","2.442190647125244","-3.780139446258545","-54.24855869732991","-7.879100428966707","70.12813221226102","376647724"
"D4:22:CD:00:0C:D2","-2.875805377960205","-1.0065382719039917","-0.735264778137207","-51.96013846043845","-7.555751699390374","69.85742260200193","376681058"
"D4:22:CD:00:0C:D2","-0.8113847970962524","-0.7992033362388611","-5.760836601257324","-49.447110359606434","-8.128927225330468","72.99345434445023","376714392"
"D4:22:CD:00:0C:D2","-2.8693501949310303","-1.4769011735916138","-4.895239353179932","-49.94288861608095","-9.216316808237758","76.61731098625009","376747726"
"D4:22:CD:00:0C:D2","-2.6024467945098877","-2.132542133331299","-5.364330768585205","-51.849729549016025","-10.169813209591068","79.56351090465407","376781060"
"D4:22:CD:00:0C:D2","-1.3546384572982788","-1.3508161306381226","-6.805927276611328","-54.04631420136256","-11.161055652024952","81.68554277339915","376814394"
"D4:22:CD:00:0C:D2","-2.41620135307312","-1.6570359468460083","-4.537034511566162","-56.53695002728743","-11.776015627353942","83.52772012843624","376847728"
"D4:22:CD:00:0C:D2","-0.4319514036178589","-0.926047146320343","-4.363938331604004","-58.076111704623244","-11.740037407903715","85.3766163058917","376881062"
"D4:22:CD:00:0C:D2","-2.33376407623291","-2.1931753158569336","-1.7441091537475586","-58.57082733798639","-11.564896140373492","86.50927196604155","376914396"
"D4:22:CD:00:0C:D2","-1.349737286567688","-0.8699803948402405","-1.1970539093017578","-58.70193217741286","-11.30978355162195","88.98593127239168","376947730"
"D4:22:CD:00:0C:D2","-0.748918354511261","-0.7953855991363525","-0.6728572845458984","-58.71983465889323","-11.00352172179939","90.40281057664014","376981064"
"D4:22:CD:00:0C:D2","-0.5484294891357422","-0.7560740113258362","-0.6051092147827148","-58.74007148540226","-10.909327392431573","91.09798962237272","377014398"
"D4:22:CD:00:0C:D2","-0.1380089670419693","-0.559230625629425","-0.25803661346435547","-58.79589332130802","-10.903011505292184","91.7488393556876","377047732"
"D4:22:CD:00:0C:D2","-0.3492470383644104","-1.1470073461532593","0.1665191650390625","-58.6549264195845","-10.93256099603217","92.18719071380366","377081066"
"D4:22:CD:00:0C:D2","-0.18936687707901","-0.31871381402015686","0.03671836853027344","-58.52247323485037","-11.036355399085972","92.87345689260266","377114400"
"D4:22:CD:00:0C:D2","-0.06424567103385925","-0.07104180753231049","0.4367799758911133","-58.73856941082558","-11.244395872701643","93.29434015798937","377147734"
"D4:22:CD:00:0C:D2","-0.19686439633369446","-0.31481966376304626","0.4026527404785156","-58.97141153396642","-11.496504859680128","93.66159401891949","377181068"
"D4:22:CD:00:0C:D2","0.10756784677505493","0.20877552032470703","0.15683460235595703","-59.36273847344537","-11.758884050396079","94.11495393488129","377214402"
