"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.34595122933387756","-0.4107328951358795","-4.340643405914307","-88.52933332455041","-17.540352692872666","80.43794671078774","2998066018"
"D4:22:CD:00:0C:D2","-2.3495006561279297","-1.849142074584961","-3.336197853088379","-88.09595818739663","-17.37819184130986","80.21842799560233","2998099352"
"D4:22:CD:00:0C:D2","-5.021745204925537","-1.3778516054153442","-4.456389427185059","-84.51318624898322","-16.59569181839504","80.37403220975506","2998132686"
"D4:22:CD:00:0C:D2","-4.571537017822266","-0.874790370464325","-4.663123607635498","-82.31611016750011","-16.140175884782696","79.84207368971329","2998166020"
"D4:22:CD:00:0C:D2","-2.3448262214660645","-1.5943711996078491","-4.112827777862549","-81.71025097267544","-15.99599983179622","78.07008667154749","2998199354"
"D4:22:CD:00:0C:D2","-0.6868396401405334","-1.7765390872955322","-5.888400554656982","-80.52942018153303","-15.544450082804769","76.11801422600985","2998232688"
"D4:22:CD:00:0C:D2","0.8027454614639282","-1.6919665336608887","-8.070074081420898","-79.270576010571","-14.587694297008706","74.13951168830023","2998266022"
"D4:22:CD:00:0C:D2","0.40845879912376404","-3.2457571029663086","-8.360873222351074","-78.0045806993281","-13.27400466154308","70.89441272222032","2998299356"
"D4:22:CD:00:0C:D2","0.8321940302848816","-2.3395471572875977","-7.3296308517456055","-76.52896947424175","-12.35418210878732","68.73927075287203","2998332690"
"D4:22:CD:00:0C:D2","1.4286423921585083","-1.4733082056045532","-5.000916004180908","-75.77909033172682","-12.44984983285769","66.61600401051179","2998366024"
"D4:22:CD:00:0C:D2","0.7862573266029358","-2.3787267208099365","-2.9842677116394043","-76.09591244895887","-13.84595479536889","64.99322358474828","2998399358"
"D4:22:CD:00:0C:D2","1.6134631633758545","-0.4434497058391571","0.4451484680175781","-78.24699868869118","-16.84979467095349","65.20115849762912","2998432692"
"D4:22:CD:00:0C:D2","2.3769493103027344","1.9035931825637817","3.977450370788574","-83.52815889302356","-20.95689231938059","66.93860388082979","2998466026"
"D4:22:CD:00:0C:D2","2.1168062686920166","3.5483341217041016","8.598215103149414","-91.74998238740511","-24.861431691752063","71.07761346702418","2998499360"
"D4:22:CD:00:0C:D2","0.508735179901123","4.291937828063965","16.343839645385742","-101.01336722445159","-27.08805524246203","75.81486057871332","2998532694"
"D4:22:CD:00:0C:D2","-5.332003593444824","1.7104597091674805","22.971202850341797","-106.86299910895971","-27.084324932160516","77.88438379648744","2998566028"
"D4:22:CD:00:0C:D2","-7.094448566436768","0.8915109038352966","20.177886962890625","-106.49735173187165","-25.47464383554036","77.39893612393963","2998599362"
"D4:22:CD:00:0C:D2","-3.9508347511291504","1.3480370044708252","11.430313110351562","-101.18228432939686","-23.676952207668105","75.86032173841876","2998632696"
"D4:22:CD:00:0C:D2","-1.2566993236541748","3.6913020610809326","7.168363571166992","-94.52444174506564","-22.020997338773768","73.93711428720017","2998666030"
"D4:22:CD:00:0C:D2","0.20117372274398804","4.95391321182251","5.240365028381348","-88.15113851050538","-20.042638207016637","71.27763420094374","2998699364"
"D4:22:CD:00:0C:D2","3.425349473953247","4.051044464111328","3.194732666015625","-82.48762854353444","-17.115066192074707","68.260232118137","2998732698"
"D4:22:CD:00:0C:D2","4.38288688659668","-0.3874896466732025","1.454641342163086","-78.39708636971835","-13.918593090280066","65.77487538504155","2998766032"
"D4:22:CD:00:0C:D2","3.559729814529419","-2.9624710083007812","-0.3972635269165039","-75.1791055794864","-11.560289609413289","67.99621254405311","2998799366"
"D4:22:CD:00:0C:D2","4.1642279624938965","-1.3456246852874756","-2.535370349884033","-71.91933629531171","-10.43279538872873","73.12027467880804","2998832700"
"D4:22:CD:00:0C:D2","0.7523708939552307","-2.016065835952759","-2.8432860374450684","-69.88838603945767","-9.532036151523883","74.79685513154011","2998866034"
"D4:22:CD:00:0C:D2","-2.38325834274292","-2.363229990005493","-2.1076202392578125","-69.25008196485939","-9.84544828213242","74.64875796310098","2998899368"
"D4:22:CD:00:0C:D2","-2.3354878425598145","-1.4296836853027344","-6.28265380859375","-69.72788007628859","-11.46592551208796","74.35200657960598","2998932702"
"D4:22:CD:00:0C:D2","-3.044192314147949","-0.06800560653209686","-7.4327616691589355","-71.95971820626684","-13.400757833726429","75.2550630469604","2998966036"
"D4:22:CD:00:0C:D2","-2.780472993850708","-0.35247802734375","-8.659947395324707","-74.69205990267436","-14.655882317040874","76.19509586409141","2998999370"
"D4:22:CD:00:0C:D2","-1.4984228610992432","-0.1844065636396408","-7.752947807312012","-78.01514564674686","-15.376436880524409","77.74095112747055","2999032704"
"D4:22:CD:00:0C:D2","-1.56728994846344","-0.48316115140914917","-5.077016830444336","-80.41159291021606","-15.381354835830788","78.36506892997895","2999066038"
"D4:22:CD:00:0C:D2","-1.0745079517364502","-0.6136294603347778","-4.56087064743042","-80.90179898633073","-15.08077636489016","78.5711630178262","2999099372"
"D4:22:CD:00:0C:D2","-2.5429792404174805","-1.9214836359024048","-3.5934410095214844","-79.9749714098089","-14.763386879356265","77.75771620866784","2999132706"
"D4:22:CD:00:0C:D2","-3.1327579021453857","-2.8475584983825684","-3.004122734069824","-78.45399696284204","-14.444158957718246","76.43262431515686","2999166040"
"D4:22:CD:00:0C:D2","-2.0199599266052246","-2.461667060852051","-4.1514201164245605","-77.14235540315951","-14.426401647838976","75.09602556298896","2999199374"
"D4:22:CD:00:0C:D2","-0.3603789210319519","-2.0359396934509277","-5.986756324768066","-76.44332804991599","-14.350167601955949","72.65962855600439","2999232708"
"D4:22:CD:00:0C:D2","-0.13365577161312103","-1.9275057315826416","-6.463675498962402","-75.07073982683616","-13.926331941027483","70.09196051432713","2999266042"
"D4:22:CD:00:0C:D2","0.8545668125152588","-1.7720739841461182","-7.833635330200195","-73.14246579930925","-13.151412085850664","67.70224277203724","2999299376"
"D4:22:CD:00:0C:D2","0.9006721377372742","-1.6241666078567505","-7.2733001708984375","-71.28776347711987","-12.288660334700237","65.16590256835799","2999332710"
"D4:22:CD:00:0C:D2","1.3406314849853516","-0.9044722318649292","-4.728543281555176","-69.92225967153685","-12.108608198573965","63.13485685359149","2999366044"
"D4:22:CD:00:0C:D2","1.4839853048324585","-0.20254084467887878","-2.650912284851074","-69.4636172546072","-12.682909052167682","61.65090680504386","2999399378"
"D4:22:CD:00:0C:D2","1.4864203929901123","0.8352712392807007","0.006594657897949219","-70.55971361913572","-13.903972840423966","61.26799472721042","2999432712"
"D4:22:CD:00:0C:D2","2.6918509006500244","2.3506836891174316","3.3923044204711914","-74.14674070321416","-15.770918188089963","61.83800876277708","2999466046"
"D4:22:CD:00:0C:D2","2.890537977218628","3.9402897357940674","8.600786209106445","-80.54216731500219","-18.083302620484744","62.973538111900076","2999499380"
"D4:22:CD:00:0C:D2","1.6216392517089844","3.3970019817352295","12.695323944091797","-87.6999418290019","-20.09616553681925","63.25377338630281","2999532714"
"D4:22:CD:00:0C:D2","-1.9394254684448242","1.318301796913147","17.218564987182617","-93.1910944213672","-21.192866410506245","63.29784633447204","2999566048"
"D4:22:CD:00:0C:D2","-5.097437858581543","-0.1282562017440796","19.19390106201172","-94.71462722807291","-21.0791082887789","62.600666901149154","2999599382"
"D4:22:CD:00:0C:D2","-3.5942656993865967","-0.4672466814517975","13.04305648803711","-91.84929553513221","-19.8923068259727","61.834561257583786","2999632716"
"D4:22:CD:00:0C:D2","-0.7941129207611084","1.8633519411087036","8.024415969848633","-87.18181182881675","-18.251795031097526","61.657344669624635","2999666050"
"D4:22:CD:00:0C:D2","0.2299519181251526","2.0388894081115723","5.589898109436035","-82.15646289294885","-16.301101240231635","60.79880177076543","2999699384"
"D4:22:CD:00:0C:D2","1.294368863105774","1.1213316917419434","4.753600120544434","-77.5435717878042","-14.58389375489708","60.76253009090283","2999732718"
"D4:22:CD:00:0C:D2","4.09901237487793","3.6373610496520996","3.9242496490478516","-73.81496209216088","-13.327909938902142","59.71550901051932","2999766052"
"D4:22:CD:00:0C:D2","4.370459079742432","1.6206839084625244","0.6473369598388672","-70.74726525945705","-11.777100558514059","56.33141195011653","2999799386"
"D4:22:CD:00:0C:D2","4.125743865966797","0.9190045595169067","-1.8220024108886719","-68.45768899772182","-11.1054792183722","57.04343859238867","2999832720"
"D4:22:CD:00:0C:D2","5.6330647468566895","2.1410903930664062","-3.754831314086914","-66.5578382637988","-10.470991785859887","59.49218028597294","2999866054"
"D4:22:CD:00:0C:D2","0.6311058402061462","-1.948720097541809","-3.5886855125427246","-65.02572418676252","-9.052903337547807","58.80722301202385","2999899388"
"D4:22:CD:00:0C:D2","-1.2971885204315186","-2.113103151321411","-3.8576340675354004","-63.92950473020896","-9.762934924711846","62.91529734114325","2999932722"
"D4:22:CD:00:0C:D2","-2.65635347366333","-0.9560383558273315","-5.6566572189331055","-64.85007338239961","-10.5059626837195","65.38221102140336","2999966056"
"D4:22:CD:00:0C:D2","-4.467250823974609","-1.6607083082199097","-7.040652275085449","-66.56453442166442","-11.65287053684937","67.28701327438056","2999999390"
"D4:22:CD:00:0C:D2","-4.484842300415039","0.2072569727897644","-7.741117477416992","-69.70349796862169","-12.832633162868838","70.425638105708","3000032724"
"D4:22:CD:00:0C:D2","-1.7905592918395996","-0.24372835457324982","-6.593263626098633","-73.7396984648791","-13.230918172940807","72.41297063777773","3000066058"
"D4:22:CD:00:0C:D2","-2.1509482860565186","-1.1886909008026123","-4.373562812805176","-75.81802617279497","-13.265608153157153","72.17868356886801","3000099392"
"D4:22:CD:00:0C:D2","-2.5141496658325195","-1.9178906679153442","-3.0544867515563965","-75.8701449486334","-12.499819313794548","73.31344103637963","3000132726"
"D4:22:CD:00:0C:D2","-1.1513874530792236","-2.086609363555908","-3.029344081878662","-74.3460406478836","-11.610088786011499","73.66748523992243","3000166060"
"D4:22:CD:00:0C:D2","-1.589077353477478","-3.814129590988159","-3.5048394203186035","-72.82415767727795","-11.348446152023637","71.30770307721511","3000199394"
"D4:22:CD:00:0C:D2","-1.0583049058914185","-2.3813083171844482","-5.1697678565979","-70.92684618549472","-11.23339665771353","68.77502603342862","3000232728"
"D4:22:CD:00:0C:D2","-0.35359346866607666","-2.3371400833129883","-6.70603609085083","-68.94766854487602","-10.596509853004022","66.58863419461757","3000266062"
"D4:22:CD:00:0C:D2","0.6264800429344177","-2.2664008140563965","-6.819395065307617","-66.66519244774804","-9.793980079350556","64.56157155988497","3000299396"
"D4:22:CD:00:0C:D2","0.23436176776885986","-2.421461582183838","-7.185418128967285","-64.53640696308752","-8.91429355485122","61.87750943428373","3000332730"
"D4:22:CD:00:0C:D2","-0.4844667911529541","-1.5821317434310913","-6.034544944763184","-62.63469880321922","-8.652847924788437","60.222032671524865","3000366064"
"D4:22:CD:00:0C:D2","0.755842924118042","0.039100125432014465","-5.045581817626953","-61.84857784657474","-9.318723239859416","58.78973750047227","3000399398"
"D4:22:CD:00:0C:D2","0.2623501121997833","-0.0541963055729866","-1.3134279251098633","-63.02138156167858","-10.907543210277092","57.8803429450668","3000432732"
"D4:22:CD:00:0C:D2","1.2081384658813477","0.8565407395362854","1.203165054321289","-66.23054711700631","-14.0065065126507","58.587087525115585","3000466066"
"D4:22:CD:00:0C:D2","2.2229015827178955","2.6206846237182617","3.852132797241211","-72.75439032980405","-18.285564871807296","60.02548368068723","3000499400"
"D4:22:CD:00:0C:D2","2.138838052749634","3.0774407386779785","8.015338897705078","-81.85502149707943","-22.87707031040199","62.54851094767391","3000532734"
"D4:22:CD:00:0C:D2","3.75288724899292","3.737523078918457","15.211788177490234","-91.25867352037146","-25.921231642782754","66.4720121181394","3000566068"
"D4:22:CD:00:0C:D2","1.1447027921676636","3.0651378631591797","21.08151626586914","-97.11794948857408","-26.16247724398413","68.74641047955386","3000599402"
"D4:22:CD:00:0C:D2","0.47547462582588196","2.790874481201172","18.471057891845703","-97.4684750382106","-23.892477473204117","69.40334442416588","3000632736"
"D4:22:CD:00:0C:D2","-0.10576186329126358","2.5447585582733154","12.918628692626953","-93.44250413189758","-21.346374326306886","68.65674029647498","3000666070"
"D4:22:CD:00:0C:D2","0.9128885865211487","3.5898306369781494","9.039562225341797","-86.9752757740325","-19.543370900745973","67.14080525890122","3000699404"
"D4:22:CD:00:0C:D2","0.7303285598754883","4.4849395751953125","5.187346458435059","-79.95102876067617","-18.237544618100223","64.69013980277418","3000732738"
"D4:22:CD:00:0C:D2","1.6703530550003052","3.989037036895752","2.2483692169189453","-73.9419865558073","-16.435545248320988","61.76920378338935","3000766072"
"D4:22:CD:00:0C:D2","3.0590996742248535","1.8236762285232544","0.09244632720947266","-70.13494072839137","-14.055809326469634","59.97523145850757","3000799406"
"D4:22:CD:00:0C:D2","2.3471834659576416","-0.40791985392570496","0.2382516860961914","-68.39747997642041","-11.19627261368222","57.94587922499713","3000832740"
"D4:22:CD:00:0C:D2","-1.3230998516082764","-3.7332496643066406","0.28041839599609375","-66.75035354128036","-9.678181479015436","59.44663709826235","3000866074"
"D4:22:CD:00:0C:D2","2.7602579593658447","0.612585186958313","-4.678708553314209","-64.63344454702556","-9.605913156818675","66.14164498277485","3000899408"
"D4:22:CD:00:0C:D2","1.3490036725997925","-1.4134690761566162","-6.571056365966797","-65.41695235975072","-9.111323523921563","69.8396409280373","3000932742"
"D4:22:CD:00:0C:D2","1.220207691192627","-2.350407123565674","-7.4984588623046875","-67.36253369861156","-9.473642684994005","73.38756354911972","3000966076"
"D4:22:CD:00:0C:D2","2.5226430892944336","-0.5299128890037537","-9.324268341064453","-69.61317355709791","-10.077032022439667","76.20401765263024","3000999410"
"D4:22:CD:00:0C:D2","0.9830009341239929","-1.2492727041244507","-6.696822166442871","-71.73842839255227","-10.684869994255827","77.52334774889765","3001032744"
"D4:22:CD:00:0C:D2","0.2610631287097931","-0.5543450713157654","-5.21869421005249","-72.12768916564703","-11.034648736899419","77.73973231981705","3001066078"
"D4:22:CD:00:0C:D2","-1.4968390464782715","-1.3428764343261719","-3.748077869415283","-71.25856022563671","-11.065006537036165","76.54597857405","3001099412"
"D4:22:CD:00:0C:D2","-3.7743067741394043","-1.4063761234283447","-2.663372039794922","-68.87624506587511","-10.776440222568702","75.77236579755842","3001132746"
"D4:22:CD:00:0C:D2","-4.151477813720703","-1.7972949743270874","-2.77480411529541","-65.77733521335156","-10.16518999255958","75.068969912893","3001166080"
"D4:22:CD:00:0C:D2","-4.455602169036865","-2.0036699771881104","-2.3462796211242676","-63.632980654835094","-9.80545142378177","73.47562942594747","3001199414"
"D4:22:CD:00:0C:D2","-2.9087908267974854","-1.3572224378585815","-4.050971031188965","-62.72211758231442","-9.720409994125406","71.02913745385491","3001232748"
"D4:22:CD:00:0C:D2","-2.132150173187256","-0.8109222054481506","-5.333500862121582","-62.32579878470831","-9.599001495479406","68.15046742025923","3001266082"
"D4:22:CD:00:0C:D2","-1.5373880863189697","-1.2266603708267212","-5.82671594619751","-61.683644034966484","-9.05972810353206","65.97394966860978","3001299416"
"D4:22:CD:00:0C:D2","-0.30174243450164795","-1.2608143091201782","-6.799409866333008","-60.750704343112055","-8.241008291247159","64.35128845250378","3001332750"
"D4:22:CD:00:0C:D2","0.16522178053855896","-2.7933249473571777","-6.180896759033203","-60.05174253261221","-7.295405735177858","62.45389027850606","3001366084"
"D4:22:CD:00:0C:D2","0.5434128046035767","-2.468046188354492","-4.924831867218018","-59.4334340175189","-7.154698171114394","61.130030282375465","3001399418"
"D4:22:CD:00:0C:D2","0.8713105916976929","-1.323013186454773","-3.697481155395508","-59.328262486717456","-7.923736012093562","60.44286536482162","3001432752"
"D4:22:CD:00:0C:D2","1.5755454301834106","-0.5289372801780701","-1.8365178108215332","-60.392407254377304","-9.596273930526944","60.65094235254859","3001466086"
"D4:22:CD:00:0C:D2","2.4286839962005615","0.46047401428222656","-0.05120277404785156","-63.563119615329505","-12.179926814078057","62.39857409908937","3001499420"
"D4:22:CD:00:0C:D2","4.4139909744262695","3.403177499771118","2.672239303588867","-69.60194095050618","-15.250532732329146","64.87098928034023","3001532754"
"D4:22:CD:00:0C:D2","4.710991382598877","4.368988513946533","8.016769409179688","-78.09747136397867","-18.369440734324392","66.74299450930066","3001566088"
"D4:22:CD:00:0C:D2","3.2779793739318848","4.006462097167969","14.533008575439453","-86.42929212260199","-21.155431684926096","68.52496459122452","3001599422"
"D4:22:CD:00:0C:D2","0.7632555961608887","3.4423561096191406","20.102060317993164","-91.45782136083666","-22.802331307754","69.71157276564261","3001632756"
"D4:22:CD:00:0C:D2","-1.0058395862579346","1.7566205263137817","18.629451751708984","-91.32110099903811","-22.747547270676503","69.07750106954646","3001666090"
"D4:22:CD:00:0C:D2","1.0124931335449219","0.24831081926822662","11.337081909179688","-86.99235321810096","-21.331972482544316","67.88556023259991","3001699424"
"D4:22:CD:00:0C:D2","2.0229575634002686","0.4010559916496277","5.9934282302856445","-80.87832773619397","-19.82140472652732","65.85974431431119","3001732758"
"D4:22:CD:00:0C:D2","1.510115385055542","0.5347842574119568","2.2076520919799805","-74.66758239875723","-18.74840831781691","63.85850956511764","3001766092"
"D4:22:CD:00:0C:D2","2.2832038402557373","3.382624626159668","0.33316516876220703","-69.43338266092711","-18.348409036152958","62.41798764206621","3001799426"
"D4:22:CD:00:0C:D2","0.6909040212631226","3.028296947479248","0.24538707733154297","-65.58833908817242","-17.406980830973644","59.36372468367209","3001832760"
"D4:22:CD:00:0C:D2","2.2182204723358154","3.186431884765625","-0.43021202087402344","-62.7021927401518","-15.962348410700436","57.01037290251871","3001866094"
"D4:22:CD:00:0C:D2","1.2225425243377686","0.8762553930282593","-0.4479055404663086","-61.3321903079448","-13.893794975713424","54.77518760505508","3001899428"
"D4:22:CD:00:0C:D2","2.6382339000701904","0.27229610085487366","-1.766622543334961","-60.70885830005185","-12.627255319961225","56.049762427128144","3001932762"
"D4:22:CD:00:0C:D2","3.5701732635498047","0.9694438576698303","-2.043929100036621","-61.35025834201582","-10.725737661800807","55.94098511379453","3001966096"
"D4:22:CD:00:0C:D2","0.49379777908325195","-2.470313549041748","-0.516448974609375","-61.295996824863444","-9.544665604878672","57.58186180834658","3001999430"
"D4:22:CD:00:0C:D2","1.444797396659851","-0.3165262043476105","-2.9771924018859863","-60.00265473491723","-9.685332079771953","62.68317803166253","3002032764"
"D4:22:CD:00:0C:D2","-0.7329649329185486","-0.22827132046222687","-4.194131851196289","-59.700915639599465","-9.97941770852211","65.98378810146475","3002066098"
"D4:22:CD:00:0C:D2","-2.057258367538452","-1.129942536354065","-5.062770843505859","-60.84812992293605","-10.664055092681913","69.0211430762251","3002099432"
"D4:22:CD:00:0C:D2","-2.163221597671509","-0.6235078573226929","-5.384139060974121","-63.0828646732032","-11.259951826246873","71.86715105430443","3002132766"
"D4:22:CD:00:0C:D2","-0.6138413548469543","-0.09954719245433807","-5.251111030578613","-65.92346061224605","-11.603686035412704","74.57540759800406","3002166100"
"D4:22:CD:00:0C:D2","-0.02225395478308201","-1.0372544527053833","-3.794837474822998","-68.29185890764424","-11.692364951109852","76.33549425564163","3002199434"
"D4:22:CD:00:0C:D2","0.25782912969589233","0.12118101119995117","-2.53706693649292","-69.60372697232316","-11.512092020291703","77.05875429456442","3002232768"
"D4:22:CD:00:0C:D2","-0.3106577396392822","-0.8221535086631775","-1.443807601928711","-69.86774643365172","-11.071739995573157","77.46116756789384","3002266102"
"D4:22:CD:00:0C:D2","-0.32328444719314575","-1.2481977939605713","-0.594731330871582","-69.50936984687993","-10.536972319690292","78.139976113712","3002299436"
"D4:22:CD:00:0C:D2","-0.742553174495697","-1.131435751914978","-0.023530006408691406","-68.90179206683807","-10.146479223649225","78.59235888278293","3002332770"
"D4:22:CD:00:0C:D2","-0.3204270601272583","-1.302327275276184","0.23359107971191406","-68.88150281031224","-10.050741080142709","78.78696450057","3002366104"
"D4:22:CD:00:0C:D2","0.48224952816963196","-0.939336895942688","0.31510162353515625","-68.98046899413953","-10.109947281576035","78.94492757873076","3002399438"
"D4:22:CD:00:0C:D2","0.5974769592285156","-0.05619965121150017","0.11862850189208984","-68.70729618419514","-10.182860930955515","79.10468189701409","3002432772"
"D4:22:CD:00:0C:D2","0.4095801115036011","-0.09763447940349579","0.12215709686279297","-68.55964961041907","-10.337012435258144","79.31789270766217","3002466106"
"D4:22:CD:00:0C:D2","0.8384290337562561","0.5617866516113281","0.2245655059814453","-69.07625106997598","-10.720492695482264","79.35899587436346","3002499440"
"D4:22:CD:00:0C:D2","0.7984774708747864","0.731211245059967","0.02557086944580078","-69.48468233639242","-11.057641667723287","79.5061713891784","3002532774"
"D4:22:CD:00:0C:D2","0.6105361580848694","0.9014936685562134","0.5435419082641602","-69.98239291484487","-11.316183130256052","79.80357993598136","3002566108"
"D4:22:CD:00:0C:D2","0.8252317309379578","0.7475075721740723","0.03160858154296875","-70.31169075654485","-11.494528863155356","80.05245882537317","3002599442"
