"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.847177743911743","-0.48483195900917053","-7.726766586303711","-59.331972296486775","-16.18341393253021","82.49646475736238","278139545"
"D4:22:CD:00:0C:D2","-2.7798242568969727","-1.3626512289047241","-6.739606857299805","-62.88160995567227","-16.377984449873303","84.64321608921477","278172879"
"D4:22:CD:00:0C:D2","-3.4724483489990234","-1.7293061017990112","-4.565721035003662","-64.68315127900327","-16.38834118302053","86.86936515362167","278206213"
"D4:22:CD:00:0C:D2","-3.532215118408203","-0.8539387583732605","-4.315364360809326","-64.89443143117424","-16.301615390958712","87.16539084794488","278239547"
"D4:22:CD:00:0C:D2","-6.456018924713135","-2.955101490020752","-2.170109272003174","-64.0837636152499","-15.963964601068641","87.03424812397905","278272881"
"D4:22:CD:00:0C:D2","-4.853052616119385","-1.9158687591552734","-2.419926166534424","-63.79613778266534","-15.460474283134515","87.73979717157388","278306215"
"D4:22:CD:00:0C:D2","-2.6868443489074707","-2.0955069065093994","-3.179809093475342","-64.20730061310226","-14.876462165688508","87.29707209529461","278339549"
"D4:22:CD:00:0C:D2","-1.4907526969909668","-1.501783013343811","-4.098628997802734","-64.16760705766816","-14.17717562078371","86.47896013867951","278372883"
"D4:22:CD:00:0C:D2","0.5467512607574463","-0.323739230632782","-5.988375663757324","-64.07786159360361","-13.1503248942303","85.39105136833038","278406217"
"D4:22:CD:00:0C:D2","0.05722356215119362","-1.2431938648223877","-5.794196605682373","-63.58130903406529","-11.840909732710884","84.09769140780212","278439551"
"D4:22:CD:00:0C:D2","1.764697790145874","-0.6937043070793152","-5.950867652893066","-63.05712511289048","-10.70723122611687","82.8476638862293","278472885"
"D4:22:CD:00:0C:D2","1.8685522079467773","-1.4974465370178223","-5.308159828186035","-62.51636585924894","-9.929682841235362","80.79754024879767","278506219"
"D4:22:CD:00:0C:D2","0.8532904386520386","-0.6439744830131531","-4.17628812789917","-61.72845272604285","-10.150663290955176","79.10106551135856","278539553"
"D4:22:CD:00:0C:D2","1.2937461137771606","0.9985528588294983","-3.5767979621887207","-61.70230256159319","-11.157842771797716","78.1161336058663","278572887"
"D4:22:CD:00:0C:D2","1.1564258337020874","1.3637449741363525","-1.135594367980957","-63.225523255298434","-12.450544054608763","77.81381321540236","278606221"
"D4:22:CD:00:0C:D2","1.4745798110961914","2.6898622512817383","1.6289482116699219","-66.86714800454811","-13.601869171303365","77.89112884887037","278639555"
"D4:22:CD:00:0C:D2","3.731832265853882","2.6794703006744385","6.066431999206543","-73.20804239900521","-14.490709202618572","78.57080165708578","278672889"
"D4:22:CD:00:0C:D2","3.8369905948638916","0.3782058358192444","12.75433349609375","-80.67691092428417","-15.294564725434642","78.74497353907635","278706223"
"D4:22:CD:00:0C:D2","2.227686643600464","-1.831429362297058","18.228599548339844","-86.1777919232779","-16.56980802651221","78.84094792282794","278739557"
"D4:22:CD:00:0C:D2","-0.24693800508975983","-1.4935626983642578","19.44219970703125","-87.62293644184021","-17.91617061667176","79.11525322553713","278772891"
"D4:22:CD:00:0C:D2","0.5776379704475403","0.7545260787010193","15.098997116088867","-84.71614745818528","-17.800623524265163","79.27990733485022","278806225"
"D4:22:CD:00:0C:D2","0.875","0.5621498227119446","9.952871322631836","-79.37587732466163","-16.097432460872678","78.55946899897025","278839559"
"D4:22:CD:00:0C:D2","2.3518426418304443","0.4868165850639343","7.065649032592773","-73.51659809879152","-13.475845480889944","77.99373283814397","278872893"
"D4:22:CD:00:0C:D2","4.102841377258301","-0.11617399007081985","5.341076850891113","-67.778186223392","-10.802189308562099","77.8322196402958","278906227"
"D4:22:CD:00:0C:D2","4.8099541664123535","0.4737674593925476","2.8069114685058594","-62.661160254736835","-8.829532777329746","77.6687877157362","278939561"
"D4:22:CD:00:0C:D2","5.482893943786621","2.3450496196746826","-0.20569801330566406","-58.56916774419252","-7.337565130228977","76.78697638885046","278972895"
"D4:22:CD:00:0C:D2","1.1641697883605957","-0.3383410573005676","-1.5837879180908203","-55.45680976422221","-7.278328945981945","78.3116746281726","279006229"
"D4:22:CD:00:0C:D2","1.8261914253234863","3.1205193996429443","-6.024872779846191","-53.213851572908055","-9.383641161577055","83.0084276512013","279039563"
"D4:22:CD:00:0C:D2","-0.9572445154190063","-0.5134121775627136","-6.949936866760254","-52.737236723207545","-9.801834961651405","84.12064072148488","279072897"
"D4:22:CD:00:0C:D2","-1.6506773233413696","-0.93474942445755","-7.892796039581299","-52.91878146612633","-11.034773996172326","86.46254136859616","279106231"
"D4:22:CD:00:0C:D2","-2.673353910446167","-2.9016337394714355","-7.372171401977539","-53.62419429657144","-12.238745198022325","89.17075388451553","279139565"
"D4:22:CD:00:0C:D2","-4.524229049682617","-3.170104503631592","-5.381399631500244","-54.95670244300314","-13.965084632260476","92.60137133735944","279172899"
"D4:22:CD:00:0C:D2","-3.7390458583831787","-1.4816179275512695","-6.4857330322265625","-57.83169838207332","-15.504318539758106","94.82864657264567","279206233"
"D4:22:CD:00:0C:D2","-3.1884591579437256","-2.0574493408203125","-4.528370380401611","-61.22129950608674","-16.514168220286482","94.66420319547473","279239567"
"D4:22:CD:00:0C:D2","-2.456698179244995","-1.6966384649276733","-3.4718470573425293","-62.771905164197","-16.932896983252395","94.96111313930246","279272901"
"D4:22:CD:00:0C:D2","-3.142416000366211","-1.4414924383163452","-2.6083755493164062","-62.234695509042304","-16.73552076944296","95.78943792568352","279306235"
"D4:22:CD:00:0C:D2","-5.390432357788086","-2.095160722732544","-1.576852798461914","-60.66675059879729","-16.34191904700226","96.25623677625698","279339569"
"D4:22:CD:00:0C:D2","-3.7939326763153076","-1.6211615800857544","-2.0562429428100586","-60.42844842288749","-15.94391055487344","96.60442461201268","279372903"
"D4:22:CD:00:0C:D2","-2.2161808013916016","-2.0499160289764404","-2.5466599464416504","-60.868769676670865","-15.374711993199755","95.640361807688","279406237"
"D4:22:CD:00:0C:D2","-1.3629143238067627","-1.7074532508850098","-4.083513259887695","-60.65623889603284","-14.791511532973303","95.19523668342124","279439571"
"D4:22:CD:00:0C:D2","0.09160757064819336","-1.0863832235336304","-6.318229675292969","-60.811101615674","-13.888927841779516","93.9402359037408","279472905"
"D4:22:CD:00:0C:D2","0.4706507921218872","-1.5277962684631348","-6.619875907897949","-60.47918016118768","-12.779420607133252","91.52598322477628","279506239"
"D4:22:CD:00:0C:D2","1.159813404083252","-0.37754350900650024","-7.1708984375","-59.56448564902426","-11.914426159619055","89.64883421115319","279539573"
"D4:22:CD:00:0C:D2","-1.2045974731445312","-1.5416672229766846","-5.192825794219971","-58.623940533997065","-11.452692912341188","87.7372106241102","279572907"
"D4:22:CD:00:0C:D2","-2.4023663997650146","-0.5808351635932922","-4.23865270614624","-57.77031978669293","-12.265470856418709","87.9774196055153","279606241"
"D4:22:CD:00:0C:D2","0.9019839763641357","3.2633755207061768","-4.441736698150635","-59.80679625734791","-13.708686914933514","88.4678584281673","279639575"
"D4:22:CD:00:0C:D2","3.4722161293029785","3.4835987091064453","-3.0817666053771973","-64.51187208246785","-14.841269280713114","86.40063910315563","279672909"
"D4:22:CD:00:0C:D2","6.982909679412842","5.125277996063232","1.6757755279541016","-71.06081570543984","-16.24352310620302","84.69939632254545","279706243"
"D4:22:CD:00:0C:D2","7.966856479644775","2.6169233322143555","8.896713256835938","-78.8962847222901","-17.455600845271753","83.01019832997177","279739577"
"D4:22:CD:00:0C:D2","4.356542587280273","-3.627793550491333","17.57079315185547","-85.46147869641116","-18.87841354749193","81.77960435731389","279772911"
"D4:22:CD:00:0C:D2","0.4780969023704529","-6.663995742797852","22.14991569519043","-88.6063669631358","-20.76522853032855","82.37383157736477","279806245"
"D4:22:CD:00:0C:D2","-1.199034333229065","-3.4841866493225098","21.48503875732422","-87.39223091226299","-22.11569276733308","82.92899385572767","279839579"
"D4:22:CD:00:0C:D2","0.3651745617389679","0.748347282409668","13.90342903137207","-82.31672599911974","-21.347886821961996","83.13551111106625","279872913"
"D4:22:CD:00:0C:D2","2.0832958221435547","1.8285725116729736","8.06801986694336","-75.94805915247431","-19.011864528181587","82.36356412770967","279906247"
"D4:22:CD:00:0C:D2","2.263683795928955","1.1186809539794922","6.767311096191406","-69.52019855344345","-15.82769971457913","81.4932177390138","279939581"
"D4:22:CD:00:0C:D2","4.710831642150879","1.7382444143295288","2.5349769592285156","-63.66351552596218","-12.597229283715164","81.29224369284343","279972915"
"D4:22:CD:00:0C:D2","4.3545331954956055","2.421908378601074","0.753936767578125","-59.22819991811045","-10.345670321877446","81.58810931402616","280006249"
"D4:22:CD:00:0C:D2","1.5525509119033813","0.20017753541469574","-0.9030389785766602","-56.306884828877614","-8.652955011594063","81.60612784078619","280039583"
"D4:22:CD:00:0C:D2","1.2179791927337646","-0.6179977655410767","-3.2327795028686523","-55.30704366962332","-10.007081332671124","85.79921697387061","280072917"
"D4:22:CD:00:0C:D2","1.956644892692566","2.285874843597412","-6.985586166381836","-55.74592581096846","-11.980969643912044","89.56207765413488","280106251"
"D4:22:CD:00:0C:D2","0.8335437178611755","-3.0096678733825684","-10.004992485046387","-56.47886956146692","-14.026622723508373","92.19481697431627","280139585"
"D4:22:CD:00:0C:D2","-1.3509677648544312","-0.09082305431365967","-9.298063278198242","-57.33781706032113","-17.45366589120418","97.61764806615258","280172919"
"D4:22:CD:00:0C:D2","-3.498609781265259","-2.3708744049072266","-9.66678524017334","-59.01980841983467","-19.46239947665589","100.05045669074974","280206253"
"D4:22:CD:00:0C:D2","-3.4284799098968506","-1.9327969551086426","-8.03583812713623","-61.12023065571314","-20.936178640618103","102.58168647246698","280239587"
"D4:22:CD:00:0C:D2","-4.043919563293457","-2.1351945400238037","-4.389294147491455","-62.07710825145671","-21.441437093959802","102.53259275840902","280272921"
"D4:22:CD:00:0C:D2","-4.533281326293945","-1.8990795612335205","-3.2425546646118164","-61.68082360565049","-21.489380741377424","103.08991261252562","280306255"
"D4:22:CD:00:0C:D2","-4.54129695892334","-2.5547971725463867","-2.358595848083496","-60.26400931777594","-20.952293704597185","103.39824981620798","280339589"
"D4:22:CD:00:0C:D2","-5.866209030151367","-4.2194294929504395","-1.3788414001464844","-59.083819870295635","-20.498605853176425","103.93607976992347","280372923"
"D4:22:CD:00:0C:D2","-3.150684118270874","-1.2931671142578125","-3.243335247039795","-59.640254674917855","-20.080847553290415","104.30136283083893","280406257"
"D4:22:CD:00:0C:D2","-0.17274914681911469","-0.7006521224975586","-4.839101791381836","-60.3175898751087","-19.352232109250924","102.24950464546241","280439591"
"D4:22:CD:00:0C:D2","0.5587806701660156","-0.7132856249809265","-6.376641273498535","-59.8188828210341","-18.34369389739575","99.66401771371504","280472925"
"D4:22:CD:00:0C:D2","1.112969994544983","-0.4246528744697571","-6.8068952560424805","-58.53211760283022","-17.108762931533914","97.15431286619346","280506259"
"D4:22:CD:00:0C:D2","1.2845921516418457","-0.42898261547088623","-5.016599655151367","-57.18534565024804","-15.867807938532614","94.50703797286187","280539593"
"D4:22:CD:00:0C:D2","-0.48633670806884766","-2.4830009937286377","-3.1344637870788574","-55.55532384932076","-15.616545241149383","92.61023210580593","280572927"
"D4:22:CD:00:0C:D2","1.1737117767333984","2.6543374061584473","-5.448741436004639","-54.78452123989325","-16.290991069382493","91.4386426115263","280606261"
"D4:22:CD:00:0C:D2","1.2348389625549316","0.7954505681991577","-2.9775032997131348","-55.49432773199285","-16.454824992846277","88.55599436539731","280639595"
"D4:22:CD:00:0C:D2","2.2279484272003174","1.5272185802459717","-0.8515605926513672","-56.991836732003556","-17.235494565488953","87.20367958760873","280672929"
"D4:22:CD:00:0C:D2","3.7284631729125977","2.903470516204834","1.5954723358154297","-60.83436945890275","-18.100082399180216","85.25666730482027","280706263"
"D4:22:CD:00:0C:D2","3.122426748275757","0.5778869390487671","6.305654525756836","-66.37817003295844","-19.12884311978355","83.35696733121824","280739597"
"D4:22:CD:00:0C:D2","4.273734092712402","-1.9552472829818726","11.12181282043457","-72.47021832628532","-20.304401014757254","83.64284574413936","280772931"
"D4:22:CD:00:0C:D2","2.6932899951934814","-4.756798267364502","16.71440887451172","-77.1760382027469","-21.624629248965174","83.53657322864099","280806265"
"D4:22:CD:00:0C:D2","1.8108787536621094","-4.314652919769287","18.434926986694336","-78.81258567652772","-22.70381840526312","83.31189880998927","280839599"
"D4:22:CD:00:0C:D2","1.7260922193527222","-1.4814456701278687","14.830331802368164","-77.0225813769352","-22.487864629555677","83.08477081211731","280872933"
"D4:22:CD:00:0C:D2","2.0510330200195312","-0.17617112398147583","9.50701904296875","-72.91515394996297","-20.667203880699535","83.52483120983017","280906267"
"D4:22:CD:00:0C:D2","2.285409688949585","-0.29659298062324524","7.17425537109375","-68.0819093152068","-18.150763819057655","84.5252208091531","280939601"
"D4:22:CD:00:0C:D2","3.123384714126587","0.01042576227337122","6.024811744689941","-63.2755215280927","-15.910489823159685","85.24428446367435","280972935"
"D4:22:CD:00:0C:D2","5.071499824523926","2.3052124977111816","3.8690738677978516","-58.96697207519576","-14.53775609489875","85.49436969731012","281006269"
"D4:22:CD:00:0C:D2","4.124556064605713","1.4760348796844482","0.06289863586425781","-55.89802115849877","-13.463675716785838","85.02336699093075","281039603"
"D4:22:CD:00:0C:D2","1.7437195777893066","0.6438255906105042","-0.09393024444580078","-52.78638549603299","-14.194427111633255","87.40272937377743","281072937"
"D4:22:CD:00:0C:D2","0.7175779342651367","3.6171493530273438","-5.5567545890808105","-50.966264648416534","-15.941518481896727","89.9817483985155","281106271"
"D4:22:CD:00:0C:D2","-1.5917778015136719","0.8551657199859619","-7.112748622894287","-51.64199456440492","-17.507035919829626","91.00294059835598","281139605"
"D4:22:CD:00:0C:D2","-2.641939640045166","-0.24734659492969513","-8.094968795776367","-52.55963398823976","-19.348451475674153","92.62702897053929","281172939"
"D4:22:CD:00:0C:D2","-2.1461434364318848","1.7207527160644531","-8.928211212158203","-54.792858232387935","-20.515905057539804","95.65243813641922","281206273"
"D4:22:CD:00:0C:D2","-2.5038487911224365","-2.234785556793213","-6.41163969039917","-56.579457914736494","-20.69378357276427","98.34475223268291","281239607"
"D4:22:CD:00:0C:D2","-1.862247347831726","-2.987450361251831","-4.938144683837891","-57.50084667724665","-20.47217678909977","100.21120244192997","281272941"
"D4:22:CD:00:0C:D2","-2.258735179901123","-3.699185371398926","-2.0955934524536133","-57.861472904355146","-20.141524650138336","101.29841209784162","281306275"
"D4:22:CD:00:0C:D2","-1.6712530851364136","-2.658681631088257","-1.651371955871582","-58.04273548987821","-19.834295971967624","102.0306192998784","281339609"
"D4:22:CD:00:0C:D2","-1.8368386030197144","-3.5018723011016846","-0.4231081008911133","-58.25333999065528","-19.46848826997981","102.48166998550872","281372943"
"D4:22:CD:00:0C:D2","-0.9490344524383545","-2.3996870517730713","-0.6219682693481445","-58.54686535462801","-19.212495435360616","103.84934950574049","281406277"
"D4:22:CD:00:0C:D2","-0.1761063039302826","-2.368180990219116","-0.43318653106689453","-59.00030299802904","-18.948277859377413","105.07891079004415","281439611"
"D4:22:CD:00:0C:D2","0.7580495476722717","-1.9904284477233887","-0.5538263320922852","-59.50167953403958","-18.820419389048784","105.82203663062589","281472945"
"D4:22:CD:00:0C:D2","0.7467728853225708","-2.542860746383667","0.037326812744140625","-59.776174610460764","-18.802724890973604","106.17046390490394","281506279"
"D4:22:CD:00:0C:D2","0.8617439270019531","-1.2695475816726685","0.21103191375732422","-60.07118047909578","-18.920239099671416","106.94697790615432","281539613"
"D4:22:CD:00:0C:D2","1.5110293626785278","-0.9311385154724121","0.2564525604248047","-60.509480783959624","-19.152922276608066","107.4940807819389","281572947"
"D4:22:CD:00:0C:D2","1.4089957475662231","-0.9783832430839539","0.45198631286621094","-60.75050964616704","-19.489630583157865","107.88298233452431","281606281"
