"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.403879642486572","-0.37007129192352295","0.4243011474609375","-60.88841704123949","-1.4799062482846257","54.56783761078184","4058949719"
"D4:22:CD:00:0C:D2","4.893767833709717","-0.004988362081348896","-4.243040084838867","-57.09535035429264","-0.47310013643253873","54.164955092721534","4058983053"
"D4:22:CD:00:0C:D2","0.15645912289619446","-0.6006948947906494","-5.330874919891357","-54.2987369424695","-1.7765931876257144","58.002909434835225","4059016387"
"D4:22:CD:00:0C:D2","-2.221954107284546","1.544764757156372","-6.251004219055176","-53.59703932337271","-3.4624122952344973","62.487659291167716","4059049721"
"D4:22:CD:00:0C:D2","-6.354995250701904","-2.037349224090576","-6.586968421936035","-55.075237142150854","-4.556475158717818","65.70732779985752","4059083055"
"D4:22:CD:00:0C:D2","-6.646085262298584","0.008970692753791809","-6.643977165222168","-58.220170767420875","-6.47925262715468","69.35353955746275","4059116389"
"D4:22:CD:00:0C:D2","-3.615171194076538","1.0064839124679565","-9.205307960510254","-62.76621148752488","-7.722089914258861","71.99382227241094","4059149723"
"D4:22:CD:00:0C:D2","-4.417545795440674","-0.02893386408686638","-6.6024370193481445","-66.90983776481593","-8.297357511969778","73.71405232783444","4059183057"
"D4:22:CD:00:0C:D2","-3.2935144901275635","-0.9538660049438477","-3.9881014823913574","-68.94556171509713","-8.141084351122092","75.68865491846046","4059216391"
"D4:22:CD:00:0C:D2","-4.2935404777526855","-0.20456017553806305","-2.8814172744750977","-68.28765090727018","-8.010628290830518","77.75060807123525","4059249725"
"D4:22:CD:00:0C:D2","-4.943021297454834","-0.11265946924686432","-2.345712661743164","-67.05472012284513","-7.9095476759023615","78.36189865537779","4059283059"
"D4:22:CD:00:0C:D2","-5.7342400550842285","-1.111307978630066","-1.5112781524658203","-66.42151491981103","-7.9510417472802875","78.07527407321017","4059316393"
"D4:22:CD:00:0C:D2","-3.286283493041992","0.15598924458026886","-3.299783229827881","-66.25851390701774","-7.954772764079324","78.82164818188045","4059349727"
"D4:22:CD:00:0C:D2","-1.1192171573638916","-0.5432053208351135","-5.399054527282715","-66.15481160768346","-7.74162943582917","78.31078799550984","4059383061"
"D4:22:CD:00:0C:D2","-0.7383022904396057","-0.11333224177360535","-7.7881975173950195","-65.11466715109526","-7.4771334514586805","77.52850949107432","4059416395"
"D4:22:CD:00:0C:D2","0.8024521470069885","0.8892384767532349","-9.023659706115723","-64.07145704238799","-6.739161278401298","76.41216194000532","4059449729"
"D4:22:CD:00:0C:D2","0.9055450558662415","0.8619120121002197","-8.301739692687988","-62.9214734680054","-5.443597489658696","74.78223833302026","4059483063"
"D4:22:CD:00:0C:D2","1.1641308069229126","-0.2876461446285248","-6.527646541595459","-62.162948799961235","-4.574142856681371","73.08650903986813","4059516397"
"D4:22:CD:00:0C:D2","1.6043952703475952","-0.42715850472450256","-3.000753879547119","-62.558326465174645","-4.940600832541043","71.87772630925332","4059549731"
"D4:22:CD:00:0C:D2","2.6398673057556152","0.5035614967346191","-0.9814291000366211","-64.4443004728088","-6.791474246768781","71.17694453638212","4059583065"
"D4:22:CD:00:0C:D2","4.436302185058594","2.0724809169769287","2.134598731994629","-68.369880905158","-9.053079704331108","70.8999219006791","4059616399"
"D4:22:CD:00:0C:D2","6.576491355895996","3.8065428733825684","6.871156692504883","-74.77502076243726","-10.476819415700053","70.25644442389984","4059649733"
"D4:22:CD:00:0C:D2","4.321615219116211","-0.9870175719261169","17.107440948486328","-81.51945658735355","-9.749540156290724","67.79961460995979","4059683067"
"D4:22:CD:00:0C:D2","2.0585622787475586","-4.6490068435668945","20.188152313232422","-85.96125454843822","-8.131357586061984","66.40502695815864","4059716401"
"D4:22:CD:00:0C:D2","-0.27713191509246826","-2.080900192260742","19.593128204345703","-86.06169111139629","-6.820703408665188","66.02179296375859","4059749735"
"D4:22:CD:00:0C:D2","0.47559264302253723","0.43023204803466797","13.147001266479492","-81.73330201572324","-6.716558212352407","66.91483293081451","4059783069"
"D4:22:CD:00:0C:D2","-0.1983051598072052","2.0412392616271973","7.914039611816406","-75.15598275620069","-7.281883687688463","67.94438933518435","4059816403"
"D4:22:CD:00:0C:D2","0.2417815625667572","2.4545915126800537","5.350655555725098","-68.83400450543417","-7.414302088634321","68.65594130309792","4059849737"
"D4:22:CD:00:0C:D2","1.0529192686080933","1.5082926750183105","3.9383678436279297","-64.32304903552966","-6.695680624831026","68.73898654338572","4059883071"
"D4:22:CD:00:0C:D2","3.049199104309082","0.8540597558021545","1.0117912292480469","-60.93015022574559","-5.072292430885504","68.36447604047962","4059916405"
"D4:22:CD:00:0C:D2","2.1921119689941406","0.3283434510231018","-0.17129135131835938","-59.14332875779013","-3.920114863447686","68.98991814654217","4059949739"
"D4:22:CD:00:0C:D2","1.3620624542236328","1.029110312461853","-1.785675048828125","-58.30040512143948","-3.722984067866813","71.66663341063251","4059983073"
"D4:22:CD:00:0C:D2","1.016786813735962","0.46054139733314514","-5.059852123260498","-58.20726295468975","-3.3683642924748325","73.52879381213104","4060016407"
"D4:22:CD:00:0C:D2","-2.1326510906219482","-2.034929037094116","-5.029937744140625","-59.730710598694365","-4.141907170332598","77.27646469917985","4060049741"
"D4:22:CD:00:0C:D2","-0.6082695722579956","1.5679962635040283","-7.0509138107299805","-62.049628417080754","-5.47228285448781","84.78963282774093","4060083075"
"D4:22:CD:00:0C:D2","0.41286134719848633","-0.7464984059333801","-8.065112113952637","-65.24022328483953","-4.665328437763069","89.02658844417482","4060116409"
"D4:22:CD:00:0C:D2","0.6316514015197754","0.018957028165459633","-5.682176113128662","-68.12659315376838","-4.45506810954439","92.99052180855482","4060149743"
"D4:22:CD:00:0C:D2","1.3082064390182495","1.279449462890625","-4.749404430389404","-70.09920964376315","-4.489958803084967","92.74325909869762","4060183077"
"D4:22:CD:00:0C:D2","-0.6472117304801941","-0.368543803691864","-2.2360849380493164","-71.22690048819449","-4.769436817168242","90.43224525266666","4060216411"
"D4:22:CD:00:0C:D2","-1.0704315900802612","-0.77414470911026","-1.7656126022338867","-71.00033400564068","-4.994210851628648","88.7303906444377","4060249745"
"D4:22:CD:00:0C:D2","-1.7594285011291504","-0.8529115915298462","-1.0262870788574219","-70.10006699802886","-5.072150147284326","88.47588238121006","4060283079"
"D4:22:CD:00:0C:D2","-1.5172187089920044","-0.06520230323076248","-0.3304433822631836","-69.07791549225924","-4.967537273954221","88.68823000635078","4060316413"
"D4:22:CD:00:0C:D2","-2.1752865314483643","-1.2323328256607056","0.17534446716308594","-68.05471854794288","-4.810964275628489","88.49044653953604","4060349747"
"D4:22:CD:00:0C:D2","-1.6489794254302979","-0.7387125492095947","-0.11561965942382812","-67.47487164319803","-4.7728312303696026","88.5877667356779","4060383081"
"D4:22:CD:00:0C:D2","-0.8568430542945862","0.3408125638961792","-0.3017539978027344","-67.19288862732155","-4.824686799106208","88.75759951025492","4060416415"
"D4:22:CD:00:0C:D2","-1.034492015838623","-0.9313666224479675","0.3185310363769531","-67.0723554465361","-4.872657840260415","88.79352841864973","4060449749"
"D4:22:CD:00:0C:D2","-0.009004889987409115","-0.0542425699532032","0.029897689819335938","-67.08052043056382","-4.9302420092749095","89.15591637516623","4060483083"
"D4:22:CD:00:0C:D2","-0.224938303232193","-0.3712684214115143","0.3835029602050781","-66.99302158197064","-5.082934647509865","89.45907901771584","4060516417"
