"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4737263917922974","0.6506931781768799","11.189998626708984","-73.42253469435187","-17.432051648669677","47.001217850720536","346351110"
"D4:22:CD:00:0C:D2","-3.6967179775238037","-1.1240367889404297","22.19483184814453","-77.2635480188321","-17.652549571878808","49.27291903233741","346384444"
"D4:22:CD:00:0C:D2","-2.432000160217285","-0.7537214756011963","19.296131134033203","-77.84344465231258","-16.843261247424884","50.33114189853719","346417778"
"D4:22:CD:00:0C:D2","1.4433045387268066","2.9828474521636963","13.0166015625","-74.9288289513371","-17.033817276593723","51.1769394917168","346451112"
"D4:22:CD:00:0C:D2","3.6059184074401855","2.8488144874572754","8.423574447631836","-69.94621395903135","-16.60109599836724","50.99692631295119","346484446"
"D4:22:CD:00:0C:D2","3.5659117698669434","0.1870526224374771","7.622499465942383","-65.22336078891024","-15.52850995174192","50.74442926943628","346517780"
"D4:22:CD:00:0C:D2","4.870277404785156","-1.1983938217163086","6.196498870849609","-61.238944218109204","-13.969699989938032","50.7040150716427","346551114"
"D4:22:CD:00:0C:D2","4.924891948699951","-1.510619878768921","1.4071159362792969","-58.43971251640068","-12.324540776917358","50.618333587262434","346584448"
"D4:22:CD:00:0C:D2","3.0214834213256836","-0.17979717254638672","0.5888605117797852","-57.13393463927076","-12.40763694202608","54.072433693358455","346617782"
"D4:22:CD:00:0C:D2","3.2060959339141846","-0.0630948543548584","-6.0465087890625","-56.20785927764555","-12.080772004982583","56.850847939293764","346651116"
"D4:22:CD:00:0C:D2","0.30585333704948425","-0.24018768966197968","-5.614024639129639","-58.02292631465189","-13.36057969256032","61.66437003551861","346684450"
"D4:22:CD:00:0C:D2","-2.883392810821533","-0.644125759601593","-6.702078819274902","-60.23772554837603","-14.990878347067566","64.80369906727631","346717784"
"D4:22:CD:00:0C:D2","-2.207871198654175","0.6155295372009277","-10.631704330444336","-63.993033787361604","-17.640974116777883","70.22146167381248","346751118"
"D4:22:CD:00:0C:D2","-3.010834217071533","1.2001848220825195","-10.242772102355957","-69.21602009251292","-19.427609720739547","73.14009362616467","346784452"
"D4:22:CD:00:0C:D2","-2.4027223587036133","0.5769686102867126","-7.838364124298096","-74.09095633709201","-20.33995205820191","74.59457252683454","346817786"
"D4:22:CD:00:0C:D2","-2.280383586883545","-0.20755323767662048","-2.900953769683838","-76.14389437203515","-20.259773465676684","75.28256066959504","346851120"
"D4:22:CD:00:0C:D2","-4.929083347320557","0.007368328049778938","-2.3607802391052246","-74.07983923497275","-19.88872229021749","74.50420880462917","346884454"
"D4:22:CD:00:0C:D2","-7.599392414093018","1.6111676692962646","-2.2199583053588867","-71.14126840204904","-19.216148159017873","76.10144996204096","346917788"
"D4:22:CD:00:0C:D2","-5.739628314971924","-0.9573439955711365","-1.5726518630981445","-70.67798886664308","-18.796512685665697","75.53322749745244","346951122"
"D4:22:CD:00:0C:D2","-5.695026397705078","-1.6118732690811157","-1.9486017227172852","-70.39023666397442","-18.5749544791344","74.67671625345923","346984456"
"D4:22:CD:00:0C:D2","-1.6851232051849365","-0.13908372819423676","-3.4993104934692383","-70.70524248610307","-17.89528304913386","75.13044150984531","347017790"
"D4:22:CD:00:0C:D2","-1.9647711515426636","-1.787717580795288","-3.8155150413513184","-70.88808301697566","-17.015662792612577","74.07349579980972","347051124"
"D4:22:CD:00:0C:D2","1.3385637998580933","-0.04540788754820824","-4.986962795257568","-70.82959881774525","-16.101438376940944","73.52513106633428","347084458"
"D4:22:CD:00:0C:D2","3.349130868911743","-1.1690618991851807","-6.480871200561523","-70.67041860910541","-14.964926436250517","71.1883186362917","347117792"
"D4:22:CD:00:0C:D2","3.9655096530914307","-1.5167220830917358","-6.881664276123047","-69.72455042033506","-13.898539078554458","67.82396015581911","347151126"
"D4:22:CD:00:0C:D2","5.142869472503662","-0.15128855407238007","-7.548663139343262","-68.19839878352849","-12.646607883036264","64.47686445227245","347184460"
"D4:22:CD:00:0C:D2","3.0743026733398438","-0.83078533411026","-5.451441764831543","-66.40659869213738","-11.382297858265703","61.03509900344163","347217794"
"D4:22:CD:00:0C:D2","3.2449655532836914","0.12773005664348602","-3.449479579925537","-65.19489160731749","-10.92218390666129","59.51521574763477","347251128"
"D4:22:CD:00:0C:D2","2.852656602859497","-0.10430098325014114","0.13344478607177734","-65.71945684995781","-10.8123292795077","57.65045938703577","347284462"
"D4:22:CD:00:0C:D2","2.957520008087158","0.1673504114151001","4.578557968139648","-68.18718621692167","-11.430539493691985","56.29552290987498","347317796"
"D4:22:CD:00:0C:D2","0.39474356174468994","-0.1855112761259079","11.198701858520508","-72.56036576512766","-13.018549011608386","55.72530836129836","347351130"
"D4:22:CD:00:0C:D2","-4.087800025939941","-0.30854979157447815","19.817195892333984","-77.55200858728817","-15.06140738269954","56.951114351634196","347384464"
"D4:22:CD:00:0C:D2","-3.9484663009643555","-1.3815058469772339","23.405166625976562","-80.22978354313408","-14.868135556239466","58.567479379870136","347417798"
"D4:22:CD:00:0C:D2","0.46542996168136597","0.397519588470459","17.043785095214844","-79.51532105057413","-14.30271270553611","58.92173196531004","347451132"
"D4:22:CD:00:0C:D2","6.444069862365723","1.8369501829147339","9.86590576171875","-75.57460942113848","-14.085841160651178","59.462275705439644","347484466"
"D4:22:CD:00:0C:D2","6.384131908416748","0.2244897037744522","6.409582138061523","-70.3498928024299","-13.219350097405771","58.529143370335724","347517800"
"D4:22:CD:00:0C:D2","6.837683200836182","0.025749139487743378","5.503192901611328","-64.74407930417148","-12.175884588707303","58.035574732505914","347551134"
"D4:22:CD:00:0C:D2","7.5751471519470215","0.1776646375656128","3.834156036376953","-58.886525519773855","-10.513567614905702","57.425634228026425","347584468"
"D4:22:CD:00:0C:D2","5.427884101867676","0.14593897759914398","1.1442546844482422","-54.36487025866866","-8.757640082250438","56.58173810946801","347617802"
"D4:22:CD:00:0C:D2","1.431009292602539","0.10902447998523712","-0.14478206634521484","-50.369250649165295","-8.129522308747081","57.55713369282224","347651136"
"D4:22:CD:00:0C:D2","1.282775640487671","0.8896529674530029","-7.61594820022583","-48.38449702944283","-8.772040657807452","59.7996750900293","347684470"
"D4:22:CD:00:0C:D2","-5.415119171142578","-1.6250290870666504","-4.593998908996582","-48.73875625286216","-10.463627527115891","61.91600649704183","347717804"
"D4:22:CD:00:0C:D2","-3.548170566558838","-0.1372547447681427","-13.169487953186035","-49.80567349847908","-13.431039361279206","66.02245277276764","347751138"
"D4:22:CD:00:0C:D2","-5.76365327835083","0.31877243518829346","-10.681714057922363","-54.14360362968298","-15.902672152536868","69.0274418869891","347784472"
"D4:22:CD:00:0C:D2","-2.992009162902832","0.3996395468711853","-8.964506149291992","-58.842565536441874","-17.18047871317782","70.59103688315544","347817806"
"D4:22:CD:00:0C:D2","-3.5894579887390137","-1.3210456371307373","-4.768362045288086","-61.85182552187017","-17.576464418054567","70.94152681141887","347851140"
"D4:22:CD:00:0C:D2","-4.635611534118652","-1.2798523902893066","-2.7107672691345215","-62.139613614969875","-17.34500664648925","72.55641898533969","347884474"
"D4:22:CD:00:0C:D2","-6.8128132820129395","-1.000119924545288","-1.6482925415039062","-61.16827244191054","-16.976250796754222","73.54268877884564","347917808"
"D4:22:CD:00:0C:D2","-5.310109615325928","-1.25938081741333","-1.4743423461914062","-61.30044068247265","-16.62654205405163","73.7381636485692","347951142"
"D4:22:CD:00:0C:D2","-4.561051845550537","-1.2356590032577515","-1.6049175262451172","-61.82922418502935","-16.18680105475082","73.32824332434554","347984476"
"D4:22:CD:00:0C:D2","-1.5908851623535156","-0.994220495223999","-3.70267391204834","-62.61866549414803","-15.49727660877825","72.16462249641593","348017810"
"D4:22:CD:00:0C:D2","-2.537578821182251","-1.5556576251983643","-3.4104490280151367","-62.711046419489115","-14.80347170758138","69.10598010879811","348051144"
"D4:22:CD:00:0C:D2","1.4588572978973389","1.2860543727874756","-6.281744956970215","-62.48330555865815","-13.951108914629042","67.51264858386638","348084478"
"D4:22:CD:00:0C:D2","1.8430285453796387","-1.8157252073287964","-7.877568244934082","-61.940286129753055","-12.579556511504828","63.82663298991118","348117812"
"D4:22:CD:00:0C:D2","-0.6387478709220886","-1.529523253440857","-5.516651630401611","-60.06538121439001","-11.43885814653313","60.74986795737609","348151146"
"D4:22:CD:00:0C:D2","1.6276946067810059","0.9741098284721375","-5.352381229400635","-58.83336302334137","-10.640833535698052","58.78531528782289","348184480"
"D4:22:CD:00:0C:D2","-0.6023469567298889","-0.6971920132637024","-3.3507041931152344","-58.901268541785775","-10.169821883607106","56.65613811015365","348217814"
"D4:22:CD:00:0C:D2","1.9869751930236816","0.8933162689208984","-2.9403324127197266","-60.23321962988533","-10.376155344611302","55.40250168277184","348251148"
"D4:22:CD:00:0C:D2","3.939235210418701","1.485336184501648","-0.6747798919677734","-63.37469434005427","-10.430250055136279","53.350617056285905","348284482"
"D4:22:CD:00:0C:D2","4.496678352355957","0.9980432391166687","3.593867301940918","-68.4485191744126","-10.916330323955837","50.40175998480844","348317816"
"D4:22:CD:00:0C:D2","3.20293927192688","-0.6190446019172668","9.030374526977539","-74.72116111972012","-12.390445657707092","47.451647103338495","348351150"
"D4:22:CD:00:0C:D2","0.827835202217102","-1.8861463069915771","15.563774108886719","-80.06377808330878","-14.827102586862058","47.00067344957532","348384484"
"D4:22:CD:00:0C:D2","-1.0440611839294434","-2.4615025520324707","22.313053131103516","-82.80998443338652","-16.174431672436015","47.84287102734293","348417818"
"D4:22:CD:00:0C:D2","-0.9712076187133789","-1.8576143980026245","17.884126663208008","-82.11609227978796","-15.762600250615797","47.973425407294634","348451152"
"D4:22:CD:00:0C:D2","3.0478668212890625","0.31988728046417236","10.686075210571289","-78.60695475369205","-14.892807141381764","48.42501862377631","348484486"
"D4:22:CD:00:0C:D2","4.664713382720947","1.250121831893921","5.87237548828125","-74.107593538672","-13.372888154690196","48.452960156839225","348517820"
"D4:22:CD:00:0C:D2","3.551361083984375","0.008998184464871883","4.3490095138549805","-69.28160617597834","-11.193590244071498","48.886413554623566","348551154"
"D4:22:CD:00:0C:D2","5.294344902038574","0.5239876508712769","2.2069883346557617","-64.52359682626245","-8.986045793975967","49.761964034615055","348584488"
"D4:22:CD:00:0C:D2","3.0533447265625","1.327872395515442","1.7038946151733398","-60.81002575764223","-6.626945447518642","49.90782091213986","348617822"
"D4:22:CD:00:0C:D2","3.1186556816101074","1.0091044902801514","0.15577220916748047","-58.012147983424185","-4.450478028402145","50.230952832243865","348651156"
"D4:22:CD:00:0C:D2","-0.44696590304374695","-0.45515352487564087","-0.10958576202392578","-56.74751250773988","-3.9782976762255644","52.46335201794557","348684490"
"D4:22:CD:00:0C:D2","-0.557183027267456","0.8124153017997742","-1.2264137268066406","-55.6496473300863","-5.7093030474343225","57.71500232496604","348717824"
"D4:22:CD:00:0C:D2","-1.9469263553619385","-1.5198034048080444","-6.786263942718506","-56.53790049456287","-8.57679632701108","62.87887529703304","348751158"
"D4:22:CD:00:0C:D2","-2.8211023807525635","-1.947115182876587","-7.683126926422119","-60.03908175264835","-11.743443521307618","67.7239781741517","348784492"
"D4:22:CD:00:0C:D2","0.6219897270202637","-1.3027600049972534","-12.014283180236816","-62.97125197464147","-14.422637371763631","72.25687594754858","348817826"
"D4:22:CD:00:0C:D2","-0.20893307030200958","-0.31523486971855164","-7.855381965637207","-65.6118064540457","-16.36837751000613","73.9193404916123","348851160"
"D4:22:CD:00:0C:D2","-3.620034694671631","-0.6310732960700989","-5.442216396331787","-66.09833635291648","-17.35094229221181","74.88523922918536","348884494"
"D4:22:CD:00:0C:D2","-3.6701529026031494","0.17747454345226288","-3.302809715270996","-65.31085491941299","-17.266276410189896","76.16767910653645","348917828"
"D4:22:CD:00:0C:D2","-6.352932453155518","-0.9625388979911804","-1.6568183898925781","-63.88248250739899","-17.086576365706833","76.11312839128082","348951162"
"D4:22:CD:00:0C:D2","-6.382042407989502","0.2107771933078766","-1.442244529724121","-62.875855343490315","-16.906919115741037","76.37855124401896","348984496"
"D4:22:CD:00:0C:D2","-4.073629856109619","0.21951431035995483","-2.798025131225586","-62.93214361531593","-16.593450366627433","75.70402134725624","349017830"
"D4:22:CD:00:0C:D2","-3.080812692642212","-0.5484352111816406","-4.397329807281494","-62.74174725442553","-15.862732731954118","73.89178756109277","349051164"
"D4:22:CD:00:0C:D2","-1.577528953552246","0.2718975245952606","-6.431900978088379","-61.80548495737846","-14.550697377117697","72.42402513604877","349084498"
"D4:22:CD:00:0C:D2","-0.1618480533361435","-0.6185063719749451","-7.644811630249023","-60.76236700705881","-12.626107406738331","70.18674324259183","349117832"
"D4:22:CD:00:0C:D2","0.9099791049957275","-0.6705704927444458","-7.598817825317383","-59.49097203065199","-10.445718573562388","67.50326048706012","349151166"
"D4:22:CD:00:0C:D2","0.18617087602615356","-2.0524237155914307","-4.534149646759033","-58.31777516168274","-8.519120151219363","64.74023328995976","349184500"
"D4:22:CD:00:0C:D2","0.5183234214782715","-1.539244532585144","-3.070498466491699","-57.57942009090799","-7.590294437841789","62.00512735687103","349217834"
"D4:22:CD:00:0C:D2","-0.13306911289691925","-0.5594942569732666","-0.8851346969604492","-57.87833965998783","-7.933587108056917","59.95131874495286","349251168"
"D4:22:CD:00:0C:D2","-0.25326722860336304","0.6679897308349609","0.5979471206665039","-59.29442419846514","-9.260972998617541","59.174846579574044","349284502"
"D4:22:CD:00:0C:D2","2.16269850730896","2.057074785232544","1.0459766387939453","-62.479294587316154","-11.006402393787388","60.230083724193285","349317836"
"D4:22:CD:00:0C:D2","4.49838399887085","1.8874629735946655","4.841512680053711","-68.71558919305554","-12.683082327306838","60.4716900206983","349351170"
"D4:22:CD:00:0C:D2","6.653301239013672","0.32237184047698975","8.857177734375","-75.35857371360676","-14.263137907741774","60.4417454554583","349384504"
"D4:22:CD:00:0C:D2","4.078469753265381","-2.076284170150757","16.65168571472168","-80.29677511770674","-15.550740340453732","58.84681767089268","349417838"
"D4:22:CD:00:0C:D2","-2.1809139251708984","-5.277678966522217","23.383338928222656","-81.2855184064802","-14.845954032524974","58.95466287117462","349451172"
"D4:22:CD:00:0C:D2","1.4030699729919434","-3.0427944660186768","12.940958023071289","-78.22601729344936","-14.291849206207303","58.77682691407237","349484506"
"D4:22:CD:00:0C:D2","1.8632124662399292","0.17989306151866913","7.336025238037109","-73.54213458988856","-14.677979147897934","58.87504527834912","349517840"
"D4:22:CD:00:0C:D2","3.0892958641052246","1.9664956331253052","4.350155830383301","-68.21417687819685","-14.295362825607697","59.047853615669894","349551174"
"D4:22:CD:00:0C:D2","2.2725014686584473","0.7016322016716003","3.3092994689941406","-63.80272861879765","-13.169226933505426","59.27056236497069","349584508"
"D4:22:CD:00:0C:D2","2.8240644931793213","0.7178422808647156","3.0784568786621094","-60.04733838342574","-11.793415160648841","59.843280111190204","349617842"
"D4:22:CD:00:0C:D2","2.575326442718506","0.3238246738910675","0.2622547149658203","-56.99246937176573","-10.589868716190383","60.78102057843879","349651176"
"D4:22:CD:00:0C:D2","2.778810739517212","2.5925962924957275","0.02592945098876953","-55.19878037828344","-10.353616764015506","63.07087965765805","349684510"
"D4:22:CD:00:0C:D2","0.6298045516014099","1.6973806619644165","-0.5814990997314453","-54.21989117740996","-9.281160364096886","62.9456355813705","349717844"
"D4:22:CD:00:0C:D2","-2.7103271484375","-3.6442110538482666","-3.867699146270752","-53.01612533277963","-9.530110781015127","64.48072784595348","349751178"
"D4:22:CD:00:0C:D2","0.19218146800994873","1.084073543548584","-7.5296430587768555","-53.48074517761351","-11.779341949154711","68.75254777421087","349784512"
"D4:22:CD:00:0C:D2","-2.8570141792297363","-0.4202660322189331","-6.861605167388916","-56.35917125407185","-13.34641161009388","69.09984866305521","349817846"
"D4:22:CD:00:0C:D2","-1.5170987844467163","0.605094313621521","-8.346525192260742","-59.30734168924337","-14.803058424154521","70.95279794696387","349851180"
"D4:22:CD:00:0C:D2","-1.0595576763153076","0.04450489208102226","-6.1488518714904785","-62.04989209740745","-15.040374589305781","73.86098475761428","349884514"
"D4:22:CD:00:0C:D2","-1.208782434463501","-1.6657006740570068","-3.34791898727417","-63.310187507423464","-14.650661584617547","76.31656107509899","349917848"
"D4:22:CD:00:0C:D2","-2.387648582458496","-1.2532858848571777","-1.6791439056396484","-63.32973362536329","-14.314938955404775","77.4906383810211","349951182"
"D4:22:CD:00:0C:D2","-3.2790281772613525","-1.7283108234405518","-0.48719310760498047","-63.18569685553902","-13.944326342985027","78.59490276951055","349984516"
"D4:22:CD:00:0C:D2","-1.6492828130722046","-1.3047740459442139","-0.3384380340576172","-63.16954236440625","-13.588928786793945","79.203613534717","350017850"
"D4:22:CD:00:0C:D2","-1.7914679050445557","-1.7796474695205688","0.0667428970336914","-63.06541468517385","-13.350453281037849","79.48537167441582","350051184"
"D4:22:CD:00:0C:D2","-0.9249460101127625","-1.4375829696655273","0.08959102630615234","-63.05134957260456","-13.150612473480383","80.45538359509126","350084518"
"D4:22:CD:00:0C:D2","-0.1636371910572052","-1.0470895767211914","0.004982948303222656","-63.20385312399762","-13.034252750580869","81.12220516911695","350117852"
"D4:22:CD:00:0C:D2","0.13016054034233093","-0.8412292003631592","-0.06840705871582031","-63.47299684190958","-13.080766906919811","81.72525958330444","350151186"
"D4:22:CD:00:0C:D2","0.7130345106124878","-0.4222944378852844","0.16298961639404297","-63.99995634329426","-13.220230620021622","82.07639540955641","350184520"
