"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.1492679119110107","-1.08098566532135","-4.389054775238037","-54.03506406391515","-18.759788875215452","91.86967377410178","3381879776"
"D4:22:CD:00:0C:D2","-1.3727843761444092","-0.14681124687194824","-4.59376859664917","-52.58341870793762","-17.79447225240107","88.00982251532095","3381913110"
"D4:22:CD:00:0C:D2","-0.9661239385604858","0.10652454197406769","-3.447852611541748","-52.24239156381522","-17.450639098618435","83.785853387824","3381946444"
"D4:22:CD:00:0C:D2","-0.10514596849679947","1.0919079780578613","-3.150087833404541","-53.269656364679285","-18.059914921591446","80.63473573324048","3381979778"
"D4:22:CD:00:0C:D2","0.714848518371582","1.141059398651123","-2.1464061737060547","-56.75635846225809","-18.954730401162536","78.46528791876106","3382013112"
"D4:22:CD:00:0C:D2","2.7748355865478516","0.8723345398902893","-0.2533130645751953","-63.09383109944942","-20.271568526091222","77.25848089161629","3382046446"
"D4:22:CD:00:0C:D2","5.397611618041992","1.4121743440628052","4.620360374450684","-72.49157024225616","-22.14045959434293","78.23603535505406","3382079780"
"D4:22:CD:00:0C:D2","8.101597785949707","1.3542757034301758","13.723968505859375","-83.11006069980522","-23.3668601447206","79.66538908760675","3382113114"
"D4:22:CD:00:0C:D2","3.625236988067627","-3.5164287090301514","25.543243408203125","-90.49436504680682","-23.226410859191645","80.22617665447119","3382146448"
"D4:22:CD:00:0C:D2","-1.4039099216461182","-6.622644424438477","23.050765991210938","-90.46281746122165","-21.544753014885845","80.31558484111464","3382179782"
"D4:22:CD:00:0C:D2","0.49238070845603943","-1.7019648551940918","13.366533279418945","-84.78671369236356","-20.771046831730402","82.05259602972413","3382213116"
"D4:22:CD:00:0C:D2","0.27681589126586914","2.626678705215454","6.741405487060547","-77.12317704405021","-20.57332238877875","81.90256832163534","3382246450"
"D4:22:CD:00:0C:D2","0.32535216212272644","4.329908847808838","5.378426551818848","-70.01885261888614","-19.766740174129847","81.22878557831781","3382279784"
"D4:22:CD:00:0C:D2","1.950445532798767","3.51511549949646","3.5597877502441406","-64.84258318758619","-17.95853292583352","79.87338711634992","3382313118"
"D4:22:CD:00:0C:D2","3.228304386138916","1.8144047260284424","1.5400495529174805","-61.29304997775316","-15.231473827342112","77.2102039743078","3382346452"
"D4:22:CD:00:0C:D2","3.1285958290100098","0.3012601435184479","-2.5383682250976562","-58.96674076591743","-12.605209636717255","74.73398582030403","3382379786"
"D4:22:CD:00:0C:D2","-0.8877734541893005","-2.2112576961517334","-1.4359054565429688","-58.82106314879118","-11.639217667019599","75.45529161099597","3382413120"
"D4:22:CD:00:0C:D2","-2.2748546600341797","-0.8917708992958069","-1.2033929824829102","-59.04992006308212","-13.513640491708943","79.95508179374431","3382446454"
"D4:22:CD:00:0C:D2","-0.3103794753551483","-0.848647952079773","-7.942267417907715","-60.95723702971263","-15.32878104734458","82.6123371811445","3382479788"
"D4:22:CD:00:0C:D2","-2.388892650604248","-2.3243353366851807","-5.951625823974609","-65.31547335509208","-17.287032381984254","85.50369720956513","3382513122"
"D4:22:CD:00:0C:D2","0.20024894177913666","-0.6654080748558044","-9.838191986083984","-69.31752332139199","-19.05190261372847","88.37810145152191","3382546456"
"D4:22:CD:00:0C:D2","-2.068742036819458","-0.7761399149894714","-7.028285980224609","-74.02368635574278","-19.835288906263642","92.47275590092124","3382579790"
"D4:22:CD:00:0C:D2","-0.24507570266723633","0.2676503360271454","-6.043219089508057","-78.07354525336463","-19.721537484707216","95.94767884614424","3382613124"
"D4:22:CD:00:0C:D2","-1.0385533571243286","-1.4946339130401611","-3.523904323577881","-80.22169287833201","-19.894638452056903","96.18426616145071","3382646458"
"D4:22:CD:00:0C:D2","-2.192399263381958","-1.864242434501648","-2.238389015197754","-79.68340089122442","-19.94297658856281","95.82045474027771","3382679792"
"D4:22:CD:00:0C:D2","-2.7011559009552","-2.1414973735809326","-2.9780797958374023","-77.22011546175227","-19.758453749291007","95.44348779488567","3382713126"
"D4:22:CD:00:0C:D2","-3.1043248176574707","-2.376206874847412","-3.7877731323242188","-74.76925867764766","-19.628104783116544","94.17851717470197","3382746460"
"D4:22:CD:00:0C:D2","-2.066926956176758","-1.4373172521591187","-5.339359283447266","-72.76939896600238","-19.19147396019079","92.56050060636242","3382779794"
"D4:22:CD:00:0C:D2","-0.9779409170150757","-0.645305335521698","-7.054078102111816","-70.52954262122053","-18.16869125210076","91.64781726643695","3382813128"
"D4:22:CD:00:0C:D2","0.19536279141902924","0.3130946755409241","-9.21648120880127","-67.4888005823403","-16.608877357942117","89.52752450438759","3382846462"
"D4:22:CD:00:0C:D2","-1.5618003606796265","-2.2291929721832275","-7.503262519836426","-63.905887921389414","-14.91940240161062","86.60172850282838","3382879796"
"D4:22:CD:00:0C:D2","-0.16700977087020874","0.864524781703949","-7.550727844238281","-61.38260491599737","-14.066460846197677","84.96043022025142","3382913130"
"D4:22:CD:00:0C:D2","-0.8557499647140503","-0.9439228177070618","-4.114951133728027","-60.34168940442368","-13.460064062013679","81.3958840658401","3382946464"
"D4:22:CD:00:0C:D2","-0.24610117077827454","0.14408986270427704","-3.4326276779174805","-61.13210057913791","-14.232020364661325","78.69574585303761","3382979798"
"D4:22:CD:00:0C:D2","0.4678443670272827","0.765188455581665","0.08913230895996094","-64.56085333751066","-15.609604072531406","77.34702310224694","3383013132"
"D4:22:CD:00:0C:D2","1.4790970087051392","0.7056605815887451","5.788614273071289","-71.17032617728806","-17.131082580140305","77.97381043287963","3383046466"
"D4:22:CD:00:0C:D2","2.7041916847229004","0.614044189453125","12.625905990600586","-80.62555370895899","-18.653889674941198","78.99472701407727","3383079800"
"D4:22:CD:00:0C:D2","0.05587555840611458","-1.9950681924819946","19.086750030517578","-89.93843351657787","-20.27506717169088","79.3600250438034","3383113134"
"D4:22:CD:00:0C:D2","-2.4280641078948975","-3.4194700717926025","24.08258819580078","-94.49234614776941","-20.52072380544527","80.1929474112762","3383146468"
"D4:22:CD:00:0C:D2","-1.5025631189346313","-1.8741016387939453","18.218698501586914","-92.84820205847143","-19.52205850949668","80.2332768756114","3383179802"
"D4:22:CD:00:0C:D2","0.41291022300720215","0.032663289457559586","10.465898513793945","-87.03739347628168","-18.562768541437595","81.14339055917677","3383213136"
"D4:22:CD:00:0C:D2","1.140658974647522","1.3486566543579102","5.9871368408203125","-80.32899801274975","-18.075912913326054","81.53562912760955","3383246470"
"D4:22:CD:00:0C:D2","1.2317588329315186","0.8961114883422852","4.334774017333984","-74.42783466944356","-17.469885415928765","80.45407257043601","3383279804"
"D4:22:CD:00:0C:D2","3.052471160888672","0.8042588233947754","1.3952274322509766","-69.60532637097344","-16.338838865658946","78.76821015924999","3383313138"
"D4:22:CD:00:0C:D2","3.587981939315796","0.3469626307487488","-1.3956871032714844","-66.03191019884363","-14.617702182354947","76.49742746171408","3383346472"
"D4:22:CD:00:0C:D2","1.458451509475708","-1.268930435180664","-1.4632234573364258","-63.38984911252062","-13.371306781369766","76.35558401090236","3383379806"
"D4:22:CD:00:0C:D2","0.9577860832214355","-0.30868592858314514","-2.0423431396484375","-61.190904834472114","-14.073437147568173","79.40399443635589","3383413140"
"D4:22:CD:00:0C:D2","1.9099072217941284","1.4890259504318237","-5.787997722625732","-60.70025410748458","-15.044255642159383","82.03826470363187","3383446474"
"D4:22:CD:00:0C:D2","-2.0054824352264404","-1.864488124847412","-3.1167349815368652","-62.182370282579505","-15.732470096925775","83.46808114758115","3383479808"
"D4:22:CD:00:0C:D2","-1.7646753787994385","-1.3478233814239502","-6.411983489990234","-63.57466612774645","-17.36236689378271","86.15495276645605","3383513142"
"D4:22:CD:00:0C:D2","-2.488358497619629","-0.07016339898109436","-7.051246643066406","-66.43980523242593","-18.79223967287837","90.52330674353715","3383546476"
"D4:22:CD:00:0C:D2","-4.194684028625488","-2.0645289421081543","-6.520925521850586","-70.89540674224932","-19.3247453339664","95.12844435103385","3383579810"
"D4:22:CD:00:0C:D2","-2.603142261505127","-0.16587091982364655","-6.310695648193359","-76.35081080864214","-19.30841181350293","99.71661202817003","3383613144"
"D4:22:CD:00:0C:D2","-1.1890417337417603","-0.2259870171546936","-4.017860412597656","-81.28797274453697","-19.627903552539046","100.37346670376294","3383646478"
"D4:22:CD:00:0C:D2","-1.2958552837371826","-1.3176977634429932","-2.154109477996826","-83.28432725489402","-19.775533291209882","99.8187674775673","3383679812"
"D4:22:CD:00:0C:D2","-2.005999803543091","-1.6167930364608765","-2.3718204498291016","-81.35633659909102","-19.5932122654632","98.08352452783384","3383713146"
"D4:22:CD:00:0C:D2","-2.9619667530059814","-1.7286813259124756","-4.8140082359313965","-77.36332604609235","-19.24712543507601","96.81259087068429","3383746480"
"D4:22:CD:00:0C:D2","-2.469818592071533","-0.6375264525413513","-5.315701961517334","-73.89996067796253","-18.39198653920614","94.50227374934988","3383779814"
"D4:22:CD:00:0C:D2","-1.9654171466827393","-1.8769903182983398","-6.232577323913574","-70.86235559708774","-16.89380392868058","91.94083118343308","3383813148"
"D4:22:CD:00:0C:D2","-0.7962099313735962","-2.1931471824645996","-8.847502708435059","-68.23024640997987","-14.836729478549366","89.35482983994964","3383846482"
"D4:22:CD:00:0C:D2","-2.1642634868621826","-1.5493764877319336","-8.252405166625977","-66.30292964049737","-12.46678622621293","86.75206726266615","3383879816"
"D4:22:CD:00:0C:D2","-1.836411952972412","-1.0387670993804932","-8.447035789489746","-64.59746672949484","-10.914935637071823","84.11177319361248","3383913150"
"D4:22:CD:00:0C:D2","-0.571987509727478","-0.225458025932312","-6.680721282958984","-64.11757779448239","-10.144831285119373","81.85147013666332","3383946484"
"D4:22:CD:00:0C:D2","0.8014164566993713","-0.10845619440078735","-3.18104887008667","-65.66408996982503","-10.118905990714241","80.00973535230622","3383979818"
"D4:22:CD:00:0C:D2","2.441859483718872","0.17727471888065338","0.0392913818359375","-69.66407990515285","-10.690531393730001","78.66161680137684","3384013152"
"D4:22:CD:00:0C:D2","3.461453914642334","0.11884430050849915","5.054533958435059","-76.89939453214117","-12.16645180423756","78.04674848321426","3384046486"
"D4:22:CD:00:0C:D2","4.556963920593262","0.6754038333892822","11.98515510559082","-86.61531296934304","-14.76934315316422","78.26500466564796","3384079820"
"D4:22:CD:00:0C:D2","2.057257890701294","-1.3174175024032593","19.412242889404297","-95.77165309915732","-17.67269192141665","77.97637432615146","3384113154"
"D4:22:CD:00:0C:D2","-2.964684009552002","-4.013855457305908","25.969470977783203","-100.3049456695178","-18.489381287360985","78.21921998265834","3384146488"
"D4:22:CD:00:0C:D2","-3.0264549255371094","-3.5034234523773193","19.48404312133789","-98.10246700460469","-17.04250940867163","78.5636697292956","3384179822"
"D4:22:CD:00:0C:D2","-0.1767410784959793","-0.4075329601764679","11.842096328735352","-91.50993179325779","-15.946766162646393","80.0266040137974","3384213156"
"D4:22:CD:00:0C:D2","0.7475972175598145","1.599909782409668","6.834585189819336","-83.52598067245064","-15.083628898462663","81.14182446997914","3384246490"
"D4:22:CD:00:0C:D2","1.527671217918396","1.2257328033447266","5.060846328735352","-76.19008429661898","-13.701614374003471","81.29107635807877","3384279824"
"D4:22:CD:00:0C:D2","2.826754331588745","0.4261638820171356","2.6668710708618164","-70.62959220839211","-11.988316855501836","80.79756083592268","3384313158"
"D4:22:CD:00:0C:D2","2.7097198963165283","0.24186548590660095","0.17848873138427734","-66.91751523864949","-10.581396828755377","79.59723216426445","3384346492"
"D4:22:CD:00:0C:D2","2.0263803005218506","-1.0666882991790771","-2.137747287750244","-64.32662735697745","-10.879806292297147","80.903631977649","3384379826"
"D4:22:CD:00:0C:D2","2.070700168609619","0.28636249899864197","-5.412835121154785","-62.71064332801001","-12.545977920177103","85.2022761181352","3384413160"
"D4:22:CD:00:0C:D2","0.07535035163164139","-0.7471625208854675","-6.27321195602417","-62.25086748968533","-13.77099741192908","87.24690619413269","3384446494"
"D4:22:CD:00:0C:D2","-1.8533453941345215","-4.284527778625488","-7.3981099128723145","-62.67358087051501","-15.666232438881035","90.03566453397177","3384479828"
"D4:22:CD:00:0C:D2","-3.526493787765503","0.9082561731338501","-8.691493034362793","-65.5153534646714","-17.796911215297886","94.74139556343248","3384513162"
"D4:22:CD:00:0C:D2","-3.3165202140808105","-1.1130173206329346","-9.330543518066406","-70.54132507191508","-19.33222777873896","96.55585074215395","3384546496"
"D4:22:CD:00:0C:D2","-1.8401654958724976","-0.20236483216285706","-7.414451599121094","-76.48367651754485","-19.530392528112998","100.56505722700975","3384579830"
"D4:22:CD:00:0C:D2","-0.7136417627334595","0.5635794997215271","-2.8498311042785645","-81.26907700989064","-19.164590779458777","102.52333032294136","3384613164"
"D4:22:CD:00:0C:D2","-1.7110785245895386","-2.0114917755126953","-1.7977495193481445","-82.15564010744188","-19.37965835274857","101.80002548502706","3384646498"
"D4:22:CD:00:0C:D2","-3.6143784523010254","-2.640878438949585","-2.800637722015381","-80.25385417083761","-19.084021708970546","102.494677108801","3384679832"
"D4:22:CD:00:0C:D2","-3.418541193008423","-1.2088596820831299","-2.484187126159668","-78.90672828365526","-18.707589964422723","102.45408724070357","3384713166"
"D4:22:CD:00:0C:D2","-2.3757784366607666","-2.6956095695495605","-3.0661606788635254","-77.99018922169786","-18.55792322936927","101.24913381108576","3384746500"
"D4:22:CD:00:0C:D2","-2.1732232570648193","-2.376523494720459","-3.962830066680908","-77.38330239915003","-17.94491478648156","100.55465937946805","3384779834"
"D4:22:CD:00:0C:D2","-1.177849292755127","-0.2217893898487091","-5.459723472595215","-76.8287866984957","-16.959303309759584","100.0708506089212","3384813168"
"D4:22:CD:00:0C:D2","-0.6615661978721619","-1.5290485620498657","-5.630876541137695","-76.20392219375675","-15.707894520754367","97.98146984257512","3384846502"
"D4:22:CD:00:0C:D2","0.24661369621753693","-0.03933998569846153","-6.7433295249938965","-75.4321160966579","-14.731180266364623","95.56753648948133","3384879836"
"D4:22:CD:00:0C:D2","0.2529255151748657","-0.9528368711471558","-6.88261604309082","-74.15706794125047","-14.038438079817844","92.7435483088891","3384913170"
"D4:22:CD:00:0C:D2","1.0214332342147827","0.33053675293922424","-6.628775596618652","-73.12896860738218","-13.753944622877787","91.28684862750929","3384946504"
"D4:22:CD:00:0C:D2","1.4535764455795288","0.9308927059173584","-4.902712345123291","-73.21138882323508","-13.775399694674736","89.48059888568372","3384979838"
"D4:22:CD:00:0C:D2","1.6027101278305054","-0.08771838247776031","-3.573035717010498","-75.13955831387229","-13.974794058606632","88.19204045259738","3385013172"
"D4:22:CD:00:0C:D2","2.658865213394165","-0.14966818690299988","-0.5511274337768555","-79.56205012193288","-14.454000055266695","88.37091196553752","3385046506"
"D4:22:CD:00:0C:D2","3.4932034015655518","-0.866276741027832","4.114983558654785","-86.89390581446843","-15.385111119739879","88.87665843530806","3385079840"
"D4:22:CD:00:0C:D2","3.164501428604126","-0.10464921593666077","10.288143157958984","-96.5657294549037","-16.805931212403948","90.22178607885931","3385113174"
"D4:22:CD:00:0C:D2","-0.393228143453598","-2.3306477069854736","18.352684020996094","-105.71889100634174","-18.18089970863562","91.28498049766132","3385146508"
"D4:22:CD:00:0C:D2","-5.827479839324951","-4.564762115478516","24.610904693603516","-110.69363613142609","-17.257902796476344","91.72914568725025","3385179842"
"D4:22:CD:00:0C:D2","-3.592956066131592","-4.414553642272949","19.1522274017334","-109.70493856798115","-15.842246811046248","91.22266426910159","3385213176"
"D4:22:CD:00:0C:D2","0.593949019908905","-0.12994953989982605","12.53826904296875","-105.06424283209356","-15.250373443764865","91.68934997209007","3385246510"
"D4:22:CD:00:0C:D2","2.3853163719177246","2.1457436084747314","7.396509170532227","-98.26870543276729","-15.424092988665457","91.17606051818021","3385279844"
"D4:22:CD:00:0C:D2","3.458350896835327","1.954306721687317","3.834928512573242","-90.31824099958892","-15.343854151234359","90.41924343787848","3385313178"
"D4:22:CD:00:0C:D2","3.3464338779449463","0.063666433095932","1.4680633544921875","-82.37717891895193","-15.111010217124278","89.68111341983469","3385346512"
"D4:22:CD:00:0C:D2","2.6781363487243652","-0.5531603693962097","-0.2143411636352539","-75.60688701049665","-14.996137341974435","89.07859098990392","3385379846"
"D4:22:CD:00:0C:D2","1.8232917785644531","0.46984782814979553","-0.2015390396118164","-70.65067663319361","-14.957955555385507","88.52602928650391","3385413180"
"D4:22:CD:00:0C:D2","0.6942828893661499","0.2973199486732483","-1.0217561721801758","-66.82169590956467","-14.777817836561987","88.14509524097585","3385446514"
"D4:22:CD:00:0C:D2","0.3265130817890167","0.30560827255249023","-2.4296751022338867","-64.26727086494547","-15.284003709628191","89.81870835215753","3385479848"
"D4:22:CD:00:0C:D2","-1.8072518110275269","-0.12099672853946686","-2.8376569747924805","-62.9831270840823","-15.86597950031278","90.52344474506334","3385513182"
"D4:22:CD:00:0C:D2","-2.883629560470581","-1.7077988386154175","-4.464529514312744","-62.610415068373946","-16.67701827338379","90.27310507480675","3385546516"
"D4:22:CD:00:0C:D2","-3.987720489501953","-2.2241435050964355","-6.059552192687988","-63.77121087533872","-17.73360221665731","92.40352623410222","3385579850"
"D4:22:CD:00:0C:D2","-4.418352127075195","-2.007538318634033","-7.872297286987305","-67.08607936289688","-18.31265562681701","95.03485736687506","3385613184"
"D4:22:CD:00:0C:D2","-2.090979814529419","-0.1873747706413269","-8.171977996826172","-72.23539393365475","-18.600793710610223","97.56227536685486","3385646518"
"D4:22:CD:00:0C:D2","0.4218098521232605","1.1101329326629639","-5.487776756286621","-78.1187824203974","-18.69801740536284","100.09063624938929","3385679852"
"D4:22:CD:00:0C:D2","-0.16747848689556122","-1.6939349174499512","-1.9252204895019531","-81.24610824155691","-18.41571590109946","100.84623752306521","3385713186"
"D4:22:CD:00:0C:D2","-1.1239900588989258","-2.8906912803649902","-1.4682025909423828","-80.9199831528228","-17.833011765964745","101.3303214309653","3385746520"
"D4:22:CD:00:0C:D2","-1.6429921388626099","-1.761906385421753","-1.2197494506835938","-79.49412347990285","-17.125227254660444","102.78809284922662","3385779854"
"D4:22:CD:00:0C:D2","-1.8044267892837524","-3.44503116607666","0.3833894729614258","-79.95986100356812","-16.88858773205326","103.64455768975787","3385813188"
"D4:22:CD:00:0C:D2","-0.2593460977077484","-3.279268503189087","0.7132587432861328","-81.24261959857006","-16.87178374347618","104.2401074477591","3385846522"
"D4:22:CD:00:0C:D2","1.0016322135925293","-1.4758632183074951","0.28025341033935547","-82.6011568586162","-16.712648909919267","105.48431067157144","3385879856"
"D4:22:CD:00:0C:D2","1.2540078163146973","-1.0193045139312744","0.12256050109863281","-83.55959437104752","-16.70531972596278","106.41442520900031","3385913190"
"D4:22:CD:00:0C:D2","0.999514639377594","-1.629081130027771","-0.06475830078125","-83.77200543815417","-16.92877919424442","106.69372422848524","3385946524"
"D4:22:CD:00:0C:D2","0.8632153272628784","-0.44571512937545776","0.26638126373291016","-83.58735282903204","-17.08789830301386","107.19126823364242","3385979858"
"D4:22:CD:00:0C:D2","0.4213963449001312","-1.1845519542694092","0.6141252517700195","-83.56907348083152","-17.419012031622128","107.16834121243781","3386013192"
"D4:22:CD:00:0C:D2","0.30954107642173767","-0.8008280396461487","0.7120361328125","-83.70199830464453","-17.78639163251661","107.45131555852609","3386046526"
"D4:22:CD:00:0C:D2","0.27651503682136536","-0.5014962553977966","0.45105457305908203","-83.58153336300592","-18.056687480470302","107.95327534749727","3386079860"
"D4:22:CD:00:0C:D2","0.08070538938045502","-0.10721190273761749","0.09205055236816406","-83.16043579545142","-18.25917060917943","108.418003301639","3386113194"
"D4:22:CD:00:0C:D2","-0.11074753850698471","-0.26243850588798523","-0.06863594055175781","-82.70355205654167","-18.49256997396091","108.6317807795116","3386146528"
"D4:22:CD:00:0C:D2","-0.5474444627761841","-0.8625622987747192","0.2358388900756836","-82.28295586088011","-18.69850232989418","108.6637390992534","3386179862"
"D4:22:CD:00:0C:D2","-0.08479344099760056","-0.5775520205497742","0.05688953399658203","-81.89431128337029","-18.840214035036716","109.09840456396438","3386213196"
"D4:22:CD:00:0C:D2","-0.34740597009658813","-0.44293272495269775","0.1188974380493164","-81.37147453707486","-18.915203019502567","109.6542876347693","3386246530"
