"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.326708793640137","3.1542272567749023","7.877220153808594","-74.58378999590461","-9.701490781377151","68.29680058346543","87746442"
"D4:22:CD:00:0C:D2","5.585024833679199","2.8803935050964355","15.693641662597656","-82.62236692549503","-11.793268633659412","68.9959673011296","87779776"
"D4:22:CD:00:0C:D2","-0.47923681139945984","1.846828579902649","21.715295791625977","-86.2035242653752","-12.943670213837462","69.86708838262597","87813110"
"D4:22:CD:00:0C:D2","-3.8135526180267334","0.386385053396225","19.578866958618164","-83.55271610416791","-13.308002436918338","70.1866057095042","87846444"
"D4:22:CD:00:0C:D2","0.25562238693237305","2.1254334449768066","11.308734893798828","-76.28184107634941","-13.292656615726807","70.60842133228176","87879778"
"D4:22:CD:00:0C:D2","2.5309696197509766","3.224125385284424","7.0775146484375","-68.5702008803118","-12.08836118427734","69.75023542129884","87913112"
"D4:22:CD:00:0C:D2","2.357924461364746","1.4115421772003174","6.137165069580078","-61.17613201914252","-9.336067303846042","68.39068043238072","87946446"
"D4:22:CD:00:0C:D2","5.766476154327393","0.6245003342628479","0.8331117630004883","-55.06041470322501","-5.994019520371352","67.24478612715126","87979780"
"D4:22:CD:00:0C:D2","2.3067626953125","-1.5712305307388306","1.6878643035888672","-51.70219613447982","-2.632110936149257","65.34357298885566","88013114"
"D4:22:CD:00:0C:D2","0.7382667660713196","-1.6167646646499634","-0.2924795150756836","-49.85627967781212","-1.0481407423452473","64.639712546149","88046448"
"D4:22:CD:00:0C:D2","0.14359992742538452","-2.351428270339966","-3.687835693359375","-48.73774009913665","-3.1799669318012787","68.7362912433359","88079782"
"D4:22:CD:00:0C:D2","0.7070034146308899","0.5603792071342468","-6.470501899719238","-49.59930693262508","-5.471713353526241","72.09227653914273","88113116"
"D4:22:CD:00:0C:D2","-1.9272027015686035","-2.0587403774261475","-6.906485080718994","-51.2200928326611","-7.493458408255024","73.54182950008551","88146450"
"D4:22:CD:00:0C:D2","-1.9467746019363403","-0.5611165165901184","-7.675196647644043","-52.51007891385703","-10.365436123968417","78.00297911833584","88179784"
"D4:22:CD:00:0C:D2","-7.259491443634033","-1.7222806215286255","-3.473653793334961","-54.799011040301195","-12.52575660374623","82.34947526134869","88213118"
"D4:22:CD:00:0C:D2","-3.404841661453247","-2.1131021976470947","-10.844064712524414","-57.802806732307225","-14.157990051967642","90.07044223465594","88246452"
"D4:22:CD:00:0C:D2","-3.737470865249634","0.28933656215667725","-4.680944919586182","-64.79630116089884","-14.66600644484305","96.11118324248118","88279786"
"D4:22:CD:00:0C:D2","-1.9931005239486694","1.083783507347107","-4.092108726501465","-68.96258759326327","-15.278493286888159","97.28446227267656","88313120"
"D4:22:CD:00:0C:D2","-3.2689127922058105","0.6127792000770569","-3.0699758529663086","-69.7356228832728","-15.173573227836268","96.03129749387686","88346454"
"D4:22:CD:00:0C:D2","-5.923819065093994","-1.8988782167434692","-3.516897201538086","-66.7808369891573","-14.421172230450223","95.6555001891268","88379788"
"D4:22:CD:00:0C:D2","-3.2464911937713623","0.8770386576652527","-4.793371677398682","-64.84218152835484","-13.06619610987515","94.66781088786925","88413122"
"D4:22:CD:00:0C:D2","-3.598417282104492","-2.930392026901245","-4.0390777587890625","-63.53477449970056","-11.464632714664397","91.25823731717465","88446456"
"D4:22:CD:00:0C:D2","-1.0257171392440796","-0.7581478357315063","-7.394983291625977","-61.77020329619082","-9.900477880005928","88.59494507377258","88479790"
"D4:22:CD:00:0C:D2","-0.8541562557220459","-2.287806749343872","-7.771236419677734","-60.27702711481141","-7.6137143833875465","85.29109981987047","88513124"
"D4:22:CD:00:0C:D2","-1.4216936826705933","-2.943413734436035","-6.4941182136535645","-58.12376098759788","-5.539151541753225","82.363798135044","88546458"
"D4:22:CD:00:0C:D2","-0.10722542554140091","-1.7110397815704346","-6.531615257263184","-56.28078510316061","-4.620943640125526","81.01758222316471","88579792"
"D4:22:CD:00:0C:D2","0.20769281685352325","-1.2252861261367798","-4.312221050262451","-56.09384175604098","-3.788149117573842","78.87754759674952","88613126"
"D4:22:CD:00:0C:D2","2.5010106563568115","0.332332581281662","-1.8624329566955566","-57.886197580821296","-3.8257640082169924","77.19881650773975","88646460"
"D4:22:CD:00:0C:D2","3.396148920059204","0.6024034023284912","-0.41024208068847656","-61.965173088256854","-4.013096699688017","75.42747160556753","88679794"
"D4:22:CD:00:0C:D2","3.5627834796905518","0.1859428882598877","4.268181800842285","-68.48632156826314","-4.889199070695797","72.97971053032232","88713128"
"D4:22:CD:00:0C:D2","3.963376998901367","2.0379810333251953","8.337297439575195","-76.75114352071822","-7.472066794048218","71.48489420243362","88746462"
"D4:22:CD:00:0C:D2","3.8910574913024902","3.3547961711883545","14.90522575378418","-84.67957776514105","-11.139142286126647","70.19802467125696","88779796"
"D4:22:CD:00:0C:D2","1.2278567552566528","3.116457223892212","20.358379364013672","-89.1984185707594","-14.223113816884197","69.93977357420047","88813130"
"D4:22:CD:00:0C:D2","0.7622623443603516","1.5440337657928467","21.15771484375","-88.63037755970436","-14.664034886046519","70.35625911693967","88846464"
"D4:22:CD:00:0C:D2","0.656331479549408","-1.0783543586730957","12.97610092163086","-83.55816657977824","-12.546583184737502","69.03768442015901","88879798"
"D4:22:CD:00:0C:D2","3.0047929286956787","0.12566301226615906","7.72297477722168","-76.70057794501646","-9.784207222553515","68.99899325487644","88913132"
"D4:22:CD:00:0C:D2","2.632272720336914","1.6789205074310303","5.385952949523926","-69.631071142375","-7.03189573839228","69.94351202654964","88946466"
"D4:22:CD:00:0C:D2","3.2715442180633545","1.2168700695037842","2.450608253479004","-63.02861481132568","-4.7384903422028755","71.84445659390308","88979800"
"D4:22:CD:00:0C:D2","3.293227195739746","1.2999231815338135","0.6106681823730469","-58.18392682306559","-3.4727858543371695","73.57981468619909","89013134"
"D4:22:CD:00:0C:D2","3.0705831050872803","1.1019881963729858","-1.0585823059082031","-54.763117571616675","-2.6632915933917323","74.99282374202603","89046468"
"D4:22:CD:00:0C:D2","2.1637041568756104","0.8502456545829773","-1.7908973693847656","-52.50557082110631","-2.5389496370610143","76.83203083150171","89079802"
"D4:22:CD:00:0C:D2","0.6801159381866455","-0.033634454011917114","-2.1336474418640137","-50.865303708643715","-3.5155266712179234","78.8562081715749","89113136"
"D4:22:CD:00:0C:D2","0.04271908104419708","-1.2735434770584106","-5.308526039123535","-49.557719780033054","-4.940645394340703","81.30857076022058","89146470"
"D4:22:CD:00:0C:D2","-1.5214893817901611","-1.0259937047958374","-5.779047966003418","-49.67885689377335","-7.236622650696815","83.90472598032237","89179804"
"D4:22:CD:00:0C:D2","-3.7414000034332275","-2.890977621078491","-6.409987449645996","-50.63425803766879","-9.818118883124262","86.11008112415175","89213138"
"D4:22:CD:00:0C:D2","-3.3777215480804443","0.8135886788368225","-8.670248985290527","-53.557524636798966","-12.629474166832258","89.59283767232272","89246472"
"D4:22:CD:00:0C:D2","-3.219519853591919","-2.2506537437438965","-7.350359916687012","-57.672229237918174","-14.534293336753134","92.68981880319963","89279806"
"D4:22:CD:00:0C:D2","-1.6352709531784058","-0.5020251274108887","-5.737273693084717","-60.59795811286647","-15.62644235347248","94.23933154057647","89313140"
"D4:22:CD:00:0C:D2","-3.0989692211151123","-0.6063328981399536","-3.463085174560547","-61.15513907168981","-15.998976974550752","93.93588110445272","89346474"
"D4:22:CD:00:0C:D2","-5.462183475494385","-1.2807362079620361","-2.0651040077209473","-59.25108273174351","-15.814566339505555","93.31503893347093","89379808"
"D4:22:CD:00:0C:D2","-5.979846954345703","-0.9330845475196838","-2.072526454925537","-57.29582071030588","-15.366144437953315","92.86499795851444","89413142"
"D4:22:CD:00:0C:D2","-3.787001371383667","-0.85917729139328","-3.576262950897217","-56.579659147947616","-14.742964085044942","91.41395452991844","89446476"
"D4:22:CD:00:0C:D2","-2.908008098602295","-1.7239642143249512","-5.000949859619141","-55.82429903944309","-13.761157625147863","88.69504902648029","89479810"
"D4:22:CD:00:0C:D2","-1.3213504552841187","-0.3843880891799927","-8.25435733795166","-54.790436749042705","-12.568466379120872","86.43685578103174","89513144"
"D4:22:CD:00:0C:D2","-1.1058576107025146","-1.4698289632797241","-8.204137802124023","-53.48583862089978","-10.795343761474058","83.50722225010128","89546478"
"D4:22:CD:00:0C:D2","-0.08077867329120636","-1.0680667161941528","-8.486337661743164","-51.78229416561814","-9.159117798280317","80.93057871453296","89579812"
"D4:22:CD:00:0C:D2","0.5902664065361023","-1.0813360214233398","-5.737361907958984","-50.59692074436619","-8.039881612085944","79.33323261306941","89613146"
"D4:22:CD:00:0C:D2","1.079211950302124","-1.0421377420425415","-3.8014659881591797","-50.02973389907169","-7.66377655202914","78.464638410295","89646480"
"D4:22:CD:00:0C:D2","1.0236555337905884","-1.520814299583435","-3.2782516479492188","-50.96781796455209","-8.194690161703637","77.82573483440528","89679814"
"D4:22:CD:00:0C:D2","2.6316540241241455","1.057776927947998","1.2376365661621094","-54.618991356553806","-10.187068028394828","78.58253270427332","89713148"
"D4:22:CD:00:0C:D2","4.370273590087891","3.412348985671997","3.863314628601074","-61.430062485919635","-12.50707953342187","79.6811559443004","89746482"
"D4:22:CD:00:0C:D2","5.095135688781738","4.40133810043335","9.066280364990234","-70.88082072467368","-14.616735146759487","79.69151005985601","89779816"
"D4:22:CD:00:0C:D2","4.959783554077148","2.5132687091827393","16.173404693603516","-80.13202788164173","-16.3900694352528","78.59011589837222","89813150"
"D4:22:CD:00:0C:D2","-2.1025397777557373","-2.2410731315612793","26.061298370361328","-85.37262382983775","-17.090286745949445","77.76399248381473","89846484"
"D4:22:CD:00:0C:D2","-1.7552186250686646","-2.1619083881378174","20.497190475463867","-83.5495701484544","-15.75619524522653","77.1301504701709","89879818"
"D4:22:CD:00:0C:D2","1.046889066696167","0.10518698394298553","11.689191818237305","-77.52989146356336","-15.122981147498196","77.11702051981797","89913152"
"D4:22:CD:00:0C:D2","1.704365849494934","1.0611903667449951","6.833484649658203","-70.10984487521961","-14.319011582785123","77.41738152885648","89946486"
"D4:22:CD:00:0C:D2","4.690102577209473","2.9332330226898193","5.009068489074707","-63.17501830989303","-13.054271204585136","77.56268074814808","89979820"
"D4:22:CD:00:0C:D2","4.0949225425720215","1.3488709926605225","3.2740678787231445","-57.27737437887812","-10.71155143659769","76.121653771543","90013154"
"D4:22:CD:00:0C:D2","5.17000150680542","2.120229721069336","0.031304359436035156","-52.053937964317626","-8.932169358897815","76.65169459188857","90046488"
"D4:22:CD:00:0C:D2","2.0969481468200684","1.434315800666809","-0.9487724304199219","-48.43182020604967","-8.834744538885204","79.27547325802857","90079822"
"D4:22:CD:00:0C:D2","1.6421971321105957","2.421278238296509","-3.51809024810791","-46.15954049271927","-9.7287187786918","82.68468648278056","90113156"
"D4:22:CD:00:0C:D2","0.025888388976454735","0.1449831873178482","-5.227722644805908","-45.82030461170736","-10.744968245423394","85.78139539621786","90146490"
"D4:22:CD:00:0C:D2","-1.8614288568496704","-1.1820294857025146","-4.651657581329346","-46.46305854172699","-12.237674131269857","88.62942920480361","90179824"
"D4:22:CD:00:0C:D2","-3.2777836322784424","-0.21505975723266602","-6.954858779907227","-48.54922293842157","-14.76330741638548","92.42524221765471","90213158"
"D4:22:CD:00:0C:D2","-5.645345211029053","0.36445602774620056","-6.575051784515381","-52.77944643399525","-16.72601010736141","95.49483042579847","90246492"
"D4:22:CD:00:0C:D2","-3.0620455741882324","-0.4168039560317993","-9.391988754272461","-57.828874448087134","-17.03004551346569","97.19405002076451","90279826"
"D4:22:CD:00:0C:D2","-2.3004038333892822","-1.5967068672180176","-6.647352695465088","-61.60104348247023","-16.8119085898914","100.0425101736218","90313160"
"D4:22:CD:00:0C:D2","-1.875296711921692","-2.620513916015625","-3.669553279876709","-63.342561650316775","-16.03550209970604","101.12558467659296","90346494"
"D4:22:CD:00:0C:D2","-3.0868868827819824","-3.5497660636901855","-2.616201877593994","-62.97324505883784","-15.617119693219697","100.54969169896204","90379828"
"D4:22:CD:00:0C:D2","-3.7969322204589844","-2.7677299976348877","-1.7958650588989258","-61.61978264170655","-15.409371864820809","100.5403038823104","90413162"
"D4:22:CD:00:0C:D2","-3.9341444969177246","-3.18155574798584","-1.4687442779541016","-60.675642998676864","-15.132812390406354","99.93773673736015","90446496"
"D4:22:CD:00:0C:D2","-3.294142246246338","-2.094881057739258","-2.695122241973877","-60.209557042187726","-15.002310417943868","99.47190960565315","90479830"
"D4:22:CD:00:0C:D2","-1.2204980850219727","-1.887618064880371","-5.024163246154785","-60.281121154129806","-14.547738950066837","97.77573655943114","90513164"
"D4:22:CD:00:0C:D2","-1.2765295505523682","-2.0531864166259766","-6.782592296600342","-59.35790814407607","-13.829369568315542","95.16051368512178","90546498"
"D4:22:CD:00:0C:D2","-0.5282748341560364","-0.47293010354042053","-9.134613037109375","-57.84677749697961","-12.75124287826748","93.14465647751362","90579832"
"D4:22:CD:00:0C:D2","-0.30459529161453247","-1.142484426498413","-8.266823768615723","-56.1732918978291","-11.028986029703821","90.94354561780924","90613166"
"D4:22:CD:00:0C:D2","-0.02386811003088951","0.2206004410982132","-7.475221633911133","-54.7463043313768","-9.689006175869416","89.53024454244533","90646500"
"D4:22:CD:00:0C:D2","0.35036006569862366","0.35570216178894043","-6.183193206787109","-54.081350710625884","-8.53701848242134","89.1433274861771","90679834"
"D4:22:CD:00:0C:D2","2.218411445617676","0.16466020047664642","-2.1576900482177734","-55.09706370890711","-7.92316191804361","89.33589625133244","90713168"
"D4:22:CD:00:0C:D2","3.1346652507781982","1.5384572744369507","1.0248184204101562","-58.76686693048652","-8.72984085937492","89.50141756271175","90746502"
"D4:22:CD:00:0C:D2","4.048299789428711","3.8540313243865967","6.497964859008789","-65.24584269594807","-10.602539636610746","89.15818387858056","90779836"
"D4:22:CD:00:0C:D2","4.208101272583008","4.38415002822876","12.543350219726562","-73.58921498809868","-13.304552788512066","89.78302303905184","90813170"
"D4:22:CD:00:0C:D2","2.9072508811950684","2.914611577987671","20.406679153442383","-80.53137721452723","-15.842250360978037","89.6387559697279","90846504"
"D4:22:CD:00:0C:D2","-1.094864845275879","-2.1682512760162354","25.114131927490234","-82.69530818657331","-17.385286227289466","88.42597506010681","90879838"
"D4:22:CD:00:0C:D2","0.6493945121765137","-1.024811863899231","17.057722091674805","-79.08953751517323","-16.612555215783512","87.2757781020573","90913172"
"D4:22:CD:00:0C:D2","1.697616696357727","0.7606651186943054","10.475042343139648","-72.82498191980774","-15.237889135523506","86.68953669145547","90946506"
"D4:22:CD:00:0C:D2","3.1680748462677","2.1993253231048584","7.209794998168945","-65.45485216939247","-13.567692697568079","86.91167913406927","90979840"
"D4:22:CD:00:0C:D2","4.05125617980957","1.586101770401001","3.4442901611328125","-58.227542856854015","-11.719209233067463","87.24830521297933","91013174"
"D4:22:CD:00:0C:D2","4.234887599945068","1.3453104496002197","2.607548713684082","-52.66107515476389","-10.349796267258254","88.05021904436809","91046508"
"D4:22:CD:00:0C:D2","4.332808971405029","1.5015677213668823","-1.066655158996582","-48.67578352558954","-8.806206898824108","87.99321038631112","91079842"
"D4:22:CD:00:0C:D2","2.1182808876037598","0.44178834557533264","-2.429859161376953","-46.89458969780507","-8.503960923294573","89.56353996790081","91113176"
"D4:22:CD:00:0C:D2","0.35511091351509094","0.12940427660942078","-2.807312488555908","-45.6506809538909","-9.014403844568104","92.34427186709534","91146510"
"D4:22:CD:00:0C:D2","0.4470760226249695","-1.9366867542266846","-9.714372634887695","-44.84893538504598","-10.124437446301545","94.75399646454062","91179844"
"D4:22:CD:00:0C:D2","-2.1703717708587646","-1.316597819328308","-5.21151065826416","-46.13437928468393","-13.154108166514392","99.1783871884954","91213178"
"D4:22:CD:00:0C:D2","-5.11413049697876","-2.1797831058502197","-5.636264801025391","-47.65475262145327","-15.50794591897447","102.15455780934359","91246512"
"D4:22:CD:00:0C:D2","-4.769465923309326","-0.8393654823303223","-8.696107864379883","-52.358132645334365","-17.71034122847861","106.87783377430458","91279846"
"D4:22:CD:00:0C:D2","-2.169706106185913","0.8282279372215271","-8.745359420776367","-58.471218732345484","-18.976675244404877","109.15502904162355","91313180"
"D4:22:CD:00:0C:D2","-2.0030534267425537","-1.6306910514831543","-3.802027702331543","-62.32307575341268","-19.51508544027323","108.91877298767022","91346514"
"D4:22:CD:00:0C:D2","-1.637669563293457","0.14225219190120697","-2.8101162910461426","-62.515960249074205","-19.541029897000293","110.42701754941746","91379848"
"D4:22:CD:00:0C:D2","-5.626965522766113","-3.7646872997283936","-1.7010259628295898","-59.91728543860456","-19.372466956351094","109.64880034173754","91413182"
"D4:22:CD:00:0C:D2","-4.826467514038086","-0.41507160663604736","-1.8563804626464844","-58.37725198942357","-19.03416371653551","109.7642602032411","91446516"
"D4:22:CD:00:0C:D2","-3.1287479400634766","-2.009782075881958","-2.291220188140869","-57.53332788261461","-18.276166917559777","108.05707165654927","91479850"
"D4:22:CD:00:0C:D2","-2.359807014465332","-1.3874160051345825","-4.275460720062256","-56.49203961029893","-17.276764079870215","106.5983980146992","91513184"
"D4:22:CD:00:0C:D2","-1.4851090908050537","-0.8140397667884827","-7.221124649047852","-55.43191760384517","-15.800023008928468","104.9988474100202","91546518"
"D4:22:CD:00:0C:D2","-1.3659989833831787","-1.0256924629211426","-7.912802696228027","-54.117170853594416","-13.581536606199707","102.64649982232322","91579852"
"D4:22:CD:00:0C:D2","-0.6129984855651855","-0.9437487125396729","-8.997823715209961","-52.206501149584","-11.158847010607387","100.04221993517776","91613186"
"D4:22:CD:00:0C:D2","-0.8562900424003601","-1.6435627937316895","-7.453551769256592","-50.18972898247457","-8.377263142127372","97.13011056709686","91646520"
"D4:22:CD:00:0C:D2","0.7045642137527466","0.4401507079601288","-6.757163047790527","-48.74826355527121","-6.9040705989010345","95.0328668730011","91679854"
"D4:22:CD:00:0C:D2","2.0416979789733887","-1.1244937181472778","-3.3705735206604004","-49.198706971983924","-5.970073964978662","92.15134385526724","91713188"
"D4:22:CD:00:0C:D2","3.5292420387268066","-0.3293435573577881","-0.17235469818115234","-51.754779318202004","-6.3725469541572695","90.35563186493688","91746522"
"D4:22:CD:00:0C:D2","4.566445827484131","0.7791237235069275","4.7881879806518555","-57.579390797249275","-8.252587375772048","88.45314453237081","91779856"
"D4:22:CD:00:0C:D2","4.411231994628906","2.4043872356414795","9.235654830932617","-66.10308199287472","-12.413808807673561","88.10823899320407","91813190"
"D4:22:CD:00:0C:D2","4.820742607116699","5.34544038772583","17.7364444732666","-75.23499581720407","-16.71923311403027","89.07372488721909","91846524"
"D4:22:CD:00:0C:D2","-0.1595846712589264","-1.5479568243026733","27.493202209472656","-80.26380953754824","-18.28302381328022","89.0845836807365","91879858"
"D4:22:CD:00:0C:D2","-0.9175269603729248","0.7539471983909607","22.614910125732422","-78.22623806972506","-17.215289617768036","88.96624753523639","91913192"
"D4:22:CD:00:0C:D2","1.4750736951828003","3.1545779705047607","11.845672607421875","-71.50649145586257","-16.45455970309952","88.73454270801099","91946526"
"D4:22:CD:00:0C:D2","3.197939395904541","4.876363277435303","6.584783554077148","-63.72278346678657","-15.347241455597866","88.00824690104562","91979860"
"D4:22:CD:00:0C:D2","3.5940258502960205","2.5307109355926514","3.834803581237793","-56.367565506635785","-13.01649848524731","86.5328607536871","92013194"
"D4:22:CD:00:0C:D2","4.182276725769043","0.6824758052825928","0.20226478576660156","-50.4447227954554","-10.79769049061796","86.78839936933538","92046528"
"D4:22:CD:00:0C:D2","3.9693474769592285","0.8388646841049194","-2.3030076026916504","-46.74626983243388","-8.56394353278627","86.54012449615892","92079862"
"D4:22:CD:00:0C:D2","1.8602479696273804","-1.7530076503753662","-2.662508964538574","-44.35039099804762","-6.961323200764957","86.57760559068062","92113196"
"D4:22:CD:00:0C:D2","0.9737417697906494","-0.21034127473831177","-4.589507579803467","-43.44893060772118","-8.137308496040488","88.69906640692354","92146530"
"D4:22:CD:00:0C:D2","-1.4202561378479004","-1.2099406719207764","-3.48309326171875","-44.73309286706063","-8.691409783055047","88.94840828292114","92179864"
"D4:22:CD:00:0C:D2","-1.8364861011505127","-1.8054527044296265","-5.6902265548706055","-45.989500335760795","-10.77216949093594","90.8015964149595","92213198"
"D4:22:CD:00:0C:D2","-2.6803784370422363","-0.07970896363258362","-5.3768110275268555","-47.94969521580988","-13.248042388651651","93.6530991556538","92246532"
"D4:22:CD:00:0C:D2","-5.432009220123291","-3.7176198959350586","-2.077322006225586","-50.555025367818764","-15.088237598367513","95.87100863035418","92279866"
"D4:22:CD:00:0C:D2","-3.398148775100708","-0.8723356127738953","-7.295797348022461","-55.22120932052558","-17.140862117584103","100.89303303658443","92313200"
"D4:22:CD:00:0C:D2","-1.7177873849868774","-1.781105637550354","-5.100488185882568","-60.88363717129741","-17.825698876936197","104.33652930873475","92346534"
"D4:22:CD:00:0C:D2","0.9630725979804993","0.6200926899909973","-5.313179016113281","-63.95029715604961","-18.28350936298726","106.68858961361036","92379868"
"D4:22:CD:00:0C:D2","0.5022276043891907","-0.2121456414461136","-2.5031089782714844","-64.24606869813915","-18.189316546751225","107.42106628743144","92413202"
"D4:22:CD:00:0C:D2","-1.722673773765564","-1.6292270421981812","-0.8152189254760742","-62.12345703392686","-18.351442192283116","108.3764632140129","92446536"
"D4:22:CD:00:0C:D2","-2.5350096225738525","-1.0000869035720825","0.5153732299804688","-60.7640772214986","-18.455665140789588","109.0885527106566","92479870"
"D4:22:CD:00:0C:D2","-1.7551828622817993","-1.2112637758255005","1.2267427444458008","-61.09804578587357","-18.656383967979878","109.23461447844015","92513204"
"D4:22:CD:00:0C:D2","0.1193121075630188","-0.24086549878120422","0.5500879287719727","-62.168426172984034","-18.803771103743113","109.51342198810903","92546538"
"D4:22:CD:00:0C:D2","0.5006518363952637","-0.05715416371822357","0.07765388488769531","-62.63469753540059","-18.90510785031501","110.21346345241447","92579872"
"D4:22:CD:00:0C:D2","0.7408634424209595","0.9577399492263794","-0.4045572280883789","-62.77890499488185","-18.889837199138363","110.99298438796139","92613206"
"D4:22:CD:00:0C:D2","0.5794758796691895","0.47867244482040405","0.13758373260498047","-62.94836318541513","-18.86485596499041","110.8319644681558","92646540"
"D4:22:CD:00:0C:D2","0.7819743752479553","0.40109148621559143","0.45887088775634766","-63.23736160290412","-18.850025625721003","110.97965457177355","92679874"
"D4:22:CD:00:0C:D2","1.1165279150009155","0.7557593584060669","0.4520883560180664","-63.53721523785778","-18.82886953412431","111.2519801561348","92713208"
"D4:22:CD:00:0C:D2","0.7317293286323547","0.33474668860435486","0.6218767166137695","-63.29384493567923","-18.82597038651614","111.51581270220971","92746542"
"D4:22:CD:00:0C:D2","0.5698259472846985","0.790882408618927","0.16434478759765625","-62.852093009501516","-18.74915124950419","111.73701692077816","92779876"
"D4:22:CD:00:0C:D2","0.16344228386878967","-0.00400758720934391","0.3020334243774414","-62.42198659117525","-18.660347157831424","111.59994146084499","92813210"
"D4:22:CD:00:0C:D2","0.007922863587737083","0.12711594998836517","-0.19574451446533203","-62.08396800178214","-18.62298258473718","111.92214861456019","92846544"
"D4:22:CD:00:0C:D2","-0.19307026267051697","-0.3729875385761261","0.47307395935058594","-61.86008816461336","-18.535155706401543","112.19321822957184","92879878"
