"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4870903193950653","0.8536561727523804","-6.2867350578308105","-68.8974568570289","-14.566624522214138","93.82192756744654","3968880389"
"D4:22:CD:00:0C:D2","0.060143426060676575","2.461345672607422","-7.761337757110596","-67.05575495165161","-13.399134149457211","92.43342855189185","3968913723"
"D4:22:CD:00:0C:D2","-0.28681308031082153","1.1784683465957642","-8.810782432556152","-64.83299190854548","-11.528776205409105","89.85988209265908","3968947057"
"D4:22:CD:00:0C:D2","-4.8478522300720215","-1.2010786533355713","-4.457960605621338","-61.700701523196734","-9.828066037666726","88.98557173990426","3968980391"
"D4:22:CD:00:0C:D2","-1.839285135269165","4.128266334533691","-6.219718933105469","-61.150490784010636","-8.186383592604095","88.37054045025204","3969013725"
"D4:22:CD:00:0C:D2","-0.28582635521888733","0.1425696313381195","-4.719364643096924","-63.49632241719269","-5.604246848762156","85.15598655649154","3969047059"
"D4:22:CD:00:0C:D2","4.8576884269714355","1.2076512575149536","-2.815999984741211","-67.71568569096073","-3.6284373305190463","82.87499723319068","3969080393"
"D4:22:CD:00:0C:D2","7.882678985595703","-0.441139817237854","2.5134382247924805","-73.93166636926605","-2.4382237439903633","79.7407799875033","3969113727"
"D4:22:CD:00:0C:D2","7.189136981964111","0.3290501832962036","9.387577056884766","-81.32439691543061","-3.4432632497117366","76.42488267204537","3969147061"
"D4:22:CD:00:0C:D2","6.323033332824707","1.5179730653762817","13.503486633300781","-87.69690776772222","-5.380128490707004","74.44396691797844","3969180395"
"D4:22:CD:00:0C:D2","-0.8441333174705505","-5.6245293617248535","23.854999542236328","-91.51072052474296","-5.286797982249384","72.80590974120283","3969213729"
"D4:22:CD:00:0C:D2","-2.9743096828460693","-4.456038475036621","21.823625564575195","-91.20994124529872","-4.172261845691794","72.68942448348433","3969247063"
"D4:22:CD:00:0C:D2","-1.311405062675476","1.8936554193496704","12.313535690307617","-86.67965193408985","-3.2554776116663318","74.47393275299768","3969280397"
"D4:22:CD:00:0C:D2","0.36260372400283813","3.568140745162964","8.54401969909668","-80.09864786113192","-1.9433411304952422","76.35312453915968","3969313731"
"D4:22:CD:00:0C:D2","1.8956992626190186","1.1972801685333252","6.405521392822266","-73.56298875177966","-0.3961302220488358","77.80428328007505","3969347065"
"D4:22:CD:00:0C:D2","2.8330187797546387","0.732907235622406","5.125526428222656","-68.12852076629542","0.6531748928510481","79.00365151679742","3969380399"
"D4:22:CD:00:0C:D2","4.074713706970215","1.6264315843582153","0.8612442016601562","-63.71184544250259","1.406560895150517","79.42698146241659","3969413733"
"D4:22:CD:00:0C:D2","1.8131457567214966","-0.8512516617774963","-0.43578052520751953","-60.69502133249804","0.770162879898429","82.27290332841622","3969447067"
"D4:22:CD:00:0C:D2","1.3076366186141968","2.277397632598877","-2.6299190521240234","-58.788460088179214","-1.1029097276774493","86.40186888128366","3969480401"
"D4:22:CD:00:0C:D2","-0.8991371989250183","-3.674884796142578","-6.2046918869018555","-58.39724486943405","-2.9479157676017556","89.6712569616293","3969513735"
"D4:22:CD:00:0C:D2","-0.4639517068862915","1.7678346633911133","-8.589122772216797","-60.86622641842915","-5.74322369380503","94.87311879087083","3969547069"
"D4:22:CD:00:0C:D2","-2.773573160171509","-2.752411365509033","-6.495309829711914","-63.783974096279785","-7.991015740678508","97.53519898736498","3969580403"
"D4:22:CD:00:0C:D2","-1.2193183898925781","2.879734516143799","-9.579350471496582","-67.61869435402429","-10.41242288566591","101.85735872109129","3969613737"
"D4:22:CD:00:0C:D2","-1.6587095260620117","0.7197189927101135","-6.5648040771484375","-70.93134293112256","-11.57704638193832","101.97126380599377","3969647071"
"D4:22:CD:00:0C:D2","-1.5558092594146729","1.0859158039093018","-3.876499652862549","-71.86442233140126","-11.881814886601406","102.95455881217883","3969680405"
"D4:22:CD:00:0C:D2","-2.5070900917053223","-0.5255656838417053","-2.4775285720825195","-70.55941518019495","-11.404802866206863","103.40155345761497","3969713739"
"D4:22:CD:00:0C:D2","-5.14373779296875","-2.8852016925811768","-2.0282249450683594","-68.29054740569552","-10.923771663040418","102.83621044785885","3969747073"
"D4:22:CD:00:0C:D2","-3.9392054080963135","-2.4929323196411133","-1.1477651596069336","-67.39209999743076","-10.510684700477876","102.1903897580414","3969780407"
"D4:22:CD:00:0C:D2","-2.2264866828918457","-2.8068323135375977","-1.4695720672607422","-66.90416139201871","-10.262072998673473","100.91950208844229","3969813741"
"D4:22:CD:00:0C:D2","-0.7325953245162964","-1.4031637907028198","-3.252166748046875","-66.30211777705489","-10.204849483703969","99.37741981261631","3969847075"
"D4:22:CD:00:0C:D2","-1.1770899295806885","-1.7781096696853638","-4.912748336791992","-65.51542424765218","-10.209419490255183","97.0975010224152","3969880409"
"D4:22:CD:00:0C:D2","-0.15498661994934082","0.7696309685707092","-6.967550754547119","-64.5134478762654","-9.714062471268965","94.75540072396511","3969913743"
"D4:22:CD:00:0C:D2","-0.384231299161911","-1.165169358253479","-7.367879867553711","-62.637768914452266","-8.756850528732782","92.00434184134805","3969947077"
"D4:22:CD:00:0C:D2","-0.25608140230178833","0.07932807505130768","-8.444724082946777","-60.402532892583395","-7.910775128699783","89.56569927171527","3969980411"
"D4:22:CD:00:0C:D2","-0.7700785398483276","-0.4001353979110718","-7.424821853637695","-58.49963504816386","-6.830827497486727","86.59335927264515","3970013745"
"D4:22:CD:00:0C:D2","-1.2565549612045288","-0.7271647453308105","-4.510662078857422","-56.97857204748427","-6.459111928914516","86.21871200024604","3970047079"
"D4:22:CD:00:0C:D2","-0.10998133569955826","-0.32971322536468506","-2.6248836517333984","-57.39189777220055","-6.3698923984859555","86.84111725743104","3970080413"
"D4:22:CD:00:0C:D2","1.8341774940490723","1.4085460901260376","-0.5725564956665039","-60.924455561766486","-6.564507239069671","85.94602085241567","3970113747"
"D4:22:CD:00:0C:D2","2.8503620624542236","3.220191240310669","4.154248237609863","-67.59518046484007","-7.93240268834664","84.8810911055974","3970147081"
"D4:22:CD:00:0C:D2","5.512316703796387","6.629398345947266","8.089670181274414","-76.30964477491422","-10.135962052106072","84.7327008715548","3970180415"
"D4:22:CD:00:0C:D2","3.5034894943237305","1.934062123298645","18.929061889648438","-84.81156230485641","-12.258070574677093","83.52067225465078","3970213749"
"D4:22:CD:00:0C:D2","-3.181090831756592","-6.498625755310059","28.524028778076172","-89.08598753322674","-12.805745304303354","82.7220024839232","3970247083"
"D4:22:CD:00:0C:D2","-0.9369439482688904","-1.8893071413040161","19.419076919555664","-86.91777592995321","-11.41054088324081","83.60867082479648","3970280417"
"D4:22:CD:00:0C:D2","2.3982605934143066","3.007373332977295","9.454593658447266","-81.39241691642086","-10.225909535986991","84.36961117614904","3970313751"
"D4:22:CD:00:0C:D2","2.192531108856201","2.702021837234497","6.357212066650391","-74.92546995033479","-8.469658044497592","84.41840993538406","3970347085"
"D4:22:CD:00:0C:D2","3.504697561264038","0.8951389789581299","4.13347053527832","-68.36340650859108","-6.416219377791966","83.7313664899434","3970380419"
"D4:22:CD:00:0C:D2","3.9794819355010986","-0.4103139042854309","1.7846155166625977","-62.745288433269835","-5.008857612819034","83.76169265560364","3970413753"
"D4:22:CD:00:0C:D2","3.2629830837249756","1.2798150777816772","-0.0029621124267578125","-58.277681188794055","-4.1520201295119685","83.88659925376389","3970447087"
"D4:22:CD:00:0C:D2","2.566823959350586","0.12970657646656036","-4.473098278045654","-54.847638036826474","-3.7889260418519233","84.74034546484951","3970480421"
"D4:22:CD:00:0C:D2","1.2387502193450928","2.229060649871826","-3.417635440826416","-52.91310054392639","-4.867866237927565","88.46646791465874","3970513755"
"D4:22:CD:00:0C:D2","-0.14841920137405396","1.1679497957229614","-3.4499354362487793","-51.7437276622867","-5.468618845729742","90.166391059877","3970547089"
"D4:22:CD:00:0C:D2","-1.1269172430038452","1.1666854619979858","-4.337404251098633","-52.286282203300665","-7.954758970978739","93.38512774954839","3970580423"
"D4:22:CD:00:0C:D2","-4.113263130187988","-0.15467588603496552","-4.3256449699401855","-53.88597052980824","-10.60830547856211","96.35738657545696","3970613757"
"D4:22:CD:00:0C:D2","-4.31022834777832","-0.21847005188465118","-7.879788398742676","-57.525090548439785","-12.635464099610166","99.40260911486581","3970647091"
"D4:22:CD:00:0C:D2","-3.1819777488708496","-2.4445104598999023","-7.21160888671875","-61.6409729112967","-13.5138143524048","102.74108003349563","3970680425"
"D4:22:CD:00:0C:D2","-1.5314626693725586","-1.000674843788147","-6.071523189544678","-64.23832679644751","-13.77936252330775","105.32001573136775","3970713759"
"D4:22:CD:00:0C:D2","-1.8980964422225952","-0.8176712989807129","-4.175969123840332","-64.91171736486872","-13.899986779273075","106.10098658572427","3970747093"
"D4:22:CD:00:0C:D2","-3.072908401489258","-1.983444333076477","-2.9001007080078125","-63.82881111740727","-13.601182255581069","105.9311977274081","3970780427"
"D4:22:CD:00:0C:D2","-3.463883399963379","-1.638676643371582","-1.6389579772949219","-62.42852271926386","-13.142065902335359","106.23874350783379","3970813761"
"D4:22:CD:00:0C:D2","-3.1204586029052734","-2.713998794555664","-0.7305154800415039","-61.77952209326842","-12.73294321632261","105.93234045418538","3970847095"
"D4:22:CD:00:0C:D2","-1.5362968444824219","-1.7369898557662964","-2.295048713684082","-61.90846742028145","-12.511926206525969","105.08068119014179","3970880429"
"D4:22:CD:00:0C:D2","-0.8347920775413513","-1.6994950771331787","-3.8182878494262695","-61.6198823152427","-12.36043661742896","103.31723107757948","3970913763"
"D4:22:CD:00:0C:D2","3.400749701540917E-4","0.37797510623931885","-6.086216926574707","-60.840578065995764","-12.195671816497516","101.43744653930369","3970947097"
"D4:22:CD:00:0C:D2","-0.01203170232474804","-0.27047979831695557","-6.912683486938477","-59.572568746255016","-11.472894872375436","97.79968745270226","3970980431"
"D4:22:CD:00:0C:D2","-0.9683931469917297","-0.5615596771240234","-6.288297653198242","-58.01553280816587","-10.650234882104503","94.60962381083482","3971013765"
"D4:22:CD:00:0C:D2","0.3867325186729431","1.165738821029663","-7.2053022384643555","-57.0280970374429","-9.511456719134536","91.13685106409125","3971047099"
"D4:22:CD:00:0C:D2","0.06200266256928444","0.7709940075874329","-6.314021587371826","-56.18945407467571","-8.941363415255672","89.78957807615862","3971080433"
"D4:22:CD:00:0C:D2","1.892853021621704","1.9065653085708618","-4.451214790344238","-56.237258182969526","-8.683519177762227","89.04624469133323","3971113767"
"D4:22:CD:00:0C:D2","3.279482364654541","3.726905584335327","-2.2754383087158203","-58.20325396279583","-8.482996250140328","87.6149204493802","3971147101"
"D4:22:CD:00:0C:D2","3.6207847595214844","2.9590401649475098","2.3853073120117188","-62.25013157532401","-8.455852470039858","85.92664945370996","3971180435"
"D4:22:CD:00:0C:D2","3.490854024887085","2.850472927093506","7.2074127197265625","-67.7159986636227","-9.453482212449645","85.2391974910913","3971213769"
"D4:22:CD:00:0C:D2","1.2313199043273926","-1.0626561641693115","14.487373352050781","-74.31106250661786","-11.199849725396541","84.40334114274013","3971247103"
"D4:22:CD:00:0C:D2","-2.672224760055542","-7.840238094329834","22.77008819580078","-79.57766367475409","-13.347236435404717","84.09450789983146","3971280437"
"D4:22:CD:00:0C:D2","-2.427091360092163","-2.4194633960723877","23.735851287841797","-81.05485938786488","-13.46929610080356","85.54893113446477","3971313771"
"D4:22:CD:00:0C:D2","0.6701732277870178","3.9429428577423096","10.725635528564453","-78.33738645462849","-12.186178933845074","86.1076790066976","3971347105"
"D4:22:CD:00:0C:D2","1.1050771474838257","3.148714542388916","6.995294570922852","-74.03936256797749","-9.944289765871842","87.33086674262138","3971380439"
"D4:22:CD:00:0C:D2","2.5503642559051514","1.7931894063949585","5.676286697387695","-69.39040134919576","-7.447443881695185","87.71064750958082","3971413773"
"D4:22:CD:00:0C:D2","3.2912778854370117","0.19321845471858978","3.145565986633301","-65.04931956706088","-5.288567702040301","87.28065056789212","3971447107"
"D4:22:CD:00:0C:D2","4.490474224090576","1.1929477453231812","0.49774837493896484","-61.53951022462994","-4.50513782815783","88.33892174512107","3971480441"
"D4:22:CD:00:0C:D2","2.2601609230041504","0.6087856888771057","-0.3660116195678711","-58.58008820623882","-4.0349354266770465","89.07412208698429","3971513775"
"D4:22:CD:00:0C:D2","1.5986018180847168","0.30283647775650024","-2.4277777671813965","-55.99394624428166","-4.183637018425813","91.13307175620756","3971547109"
"D4:22:CD:00:0C:D2","0.9108060002326965","1.8999569416046143","-3.972445487976074","-55.35676978597699","-5.188970479505154","94.26651180746063","3971580443"
"D4:22:CD:00:0C:D2","-0.8957524299621582","-0.5992254614830017","-4.264163970947266","-55.66550567113372","-6.119600330723909","96.36493048768584","3971613777"
"D4:22:CD:00:0C:D2","-1.2777971029281616","-1.5268510580062866","-6.621561527252197","-56.34303533791959","-7.361921923392186","98.87077131202417","3971647111"
"D4:22:CD:00:0C:D2","-2.615861654281616","-1.4326151609420776","-4.635647773742676","-58.341023426520124","-9.111233596821059","102.82629793270367","3971680445"
"D4:22:CD:00:0C:D2","-2.3518269062042236","-2.3057310581207275","-6.151210308074951","-61.56249251586198","-10.341811735460444","106.36180194726538","3971713779"
"D4:22:CD:00:0C:D2","-0.21235708892345428","-2.3420023918151855","-5.912352561950684","-65.18942496209864","-11.43310213536984","110.6863787809664","3971747113"
"D4:22:CD:00:0C:D2","-0.33167189359664917","1.8015998601913452","-5.254525661468506","-68.3233180176568","-12.713057202015307","112.36067668979784","3971780447"
"D4:22:CD:00:0C:D2","-0.11443527787923813","-0.4794403314590454","-2.8485751152038574","-69.8834674515595","-13.358982604632548","112.09283550718177","3971813781"
"D4:22:CD:00:0C:D2","-0.9092530608177185","-0.127375066280365","-1.509751319885254","-68.71844434307123","-13.363873939189775","113.16073378403827","3971847115"
"D4:22:CD:00:0C:D2","-2.1801185607910156","-1.3984943628311157","-0.5338048934936523","-66.6943311325857","-13.120790195491713","114.02476038617706","3971880449"
"D4:22:CD:00:0C:D2","-1.9270598888397217","-2.22735857963562","0.6184444427490234","-65.77389184817504","-12.986240295213102","114.90847281283898","3971913783"
"D4:22:CD:00:0C:D2","-0.9133578538894653","-0.8408960103988647","0.3184623718261719","-65.89164666612236","-13.04741766822744","115.4274300265293","3971947117"
"D4:22:CD:00:0C:D2","-0.17650461196899414","-1.6397238969802856","0.6274538040161133","-66.40572659221431","-13.238310101147027","115.83779248881619","3971980451"
"D4:22:CD:00:0C:D2","0.607680082321167","0.10367245972156525","-0.4575166702270508","-66.77441039822139","-13.45297610649017","116.60109690867046","3972013785"
"D4:22:CD:00:0C:D2","0.26734450459480286","-1.018485426902771","0.3725156784057617","-66.66622031861188","-13.644737712962685","117.49489457928797","3972047119"
