"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.8847296237945557","-0.6015717387199402","-7.745300769805908","-61.89179373739832","-21.296978371822135","95.60617224292285","3471316045"
"D4:22:CD:00:0C:D2","-2.8649797439575195","-1.6961528062820435","-5.316805362701416","-65.43293664638426","-21.499253991749427","98.91503438136566","3471349379"
"D4:22:CD:00:0C:D2","-2.585979700088501","-0.47092708945274353","-4.264978408813477","-67.04818006300927","-21.79848685163967","99.78407690065403","3471382713"
"D4:22:CD:00:0C:D2","-3.063154697418213","-1.2384461164474487","-2.264643669128418","-67.47642288720873","-21.982351717404995","99.48110175445649","3471416047"
"D4:22:CD:00:0C:D2","-4.359335899353027","-3.690727710723877","-1.8967657089233398","-65.21103682139805","-21.89596749647344","97.97942410237337","3471449381"
"D4:22:CD:00:0C:D2","-4.367040634155273","-1.9691646099090576","-2.8967437744140625","-62.846945290181104","-21.499973407186125","98.05523470663356","3471482715"
"D4:22:CD:00:0C:D2","-2.9746134281158447","-2.2850894927978516","-4.033935070037842","-61.639672569641434","-20.797239268835316","97.06386773490631","3471516049"
"D4:22:CD:00:0C:D2","-1.577656865119934","-2.548450469970703","-6.166092872619629","-60.72520842356827","-19.823109099016726","95.1708624832495","3471549383"
"D4:22:CD:00:0C:D2","-1.6353893280029297","-2.1605358123779297","-7.47739315032959","-59.58586213055628","-18.319436622265552","93.72511475439707","3471582717"
"D4:22:CD:00:0C:D2","-0.7943536639213562","-0.6743526458740234","-8.809425354003906","-58.28763059922232","-16.745905656544757","92.62032195674304","3471616051"
"D4:22:CD:00:0C:D2","-0.30572566390037537","-1.4973843097686768","-8.348036766052246","-56.75827734848224","-15.041394795443544","90.59427590340533","3471649385"
"D4:22:CD:00:0C:D2","0.3680863380432129","-1.7711631059646606","-6.240018844604492","-55.37554013202682","-14.349769268236559","89.2949105590382","3471682719"
"D4:22:CD:00:0C:D2","1.5194075107574463","-0.2659256160259247","-6.586855411529541","-55.0279555619613","-14.675485001379805","88.8259507556094","3471716053"
"D4:22:CD:00:0C:D2","2.7117016315460205","1.1090167760849","-3.1508231163024902","-57.35356427302406","-15.193488589316008","88.4695839131573","3471749387"
"D4:22:CD:00:0C:D2","5.702477931976318","2.331813097000122","2.640376091003418","-63.292339756807536","-15.695575918281335","88.9904270660658","3471782721"
"D4:22:CD:00:0C:D2","7.652929782867432","1.714020013809204","9.833200454711914","-72.61901961190867","-16.183287694452673","88.21756945103176","3471816055"
"D4:22:CD:00:0C:D2","4.570345878601074","-1.228616714477539","17.9760684967041","-82.43407072050938","-18.413207121398685","87.5343732668717","3471849389"
"D4:22:CD:00:0C:D2","0.5184847712516785","-2.356443405151367","23.32610321044922","-88.48665976849516","-21.285266041224208","87.70658326211631","3471882723"
"D4:22:CD:00:0C:D2","-3.072384834289551","-3.5146379470825195","22.44375228881836","-88.42682009249761","-23.396787037723172","86.77855417157413","3471916057"
"D4:22:CD:00:0C:D2","-2.7774479389190674","-1.6175073385238647","12.919185638427734","-82.71859265983619","-23.019163481194933","85.58962547713682","3471949391"
"D4:22:CD:00:0C:D2","-0.33156225085258484","1.4922475814819336","6.860116958618164","-75.29358112074405","-21.09491485995154","84.59096883377914","3471982725"
"D4:22:CD:00:0C:D2","0.30613675713539124","0.32996925711631775","6.330509185791016","-68.2871238927104","-18.152120532175793","83.19161841446325","3472016059"
"D4:22:CD:00:0C:D2","2.06884765625","-0.7916956543922424","4.876791000366211","-61.8162427631521","-15.55793653163292","83.35419706791279","3472049393"
"D4:22:CD:00:0C:D2","3.331362247467041","-0.884373128414154","1.223435401916504","-56.86826248186483","-14.046626287252982","85.14570122086883","3472082727"
"D4:22:CD:00:0C:D2","2.408637762069702","0.2567921280860901","-1.2728567123413086","-53.617508417016246","-13.100918868731727","86.2766737222582","3472116061"
"D4:22:CD:00:0C:D2","1.3423577547073364","-1.357422947883606","-5.832859039306641","-52.54014179640512","-12.964613538585205","88.11451142724702","3472149395"
"D4:22:CD:00:0C:D2","-0.22311343252658844","0.7825058102607727","-4.105954170227051","-53.26174102053593","-13.106607998506075","90.23598991551697","3472182729"
"D4:22:CD:00:0C:D2","-0.5610378384590149","-0.6415765881538391","-5.503756523132324","-54.425506557784225","-12.836084977614393","90.37511274829313","3472216063"
"D4:22:CD:00:0C:D2","-1.5950525999069214","-1.9776582717895508","-4.332892417907715","-56.63877850284352","-13.588157586082172","93.41404112053479","3472249397"
"D4:22:CD:00:0C:D2","-3.6192405223846436","-2.7343058586120605","-3.313406467437744","-59.58306386591043","-14.276630616741611","97.69051072617167","3472282731"
"D4:22:CD:00:0C:D2","-2.242236852645874","-4.006751537322998","-6.674776554107666","-63.30422627830596","-14.655922911458516","101.94679957493105","3472316065"
"D4:22:CD:00:0C:D2","-1.1457353830337524","-1.4912608861923218","-8.422643661499023","-68.13450684166017","-15.166752966692266","107.9544939358414","3472349399"
"D4:22:CD:00:0C:D2","-2.200934410095215","-2.531970262527466","-5.0934367179870605","-72.77172984916534","-15.39349349127014","109.56195494611582","3472382733"
"D4:22:CD:00:0C:D2","-2.0656678676605225","-5.452598561532795E-4","-3.619447708129883","-75.54341680751372","-15.470712932697051","111.09900670626564","3472416067"
"D4:22:CD:00:0C:D2","-2.9606242179870605","-0.008606478571891785","-2.4329214096069336","-75.25532507559761","-15.503716050112773","110.33430311912684","3472449401"
"D4:22:CD:00:0C:D2","-4.082019805908203","-1.0095545053482056","-2.2197999954223633","-73.23704592624243","-15.398673976302916","109.91005088930811","3472482735"
"D4:22:CD:00:0C:D2","-3.079202890396118","-0.15413007140159607","-1.9246811866760254","-72.19854648972999","-15.052841949147876","108.62000461936465","3472516069"
"D4:22:CD:00:0C:D2","-1.5762403011322021","-0.958544909954071","-3.182864189147949","-71.38621298472368","-14.581383033483249","105.58830951834489","3472549403"
"D4:22:CD:00:0C:D2","-1.45972740650177","-2.0241801738739014","-4.605855941772461","-69.78547312310046","-14.062149834244046","103.05531362874622","3472582737"
"D4:22:CD:00:0C:D2","-0.15137174725532532","-0.11617541313171387","-7.012925624847412","-68.27426202864916","-13.326818449465327","101.69664864721835","3472616071"
"D4:22:CD:00:0C:D2","-0.028019137680530548","-0.13457393646240234","-6.525698661804199","-66.55883231407826","-12.365275311442456","98.90996141422515","3472649405"
"D4:22:CD:00:0C:D2","0.6533023118972778","-1.2566593885421753","-6.052923679351807","-65.07990127542811","-11.82882291267387","95.16204512772451","3472682739"
"D4:22:CD:00:0C:D2","0.8706412315368652","-0.28574976325035095","-6.548829555511475","-63.788177803048306","-11.589092566373516","92.05621119944482","3472716073"
"D4:22:CD:00:0C:D2","1.6854995489120483","0.12179100513458252","-6.07573938369751","-62.76146591080025","-11.630003971339885","89.61699288323325","3472749407"
"D4:22:CD:00:0C:D2","2.524308681488037","1.4742313623428345","-3.705784797668457","-63.37458957306361","-12.029486939675508","87.67516480488536","3472782741"
"D4:22:CD:00:0C:D2","2.832258462905884","2.254364490509033","-0.8403596878051758","-66.16900328875215","-12.301087730449492","85.63347440378125","3472816075"
"D4:22:CD:00:0C:D2","3.997586488723755","1.594879388809204","4.853664398193359","-71.41964220469869","-12.527087733322686","83.96262135329292","3472849409"
"D4:22:CD:00:0C:D2","4.354222774505615","1.12636137008667","11.406045913696289","-78.67730629498853","-13.68094985347607","82.44102053854823","3472882743"
"D4:22:CD:00:0C:D2","0.7349204421043396","-0.41557005047798157","18.117795944213867","-85.32547997772556","-15.700347182087825","81.37496868122324","3472916077"
"D4:22:CD:00:0C:D2","-1.767329454421997","-0.6683824062347412","22.054641723632812","-88.55379827764024","-17.597452755885417","81.59895420188771","3472949411"
"D4:22:CD:00:0C:D2","-3.1482961177825928","-1.0149365663528442","18.76459503173828","-86.59538973091749","-17.35848466775014","81.85655005252718","3472982745"
"D4:22:CD:00:0C:D2","-0.1344376802444458","1.483911395072937","10.204328536987305","-80.81731598435033","-15.917542500052114","81.9183117307193","3473016079"
"D4:22:CD:00:0C:D2","0.5240793228149414","1.7922978401184082","7.041955947875977","-74.32662248978184","-14.079147909558541","81.37167176282547","3473049413"
"D4:22:CD:00:0C:D2","1.0552940368652344","1.1432629823684692","5.924651145935059","-68.14029217277093","-11.842115303684121","81.89405964383494","3473082747"
"D4:22:CD:00:0C:D2","3.24794340133667","1.4038931131362915","4.471707344055176","-62.5513253908163","-10.031136990423128","83.60558090192302","3473116081"
"D4:22:CD:00:0C:D2","2.924882650375366","1.1926987171173096","1.3164167404174805","-58.65825104475971","-8.745936893856696","84.96150918755673","3473149415"
"D4:22:CD:00:0C:D2","1.443752408027649","0.561068594455719","0.3889198303222656","-55.646300115603474","-8.089996885862758","86.08960041291513","3473182749"
"D4:22:CD:00:0C:D2","1.8223532438278198","0.38225650787353516","-5.188777923583984","-53.693464177439594","-8.666341102289236","88.55734643119884","3473216083"
"D4:22:CD:00:0C:D2","-0.4305764138698578","0.45090577006340027","-5.898429870605469","-54.15422593435623","-9.448463916854353","91.57909781029036","3473249417"
"D4:22:CD:00:0C:D2","-0.8799150586128235","-1.5821812152862549","-7.068367004394531","-55.74758790834534","-10.392602033767856","93.32673857007029","3473282751"
"D4:22:CD:00:0C:D2","-1.0573203563690186","-1.6375267505645752","-8.613630294799805","-58.0542176324189","-11.959400474521173","96.93973167951475","3473316085"
"D4:22:CD:00:0C:D2","-2.4307029247283936","-0.5765223503112793","-7.069836616516113","-61.22577100947072","-12.69521012987289","100.71820042336326","3473349419"
"D4:22:CD:00:0C:D2","-1.9841690063476562","-2.741034507751465","-5.853093147277832","-63.97239327950629","-12.762927483135405","105.1912234671697","3473382753"
"D4:22:CD:00:0C:D2","-2.5315864086151123","-0.917701244354248","-4.010778427124023","-66.17879937944502","-12.714863684047755","108.90998988309559","3473416087"
"D4:22:CD:00:0C:D2","-2.5215070247650146","-1.8753299713134766","-2.8284568786621094","-67.45561856321062","-12.803043368051785","109.90415154891068","3473449421"
"D4:22:CD:00:0C:D2","-3.3386433124542236","-1.7125308513641357","-2.0141429901123047","-67.42961028247478","-13.079541538460829","109.72668609714786","3473482755"
"D4:22:CD:00:0C:D2","-4.150454998016357","-2.0794782638549805","-2.654677391052246","-66.20605506412134","-13.05247454304285","109.93162606836233","3473516089"
"D4:22:CD:00:0C:D2","-2.6815905570983887","0.0062246122397482395","-3.029008388519287","-65.77480633819377","-12.760614679888262","109.98318707071185","3473549423"
"D4:22:CD:00:0C:D2","-1.3061408996582031","0.20892924070358276","-3.9858012199401855","-65.34114739158163","-12.537936433264008","108.24752613647003","3473582757"
"D4:22:CD:00:0C:D2","-0.4159209430217743","0.0021253847517073154","-5.478808879852295","-64.45534295903953","-12.175509017737259","105.87452444745665","3473616091"
"D4:22:CD:00:0C:D2","0.08903224766254425","0.08058971911668777","-6.865488529205322","-63.40524654138153","-11.638971848282138","103.42605543424635","3473649425"
"D4:22:CD:00:0C:D2","0.6239367723464966","0.010246364399790764","-7.70439338684082","-62.148209816164815","-10.952564916988887","99.55776531799809","3473682759"
"D4:22:CD:00:0C:D2","0.9448549747467041","-0.320147305727005","-6.771083831787109","-61.048305055526924","-10.154561183970776","95.67724555023442","3473716093"
"D4:22:CD:00:0C:D2","0.83071368932724","0.24324803054332733","-5.588537693023682","-60.23164152259116","-9.266715241293886","92.9715277618671","3473749427"
"D4:22:CD:00:0C:D2","0.5775226354598999","0.7531572580337524","-4.127922058105469","-59.88535408160325","-8.628382841723123","90.6408141198815","3473782761"
"D4:22:CD:00:0C:D2","1.2550386190414429","-0.5358187556266785","-0.9116191864013672","-60.73454807564547","-8.58252436150898","90.20665145026794","3473816095"
"D4:22:CD:00:0C:D2","2.2029011249542236","1.6653192043304443","1.6105632781982422","-63.48658831616319","-8.772144323242376","90.84646911557915","3473849429"
"D4:22:CD:00:0C:D2","2.591616630554199","1.4456095695495605","7.283672332763672","-69.58687908668894","-9.105602821908384","88.522695729502","3473882763"
"D4:22:CD:00:0C:D2","1.4458417892456055","0.587147057056427","12.122337341308594","-77.31403914674101","-11.191050632150747","85.86273016656015","3473916097"
"D4:22:CD:00:0C:D2","0.33370572328567505","2.962898015975952","18.718873977661133","-84.28064722725306","-14.620451551337245","83.4804663492144","3473949431"
"D4:22:CD:00:0C:D2","-6.239185810089111","-4.912489414215088","25.141075134277344","-86.44772719163652","-14.37532927682748","82.33577468285864","3473982765"
"D4:22:CD:00:0C:D2","-0.39549723267555237","-0.5628775954246521","13.400577545166016","-83.10031233105391","-11.775262108554022","82.63048335757595","3474016099"
"D4:22:CD:00:0C:D2","0.7416441440582275","-0.41638049483299255","9.589052200317383","-78.26403392321356","-10.20988274059697","83.54822746273433","3474049433"
"D4:22:CD:00:0C:D2","2.192791223526001","0.8847512006759644","8.49313735961914","-72.75989480919269","-9.16191111249186","84.70316523465576","3474082767"
"D4:22:CD:00:0C:D2","3.853691577911377","-0.5729265213012695","4.406110763549805","-67.60328673398192","-7.74920320407887","85.30403203784859","3474116101"
"D4:22:CD:00:0C:D2","3.4179205894470215","-0.41756242513656616","2.6151227951049805","-63.64460319761773","-6.698778765869977","85.9223853779575","3474149435"
"D4:22:CD:00:0C:D2","2.536123037338257","-1.4935235977172852","-0.7299861907958984","-60.51008474131725","-6.683243557268155","88.26688046531243","3474182769"
"D4:22:CD:00:0C:D2","2.381932497024536","1.5486977100372314","-4.929581642150879","-58.514530913776014","-8.56119965649209","94.38702434187593","3474216103"
"D4:22:CD:00:0C:D2","0.03801530599594116","1.6699368953704834","-6.035652160644531","-58.48382135714373","-9.790966751168243","97.31345650143662","3474249437"
"D4:22:CD:00:0C:D2","0.6253026127815247","-2.2364864349365234","-9.03834056854248","-59.29385925537921","-11.67726640460758","99.80897332796037","3474282771"
"D4:22:CD:00:0C:D2","-1.14870023727417","2.2133634090423584","-10.559720993041992","-61.76873518956519","-14.13191760502353","104.63979304681567","3474316105"
"D4:22:CD:00:0C:D2","-2.7577662467956543","-1.252468228340149","-8.468761444091797","-65.16060467076232","-15.070298539888823","108.33844419877313","3474349439"
"D4:22:CD:00:0C:D2","-1.7809141874313354","0.20773442089557648","-6.733161926269531","-68.11184163086192","-15.038532219011103","113.95667766501148","3474382773"
"D4:22:CD:00:0C:D2","-2.419900894165039","-1.0235787630081177","-3.1112608909606934","-70.08565461633873","-14.82184595483699","115.89918130997677","3474416107"
"D4:22:CD:00:0C:D2","-2.737281322479248","-1.436320185661316","-2.393228054046631","-70.09713011095842","-14.848084462294175","116.58976570159355","3474449441"
"D4:22:CD:00:0C:D2","-3.6100986003875732","-1.1652429103851318","-2.32875919342041","-68.66632645761266","-14.88315654755989","116.04932718152547","3474482775"
"D4:22:CD:00:0C:D2","-4.066287040710449","-2.0299174785614014","-1.91796875","-67.11089821247381","-14.742888160888086","115.34362837084777","3474516109"
"D4:22:CD:00:0C:D2","-2.7542381286621094","-0.9325677752494812","-2.1480841636657715","-66.53992836868721","-14.365385890825946","115.56126370639905","3474549443"
"D4:22:CD:00:0C:D2","-1.1789884567260742","-0.03880346938967705","-2.6849355697631836","-66.96953977646488","-13.911686573860042","114.46927650899903","3474582777"
"D4:22:CD:00:0C:D2","-0.8741284608840942","-1.6068588495254517","-3.325589656829834","-66.7538680431204","-13.513336674837724","112.74676714416064","3474616111"
"D4:22:CD:00:0C:D2","-0.7449290156364441","0.38020235300064087","-4.365916728973389","-66.37771017617617","-13.101265998307243","112.56988622601337","3474649445"
"D4:22:CD:00:0C:D2","0.5256564021110535","0.3210281729698181","-5.631072998046875","-66.09985294851612","-12.415001235975874","111.11731085031589","3474682779"
"D4:22:CD:00:0C:D2","1.4596307277679443","-0.16577796638011932","-6.348599910736084","-65.4678668404251","-11.705882676167363","109.0282610920866","3474716113"
"D4:22:CD:00:0C:D2","1.5650147199630737","0.9791973829269409","-6.645484924316406","-64.65424546715812","-10.835758739050798","106.09440977496435","3474749447"
"D4:22:CD:00:0C:D2","1.3930342197418213","-0.31767165660858154","-5.9342193603515625","-63.61075588480144","-10.278721969134004","102.46951243591766","3474782781"
"D4:22:CD:00:0C:D2","0.4903673231601715","0.6632505059242249","-4.741833209991455","-62.90690098612763","-10.27642083969908","100.05186510467398","3474816115"
"D4:22:CD:00:0C:D2","0.8816683292388916","2.8165159225463867","-1.4378652572631836","-63.40234280350171","-10.346420174135117","97.56908388533716","3474849449"
"D4:22:CD:00:0C:D2","1.3124001026153564","1.563746690750122","2.5659189224243164","-66.22073979232492","-10.349721628302955","94.67684153045545","3474882783"
"D4:22:CD:00:0C:D2","1.5697565078735352","1.276868224143982","6.865335464477539","-71.84966285026971","-11.926766345151718","92.44994729278214","3474916117"
"D4:22:CD:00:0C:D2","2.431244373321533","2.758064031600952","11.31076431274414","-79.54714699999799","-14.758638576367945","90.1891833251994","3474949451"
"D4:22:CD:00:0C:D2","0.3374205231666565","-1.7211722135543823","18.10659408569336","-85.9610615092039","-17.32912374565416","87.68964863598839","3474982785"
"D4:22:CD:00:0C:D2","-4.122641563415527","-8.645792007446289","24.53203582763672","-87.44041302899359","-16.078034946353615","87.56181085280645","3475016119"
"D4:22:CD:00:0C:D2","0.8585472106933594","-2.4144115447998047","12.72420883178711","-84.08100538708518","-14.544835249243931","87.61901256494843","3475049453"
"D4:22:CD:00:0C:D2","1.1628941297531128","0.9580603241920471","8.202611923217773","-78.7639729185136","-14.403547211805096","88.79889044048917","3475082787"
"D4:22:CD:00:0C:D2","1.8374799489974976","3.7272541522979736","4.927294731140137","-72.05822021775698","-14.176442967842076","89.52018447325301","3475116121"
"D4:22:CD:00:0C:D2","0.9297499656677246","1.8127464056015015","3.0586585998535156","-65.65525317947355","-13.221919758958116","89.77086960955694","3475149455"
"D4:22:CD:00:0C:D2","0.4445379972457886","2.192554473876953","2.4392776489257812","-60.93759595473189","-12.323731534125738","90.9213249130592","3475182789"
"D4:22:CD:00:0C:D2","-0.02668476477265358","1.6730514764785767","0.7776966094970703","-57.83904994829475","-10.910049067592164","90.96869306747284","3475216123"
"D4:22:CD:00:0C:D2","0.2367313951253891","-0.38323256373405457","-3.14035701751709","-56.5546086115323","-10.235437161089342","92.55611441937872","3475249457"
"D4:22:CD:00:0C:D2","-0.664840042591095","1.6775197982788086","-3.357473850250244","-57.34710892356467","-10.292103907016457","95.45641302477239","3475282791"
"D4:22:CD:00:0C:D2","-0.44288235902786255","-0.5938082933425903","-5.358992576599121","-59.05026959739605","-9.812077952221612","96.09245491548849","3475316125"
"D4:22:CD:00:0C:D2","0.04203161224722862","-2.222823143005371","-6.698421955108643","-60.89413748276844","-10.40057744462773","97.42801252203473","3475349459"
"D4:22:CD:00:0C:D2","0.1665469855070114","-1.1086835861206055","-6.66500186920166","-62.8350312687639","-11.619226862220714","100.38888250703363","3475382793"
"D4:22:CD:00:0C:D2","0.2074253261089325","0.1983923316001892","-6.40521764755249","-64.81432371039702","-12.206571406660043","102.31344546577223","3475416127"
"D4:22:CD:00:0C:D2","-0.061048541218042374","-1.4245585203170776","-4.10296106338501","-66.29523918230325","-12.268193373621601","104.82508686841604","3475449461"
"D4:22:CD:00:0C:D2","-0.586865246295929","-0.5802562236785889","-3.326265811920166","-67.19261091650638","-12.141716789808292","107.64967967457757","3475482795"
"D4:22:CD:00:0C:D2","-0.24077440798282623","-1.1186796426773071","-0.8893508911132812","-68.08737373751633","-11.930975853747753","110.19025928437571","3475516129"
"D4:22:CD:00:0C:D2","-0.7733424305915833","-1.1120234727859497","-0.6332330703735352","-68.11907282574182","-12.009132423299585","111.4143734835152","3475549463"
"D4:22:CD:00:0C:D2","-0.48531994223594666","-1.1761279106140137","-0.6586570739746094","-67.26874003815064","-11.97097643038377","113.01358191666534","3475582797"
"D4:22:CD:00:0C:D2","-0.710760235786438","0.11531385779380798","-0.7874631881713867","-66.36118913625032","-12.065054740840132","114.02285003083833","3475616131"
"D4:22:CD:00:0C:D2","-1.0256001949310303","-1.3123937845230103","-0.24112987518310547","-65.59399159623271","-12.282821706194442","114.24305585700502","3475649465"
"D4:22:CD:00:0C:D2","-1.1017221212387085","-1.1989213228225708","0.28688716888427734","-65.10845780720844","-12.554864606389728","114.67486976733115","3475682799"
"D4:22:CD:00:0C:D2","-0.6457321643829346","-0.1338047981262207","-0.030225753784179688","-64.81873211922974","-12.844591250025712","115.12085198765408","3475716133"
