"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.661902904510498","3.147247552871704","5.029020309448242","-68.49034351293402","-16.0246540081081","70.789050339832","1519938151"
"D4:22:CD:00:0C:D2","3.4324727058410645","1.4561983346939087","4.815525054931641","-63.4925379767445","-13.567569737906819","69.10239857221218","1519971485"
"D4:22:CD:00:0C:D2","3.8298561573028564","-0.2942105531692505","3.122119903564453","-59.89896171114151","-11.018640345250214","67.21638840226696","1520004819"
"D4:22:CD:00:0C:D2","2.6925833225250244","-1.0055376291275024","2.1090078353881836","-57.30333951777491","-8.261609669263017","65.19021038708432","1520038153"
"D4:22:CD:00:0C:D2","3.5818254947662354","-1.0066736936569214","-1.705531120300293","-55.69232164809459","-6.347941724609907","64.40815654071157","1520071487"
"D4:22:CD:00:0C:D2","1.1233441829681396","-0.400525838136673","-1.5074987411499023","-55.85109354511348","-7.007074912597914","67.25756012815027","1520104821"
"D4:22:CD:00:0C:D2","-0.09972120076417923","-0.485661119222641","-3.936178207397461","-55.4960892378041","-7.096738609331072","68.42997105561223","1520138155"
"D4:22:CD:00:0C:D2","-1.122513771057129","-3.105382204055786","-7.8155012130737305","-57.315653020383905","-9.031694997434512","73.0932373800119","1520171489"
"D4:22:CD:00:0C:D2","-3.1951236724853516","-1.6408885717391968","-6.627450942993164","-60.49539607518941","-10.073396946626461","76.58268933512055","1520204823"
"D4:22:CD:00:0C:D2","-1.3533854484558105","-3.685863733291626","-11.171725273132324","-63.00938225581184","-10.68657987173552","80.12103878322814","1520238157"
"D4:22:CD:00:0C:D2","-4.143672943115234","-1.0200841426849365","-5.951103687286377","-66.86409857434737","-11.250163751644035","84.00873112408051","1520271491"
"D4:22:CD:00:0C:D2","-1.7376590967178345","-1.635206699371338","-6.118901252746582","-70.50996080748497","-11.870008921894184","85.3422452533971","1520304825"
"D4:22:CD:00:0C:D2","-2.8091835975646973","-1.811771035194397","-2.198880672454834","-72.86364841377423","-12.424254105813556","85.57189323473209","1520338159"
"D4:22:CD:00:0C:D2","-2.468884229660034","-0.8132869601249695","-1.1898508071899414","-72.99963533904598","-12.758438458138562","86.8915796372182","1520371493"
"D4:22:CD:00:0C:D2","-3.7530977725982666","-0.564915120601654","-0.8144397735595703","-72.05880650329279","-13.011710484614488","86.94456838126422","1520404827"
"D4:22:CD:00:0C:D2","-3.625527858734131","-0.3114713430404663","-1.3916072845458984","-71.65575868518167","-13.273297631364585","87.26975506548636","1520438161"
"D4:22:CD:00:0C:D2","-1.008418083190918","0.67215496301651","-1.4386444091796875","-72.37943806353901","-13.587570842802124","87.08029031765452","1520471495"
"D4:22:CD:00:0C:D2","0.48358771204948425","0.35502228140830994","-2.1763901710510254","-72.55087099263676","-13.744868474926887","85.42743900232428","1520504829"
"D4:22:CD:00:0C:D2","0.6058751344680786","-0.5921107530593872","-4.0650153160095215","-71.1746718654633","-13.335936573649509","83.39957748059325","1520538163"
"D4:22:CD:00:0C:D2","0.7225752472877502","-1.2611761093139648","-6.301513671875","-68.90226426279767","-12.517623043993723","80.83550904623853","1520571497"
"D4:22:CD:00:0C:D2","-0.28113624453544617","-1.2167311906814575","-7.052236557006836","-66.12514718135968","-11.279978199032861","76.92749554447498","1520604831"
"D4:22:CD:00:0C:D2","-1.4843800067901611","-1.828665018081665","-5.87431526184082","-62.94096955649653","-9.767427689828942","72.91376477301394","1520638165"
"D4:22:CD:00:0C:D2","-1.4400227069854736","-0.6837992072105408","-4.842615127563477","-59.62307957423881","-8.714640358386855","70.76396505628027","1520671499"
"D4:22:CD:00:0C:D2","0.10266821831464767","0.0571056604385376","-4.431005954742432","-56.45972458796617","-8.383707941089442","68.62984503863706","1520704833"
"D4:22:CD:00:0C:D2","-1.2416718006134033","-0.1532129943370819","-1.9499258995056152","-53.53237584579794","-8.291231643467514","66.6289790255103","1520738167"
"D4:22:CD:00:0C:D2","-1.016365647315979","0.11069635301828384","0.6442451477050781","-51.703965546513224","-9.034829658757936","65.65733225267762","1520771501"
"D4:22:CD:00:0C:D2","-1.2733855247497559","-0.5671133995056152","0.7154006958007812","-51.202939770381185","-9.35191184250995","64.22511258367805","1520804835"
"D4:22:CD:00:0C:D2","-3.018385410308838","-1.4664487838745117","2.803898811340332","-52.31866049390189","-10.012085483873117","63.52639387889522","1520838169"
"D4:22:CD:00:0C:D2","-3.7561066150665283","-1.1866307258605957","1.770796775817871","-56.11011284102788","-12.331692983782144","65.82914831784119","1520871503"
"D4:22:CD:00:0C:D2","1.729641318321228","0.22170160710811615","-0.03991889953613281","-62.8147656432403","-15.135651472202985","70.47781005727852","1520904837"
"D4:22:CD:00:0C:D2","7.2939324378967285","0.6028231382369995","2.719827651977539","-71.40048083889297","-15.119029675265928","70.46709130402081","1520938171"
"D4:22:CD:00:0C:D2","4.992969512939453","-0.15150289237499237","9.787345886230469","-79.92279090706322","-15.310017764467906","68.63527851013403","1520971505"
"D4:22:CD:00:0C:D2","1.3747584819793701","1.046627163887024","15.152515411376953","-85.76177785816752","-17.191633577188014","69.17608437974366","1521004839"
"D4:22:CD:00:0C:D2","-4.628332614898682","0.9411907196044922","16.555883407592773","-86.73470672964855","-18.53854695821401","69.4403464707229","1521038173"
"D4:22:CD:00:0C:D2","-5.985162734985352","0.9920479655265808","12.09945297241211","-82.99359086233775","-18.452673350863453","69.11631558623193","1521071507"
"D4:22:CD:00:0C:D2","-2.27764892578125","2.0480196475982666","8.34721565246582","-77.7336517716808","-17.594971716686228","69.04292965134093","1521104841"
"D4:22:CD:00:0C:D2","0.0768902450799942","1.582821249961853","7.798732757568359","-72.51144639954795","-16.0664826399734","67.92109324009962","1521138175"
"D4:22:CD:00:0C:D2","3.168666362762451","1.0309836864471436","6.730833053588867","-67.56022654726345","-13.83873213622157","65.6400932453136","1521171509"
"D4:22:CD:00:0C:D2","4.217899322509766","0.2694466710090637","6.204977035522461","-62.84924612920126","-11.064808189441617","62.41954143057879","1521204843"
"D4:22:CD:00:0C:D2","5.8762054443359375","0.5063607692718506","2.9246416091918945","-58.14819621848024","-7.801625349421548","58.46786319349412","1521238177"
"D4:22:CD:00:0C:D2","2.9880526065826416","-1.846364974975586","0.01891613006591797","-54.28277715987112","-4.6266740355863165","53.61038843679059","1521271511"
"D4:22:CD:00:0C:D2","-0.21483629941940308","-3.940206527709961","-2.379255771636963","-51.91397185639579","-5.469258673357482","56.162041046650444","1521304845"
"D4:22:CD:00:0C:D2","0.8536275029182434","-0.48994186520576477","-3.336893081665039","-50.93897364400835","-6.237973864548212","58.77805830281935","1521338179"
"D4:22:CD:00:0C:D2","-1.0611768960952759","-5.464395999908447","-8.907816886901855","-51.08578764790452","-6.993760951992283","61.13775437340284","1521371513"
"D4:22:CD:00:0C:D2","-0.6094714403152466","-0.4190998673439026","-6.454609394073486","-53.26856245926831","-9.43370719323224","67.50286507783348","1521404847"
"D4:22:CD:00:0C:D2","-4.793382167816162","-3.04175066947937","-6.881885528564453","-55.62060926190807","-11.201550392070159","70.94449252446822","1521438181"
"D4:22:CD:00:0C:D2","-1.181972622871399","0.34296107292175293","-10.113058090209961","-59.395147741769975","-13.088164825845293","75.12236020441934","1521471515"
"D4:22:CD:00:0C:D2","-1.979366421699524","-0.4627149701118469","-6.438631057739258","-63.71567053854134","-13.987995171515063","78.50255663827262","1521504849"
"D4:22:CD:00:0C:D2","-0.761538565158844","0.6138836145401001","-4.444133758544922","-66.05211670700251","-14.388809343610369","80.08015660941157","1521538183"
"D4:22:CD:00:0C:D2","-2.8998687267303467","-0.008805516175925732","-1.9791693687438965","-66.90203438689035","-14.358719610070017","80.76016304017695","1521571517"
"D4:22:CD:00:0C:D2","-5.494261264801025","-0.2093467116355896","-1.2284631729125977","-65.65600793848391","-14.156787265559378","80.99744564486467","1521604851"
"D4:22:CD:00:0C:D2","-3.8939943313598633","0.31129252910614014","-1.6711483001708984","-64.85945147889888","-13.845231991764562","81.53320876893598","1521638185"
"D4:22:CD:00:0C:D2","-4.01159143447876","-0.5127096772193909","-0.312286376953125","-65.28336266472822","-13.57186106776005","80.84476292082374","1521671519"
"D4:22:CD:00:0C:D2","-1.7436665296554565","-0.08792351186275482","-2.357886791229248","-65.70869414919439","-13.298141415778797","80.58826457853618","1521704853"
"D4:22:CD:00:0C:D2","0.0789581835269928","0.61671382188797","-3.7704033851623535","-66.6279435100392","-12.76204682959537","79.52951893740551","1521738187"
"D4:22:CD:00:0C:D2","0.5429268479347229","0.5139811635017395","-4.933121204376221","-66.96882321271278","-12.058492911763699","76.40745320546256","1521771521"
"D4:22:CD:00:0C:D2","-0.038002341985702515","-1.457564115524292","-5.545180797576904","-66.06092584867798","-11.168142911142278","73.22961404922293","1521804855"
"D4:22:CD:00:0C:D2","0.0896831750869751","-2.3827404975891113","-7.5995893478393555","-64.07423432011996","-9.72177167820072","70.09657776606323","1521838189"
"D4:22:CD:00:0C:D2","-0.6290237903594971","-2.0311598777770996","-6.340360641479492","-61.723809561286224","-7.871750121584699","66.73194005499457","1521871523"
"D4:22:CD:00:0C:D2","-1.550591230392456","-2.4506564140319824","-3.3884053230285645","-58.99810422582488","-6.843476460654853","64.44993950131499","1521904857"
"D4:22:CD:00:0C:D2","-0.7145594358444214","-1.97576105594635","-4.648422718048096","-56.63920124802973","-6.651617624678742","63.45466111284397","1521938191"
"D4:22:CD:00:0C:D2","-1.1865969896316528","-1.4052867889404297","-2.1864981651306152","-54.81443749332803","-6.502542600975237","62.56636095472342","1521971525"
"D4:22:CD:00:0C:D2","-4.1260457038879395","-0.8383988738059998","3.1191749572753906","-53.989139839126665","-8.03011590050653","62.85364619716815","1522004859"
"D4:22:CD:00:0C:D2","-5.572437286376953","0.1655368208885193","3.1346511840820312","-56.01997368638024","-11.89332820176667","64.57218635936201","1522038193"
"D4:22:CD:00:0C:D2","-2.070183753967285","3.1686155796051025","1.7235393524169922","-63.17159627497502","-16.62021942786961","66.61285113298639","1522071527"
"D4:22:CD:00:0C:D2","11.551021575927734","5.021463394165039","3.2803964614868164","-75.31610279843284","-20.289071646003226","67.8375068715237","1522104861"
"D4:22:CD:00:0C:D2","13.600869178771973","0.8314726948738098","12.202896118164062","-85.76217876663355","-22.392318884335687","64.29136253721782","1522138195"
"D4:22:CD:00:0C:D2","3.4684860706329346","-2.553554058074951","16.70686149597168","-90.98116908805281","-22.45662646597152","63.56819702201914","1522171529"
"D4:22:CD:00:0C:D2","-2.0262115001678467","-2.5216901302337646","19.188072204589844","-90.38611734806942","-19.82455574261507","64.70198642000612","1522204863"
"D4:22:CD:00:0C:D2","-5.587216377258301","-3.8139400482177734","11.772098541259766","-84.87120094147662","-18.151196887928457","63.82293705505358","1522238197"
"D4:22:CD:00:0C:D2","-3.053187131881714","0.11823343485593796","5.701000213623047","-77.87747053671657","-17.82909071430804","64.86860694501974","1522271531"
"D4:22:CD:00:0C:D2","0.21814998984336853","2.9433352947235107","3.4775829315185547","-71.59234839885629","-17.03150634830397","65.46005482469866","1522304865"
"D4:22:CD:00:0C:D2","-0.029435763135552406","0.9332839250564575","3.5706787109375","-66.72313351543471","-14.908110809367447","64.94181358542819","1522338199"
"D4:22:CD:00:0C:D2","2.980762243270874","-0.04283446818590164","3.694469451904297","-62.725537110785645","-12.090243669340131","64.84565370795775","1522371533"
"D4:22:CD:00:0C:D2","2.2504026889801025","-0.8948231935501099","3.099733352661133","-59.20641287871467","-9.889880283766246","65.26399215335799","1522404867"
"D4:22:CD:00:0C:D2","1.889804720878601","-0.6159312725067139","1.9829730987548828","-56.19923946335532","-8.625512422026302","66.16909359020373","1522438201"
"D4:22:CD:00:0C:D2","1.7371355295181274","-0.7612726092338562","-0.5293483734130859","-54.90106328931975","-8.116332362423202","67.0125460315972","1522471535"
"D4:22:CD:00:0C:D2","0.4508419334888458","0.11478865146636963","-1.155837059020996","-55.272123213313485","-8.427947625457318","68.82738125246466","1522504869"
"D4:22:CD:00:0C:D2","-0.4225463271141052","-0.6724733710289001","-3.1923818588256836","-55.41172339918375","-8.58482112557002","70.24416493776538","1522538203"
"D4:22:CD:00:0C:D2","0.715604305267334","-1.4311659336090088","-8.006850242614746","-56.64571293669702","-9.972050963785637","73.62314783173437","1522571537"
"D4:22:CD:00:0C:D2","-2.700762987136841","-1.149613857269287","-6.538743019104004","-59.158199084950965","-10.842899030020137","76.29649290882836","1522604871"
"D4:22:CD:00:0C:D2","-2.3898820877075195","-0.7118315100669861","-7.777439117431641","-62.51380991780366","-11.314904944482285","81.68086061796052","1522638205"
"D4:22:CD:00:0C:D2","-2.621152639389038","-0.05034148693084717","-6.011826515197754","-66.35000771688054","-11.361922954982386","87.33386833357825","1522671539"
"D4:22:CD:00:0C:D2","-1.7553588151931763","0.5324010252952576","-4.1987199783325195","-69.64719079875172","-11.657441983474492","89.27722824090596","1522704873"
"D4:22:CD:00:0C:D2","-2.122633934020996","-1.3947926759719849","-2.086613655090332","-71.49196100193682","-11.99450340120688","89.27681390922693","1522738207"
"D4:22:CD:00:0C:D2","-2.2953290939331055","1.0872665643692017","-1.4357185363769531","-70.79167088430701","-11.9103792035182","89.95460353527662","1522771541"
"D4:22:CD:00:0C:D2","-3.2137558460235596","-0.9506455063819885","-1.238947868347168","-69.1824683347022","-11.701833566944336","90.13937991572253","1522804875"
"D4:22:CD:00:0C:D2","-3.5669283866882324","-1.2245250940322876","-0.8563213348388672","-68.20030915938051","-11.677806931973981","89.70190983847718","1522838209"
"D4:22:CD:00:0C:D2","-2.1704909801483154","-0.6284864544868469","-1.1579742431640625","-67.91254793508682","-11.668457700671528","89.07222793233005","1522871543"
"D4:22:CD:00:0C:D2","-1.0344350337982178","-0.6362906694412231","-2.206601619720459","-67.93222954595069","-11.703038528222287","87.79951790722724","1522904877"
"D4:22:CD:00:0C:D2","-0.015463856048882008","0.11414840072393417","-3.839107036590576","-67.2356893780373","-11.636370715803041","85.11369084871555","1522938211"
"D4:22:CD:00:0C:D2","-0.9447179436683655","-1.170546293258667","-5.611788749694824","-65.28644666010415","-10.985130268840079","81.53622879167999","1522971545"
"D4:22:CD:00:0C:D2","-0.6183716058731079","-0.470211923122406","-7.760641098022461","-62.6648764614442","-9.589871599216057","78.7583601581803","1523004879"
"D4:22:CD:00:0C:D2","-0.8604723811149597","-0.6355282664299011","-8.516462326049805","-60.029369641574576","-7.124644532515713","75.5265104846473","1523038213"
"D4:22:CD:00:0C:D2","-0.9344087839126587","-0.3317212164402008","-7.297543525695801","-57.24771516444091","-5.134238502143727","73.15887450782652","1523071547"
"D4:22:CD:00:0C:D2","-0.5855491161346436","-0.45757734775543213","-6.197482109069824","-54.71708519948636","-3.4347220854493887","70.91732204922418","1523104881"
"D4:22:CD:00:0C:D2","0.02186817303299904","-1.1685283184051514","-2.492791175842285","-52.48834812061285","-2.6489532823942863","68.72756061696903","1523138215"
"D4:22:CD:00:0C:D2","-1.4258719682693481","-1.7230195999145508","0.39952850341796875","-51.10480284943206","-3.012633967865033","67.81622396193326","1523171549"
"D4:22:CD:00:0C:D2","-0.19065096974372864","-0.7059547305107117","3.7232179641723633","-52.30418540407501","-4.977157942904797","68.50562691577247","1523204883"
"D4:22:CD:00:0C:D2","0.9134478569030762","0.2057492583990097","4.87985897064209","-56.58715502751958","-6.995419370103613","68.58949924471744","1523238217"
"D4:22:CD:00:0C:D2","1.4811253547668457","0.007399396505206823","5.115494728088379","-63.26863046964861","-9.861358257161543","69.58629931690723","1523271551"
"D4:22:CD:00:0C:D2","4.767421245574951","0.2660512626171112","6.253965377807617","-71.34033891925695","-12.898919452746814","72.1525043524875","1523304885"
"D4:22:CD:00:0C:D2","4.4911909103393555","1.3494166135787964","9.673948287963867","-79.05194900591948","-14.603844686351323","72.545032441005","1523338219"
"D4:22:CD:00:0C:D2","0.5829066038131714","0.9741718173027039","13.927986145019531","-83.9395135019772","-15.765724760099774","72.83708666231601","1523371553"
"D4:22:CD:00:0C:D2","-2.0026533603668213","0.46474021673202515","15.003349304199219","-84.02298723703733","-15.245108139726916","72.17322566257795","1523404887"
"D4:22:CD:00:0C:D2","-2.9990882873535156","-0.14057177305221558","10.295097351074219","-80.12733953808925","-14.2007168792892","70.76736577116908","1523438221"
"D4:22:CD:00:0C:D2","-0.8480327129364014","1.0947726964950562","7.126409530639648","-74.89731180449581","-13.46359319416758","70.7473630208414","1523471555"
"D4:22:CD:00:0C:D2","0.48858457803726196","0.9612930417060852","4.857174873352051","-69.26543549009915","-12.446721486342293","69.61896205060381","1523504889"
"D4:22:CD:00:0C:D2","1.2182716131210327","-0.7213420271873474","3.5942249298095703","-63.818564887447664","-11.452368856443806","68.94917434379613","1523538223"
"D4:22:CD:00:0C:D2","1.574794054031372","-1.2426111698150635","2.840669631958008","-59.40660212096189","-11.010366842904467","68.59216981334403","1523571557"
"D4:22:CD:00:0C:D2","2.161342144012451","-0.45649996399879456","2.3189220428466797","-55.90958824531022","-10.225487904840197","67.33359250238784","1523604891"
"D4:22:CD:00:0C:D2","2.224881649017334","-0.4020419120788574","0.22818374633789062","-53.75769749644166","-8.853368203047259","65.46444499574693","1523638225"
"D4:22:CD:00:0C:D2","0.4814663529396057","-1.012253999710083","-0.0014514923095703125","-53.11956909881514","-8.632232554384242","66.01842878477083","1523671559"
"D4:22:CD:00:0C:D2","0.7808507680892944","0.2328808307647705","-0.4649066925048828","-53.11023065321166","-9.247009653778175","68.51378574133673","1523704893"
"D4:22:CD:00:0C:D2","0.37831658124923706","-0.1308956742286682","-2.4711170196533203","-53.29759108733437","-9.263803450585891","70.06239986879524","1523738227"
"D4:22:CD:00:0C:D2","-0.3621426224708557","-0.7538162469863892","-4.587384223937988","-54.63546099072319","-9.851352907725788","72.83916295628765","1523771561"
"D4:22:CD:00:0C:D2","-0.7326496839523315","-0.15097908675670624","-5.521366119384766","-56.65972193613947","-10.49880077764126","75.60474815816366","1523804895"
"D4:22:CD:00:0C:D2","-1.2000811100006104","-0.7314695715904236","-6.3061370849609375","-58.1136044462219","-10.932465344984138","77.86711301282543","1523838229"
"D4:22:CD:00:0C:D2","-0.2686628997325897","-0.20380860567092896","-7.0633134841918945","-59.210350256873014","-11.188613739662241","80.80019311897243","1523871563"
"D4:22:CD:00:0C:D2","-0.6298680901527405","1.7243682146072388","-5.005218982696533","-60.84762426898271","-11.245955782690913","83.33357558307559","1523904897"
"D4:22:CD:00:0C:D2","-1.9008690118789673","-1.0392669439315796","-2.930616855621338","-62.15079831388849","-11.187602435299075","84.89048030444512","1523938231"
"D4:22:CD:00:0C:D2","-1.98714280128479","-0.25289955735206604","-1.4736595153808594","-63.189412648101545","-11.283700869359485","85.9381601414161","1523971565"
"D4:22:CD:00:0C:D2","-1.4566782712936401","-0.7085675597190857","-0.7315549850463867","-64.39660390211994","-11.404191444997386","86.51718393060715","1524004899"
"D4:22:CD:00:0C:D2","-0.9972427487373352","-1.0143545866012573","-0.1293354034423828","-65.32205442415118","-11.469120942427637","86.80197933187179","1524038233"
"D4:22:CD:00:0C:D2","-1.8243800401687622","-1.8381375074386597","-0.018331527709960938","-65.33474886865952","-11.405834098123377","87.59644192160957","1524071567"
"D4:22:CD:00:0C:D2","0.4171087145805359","-0.13326355814933777","-0.5610246658325195","-65.63770736517738","-11.336859536088427","88.93478345961212","1524104901"
"D4:22:CD:00:0C:D2","0.03837605565786362","-0.817183256149292","-0.03558540344238281","-66.1357716235516","-11.550487693440928","88.28536281410939","1524138235"
"D4:22:CD:00:0C:D2","-1.0129984617233276","-1.2050180435180664","0.5043239593505859","-65.87758180984784","-11.709658061822608","88.22377125267688","1524171569"
"D4:22:CD:00:0C:D2","-0.5688563585281372","-0.592017650604248","0.32687950134277344","-65.2646553000029","-11.681116377348587","88.91789529078726","1524204903"
"D4:22:CD:00:0C:D2","-0.3231505751609802","-0.3449740409851074","-0.09885692596435547","-64.793598038612","-11.706580203121979","89.49234476471958","1524238237"
