"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3751200437545776","2.744640827178955","3.6895627975463867","-66.24129069520077","-10.800854258183975","77.16639951086555","3445206046"
"D4:22:CD:00:0C:D2","1.392999529838562","0.9753991365432739","2.69063663482666","-60.81192403275574","-9.877197937443462","76.77412728494235","3445239380"
"D4:22:CD:00:0C:D2","1.622745156288147","0.9482273459434509","1.8851261138916016","-57.06825269914697","-9.160833565150911","76.34790686044165","3445272714"
"D4:22:CD:00:0C:D2","1.9062222242355347","-0.13586871325969696","-1.2057313919067383","-55.44787066814777","-8.884493273523152","76.61500913939405","3445306048"
"D4:22:CD:00:0C:D2","1.2726337909698486","0.5634396076202393","-0.4865283966064453","-55.22516117353352","-9.219963411638789","78.42240123871156","3445339382"
"D4:22:CD:00:0C:D2","1.8269926309585571","-0.4029102027416229","-4.13755989074707","-55.01842924557655","-9.612759148407713","78.64017499273756","3445372716"
"D4:22:CD:00:0C:D2","1.806916356086731","-0.06717950105667114","-5.8905029296875","-56.516659891844846","-11.1613167218605","81.21988919018145","3445406050"
"D4:22:CD:00:0C:D2","-0.3928946554660797","-0.6052578687667847","-4.03787899017334","-58.51749293107278","-12.74341551009826","82.90100530272804","3445439384"
"D4:22:CD:00:0C:D2","-0.48382580280303955","-3.022742509841919","-6.432676315307617","-60.09580844815127","-14.606975031197157","85.38377401422028","3445472718"
"D4:22:CD:00:0C:D2","-3.2347846031188965","-0.9068838357925415","-5.027603626251221","-62.88910498422027","-16.30367912371789","89.45857887623376","3445506052"
"D4:22:CD:00:0C:D2","-1.6022670269012451","-0.9897200465202332","-8.189590454101562","-67.5215023224799","-17.165576819576522","93.21999335033652","3445539386"
"D4:22:CD:00:0C:D2","0.5883294343948364","1.9134385585784912","-5.301837921142578","-73.36108792563564","-17.84524184033968","94.32580017068696","3445572720"
"D4:22:CD:00:0C:D2","-0.9392121434211731","-2.2871615886688232","-2.016903877258301","-76.13804431692998","-18.231124582805084","93.8285545238718","3445606054"
"D4:22:CD:00:0C:D2","-1.0840458869934082","0.5837666392326355","-1.5529460906982422","-74.71686079915466","-17.79588899885069","94.44559017862895","3445639388"
"D4:22:CD:00:0C:D2","-3.9420742988586426","-1.8218364715576172","-2.301964282989502","-70.78755698757435","-17.619875014321543","93.92260577414815","3445672722"
"D4:22:CD:00:0C:D2","-2.5299324989318848","-0.1239406168460846","-2.989400863647461","-68.4070386041707","-17.249148726615214","93.55861047928042","3445706056"
"D4:22:CD:00:0C:D2","-1.5299246311187744","-1.5036993026733398","-3.0800065994262695","-67.56410163696702","-16.690072145196343","91.33140660701191","3445739390"
"D4:22:CD:00:0C:D2","-0.2944665253162384","-1.7749872207641602","-5.663418769836426","-65.84838186664936","-15.881260783381384","90.23040547112264","3445772724"
"D4:22:CD:00:0C:D2","-0.1937558650970459","-0.949309229850769","-7.306633949279785","-63.91581550864402","-14.539428398957687","89.00701675249515","3445806058"
"D4:22:CD:00:0C:D2","-0.48399975895881653","-1.5570029020309448","-7.540552616119385","-61.98406994223269","-12.725685340713438","86.22480400394522","3445839392"
"D4:22:CD:00:0C:D2","-0.8930072784423828","-1.6503145694732666","-7.1238694190979","-59.85700831604053","-10.985752981586632","82.88580301748036","3445872726"
"D4:22:CD:00:0C:D2","-0.12606002390384674","-0.9852803945541382","-6.164340972900391","-57.29626734545728","-10.024102004118918","80.13336780132894","3445906060"
"D4:22:CD:00:0C:D2","-0.2957034409046173","-0.4345088005065918","-5.2144060134887695","-54.921229345258695","-9.707602465847508","77.53420565946416","3445939394"
"D4:22:CD:00:0C:D2","0.19949224591255188","0.30994710326194763","-1.1989192962646484","-53.5969050287016","-10.444819159457595","75.91597893217198","3445972728"
"D4:22:CD:00:0C:D2","1.892390489578247","1.7414149045944214","1.2461528778076172","-55.12814981141625","-11.367607855809839","74.29800112575462","3446006062"
"D4:22:CD:00:0C:D2","1.1177798509597778","0.3119957149028778","3.717226028442383","-59.63146910148061","-12.20941735841737","72.22819329221768","3446039396"
"D4:22:CD:00:0C:D2","2.4610073566436768","1.950793981552124","5.685608863830566","-66.82098751730508","-14.972185654816283","72.7578803111468","3446072730"
"D4:22:CD:00:0C:D2","6.177350044250488","5.239773273468018","9.739994049072266","-75.73985737558468","-17.839341953314726","75.61901222593333","3446106064"
"D4:22:CD:00:0C:D2","2.841850996017456","1.6987382173538208","19.060590744018555","-82.98410404398821","-19.16832559788739","75.42085880968533","3446139398"
"D4:22:CD:00:0C:D2","-5.245758533477783","-5.470183849334717","22.189056396484375","-84.59174267648552","-19.428239824914794","74.36716688854438","3446172732"
"D4:22:CD:00:0C:D2","-1.988426685333252","-2.549752712249756","14.46677017211914","-79.62865116465818","-19.025193830678607","74.13157526628277","3446206066"
"D4:22:CD:00:0C:D2","1.047975778579712","1.218731164932251","8.16411018371582","-72.16162154853497","-18.117436905635614","73.74955596964483","3446239400"
"D4:22:CD:00:0C:D2","2.1334710121154785","1.372255563735962","6.618099212646484","-64.3018581976998","-16.35177737725872","73.17411306684315","3446272734"
"D4:22:CD:00:0C:D2","3.769960880279541","1.1257855892181396","4.63426399230957","-56.64327206340119","-13.964459991260847","73.18753580028074","3446306068"
"D4:22:CD:00:0C:D2","4.114872455596924","0.27380606532096863","2.897709846496582","-50.208847938630484","-11.860824144280194","74.32459809012167","3446339402"
"D4:22:CD:00:0C:D2","2.845447301864624","0.13172680139541626","2.616119384765625","-45.093201246871914","-10.109945547097006","75.24036880394362","3446372736"
"D4:22:CD:00:0C:D2","1.7651045322418213","0.21306060254573822","-0.6824531555175781","-41.775684952541624","-9.236171186110482","75.82175979320826","3446406070"
"D4:22:CD:00:0C:D2","0.2344011664390564","1.096840262413025","-1.6592493057250977","-41.099937874506736","-10.48522070312928","77.57485432032941","3446439404"
"D4:22:CD:00:0C:D2","-2.6512887477874756","1.1543664932250977","-1.4964971542358398","-41.98362319161605","-11.622628004487277","78.08577119094234","3446472738"
"D4:22:CD:00:0C:D2","-3.806283473968506","-1.8639706373214722","-7.983284950256348","-43.693900412908505","-13.300332914090179","78.42316012437628","3446506072"
"D4:22:CD:00:0C:D2","-3.190382719039917","1.2710559368133545","-7.849181652069092","-48.251553885458165","-16.285515463397527","82.39312637535764","3446539406"
"D4:22:CD:00:0C:D2","-5.113489151000977","-2.755983352661133","-6.849357604980469","-53.51907784703286","-18.225819378205514","84.49836348958253","3446572740"
"D4:22:CD:00:0C:D2","-3.138054370880127","0.04111370071768761","-9.281498908996582","-59.70210116768733","-20.553396111191653","89.71597507236027","3446606074"
"D4:22:CD:00:0C:D2","-0.8357884883880615","1.5244638919830322","-7.019259929656982","-66.52860167080355","-21.09837031221249","92.97392406690601","3446639408"
"D4:22:CD:00:0C:D2","-0.4373489320278168","-0.793190062046051","-3.3275585174560547","-70.41627242384352","-21.271146876370125","93.17781648859243","3446672742"
"D4:22:CD:00:0C:D2","-0.0766557827591896","-1.2250430583953857","-1.6867713928222656","-71.21036231426021","-20.651863768344256","94.42233467224314","3446706076"
"D4:22:CD:00:0C:D2","-0.17524778842926025","-1.0426714420318604","-1.811868667602539","-69.88825508542857","-19.73273718329545","94.36839967950893","3446739410"
"D4:22:CD:00:0C:D2","-0.2335033118724823","-2.0412867069244385","-2.0955615043640137","-68.61609252921093","-18.954062387215636","93.83208070249398","3446772744"
"D4:22:CD:00:0C:D2","1.3614040613174438","-0.29916808009147644","-4.289935111999512","-68.06979241591905","-17.853073977938323","92.7153416149639","3446806078"
"D4:22:CD:00:0C:D2","-0.07741706818342209","-2.033529281616211","-4.235594272613525","-67.01371331467921","-16.401402237455994","90.8912339299807","3446839412"
"D4:22:CD:00:0C:D2","0.7698444724082947","-0.8576543927192688","-7.229259490966797","-65.04765752419956","-14.75430533268749","89.24888920837012","3446872746"
"D4:22:CD:00:0C:D2","-1.9851438999176025","-2.283339500427246","-6.410336494445801","-62.60366307456404","-12.598667513588818","86.38848901982914","3446906080"
"D4:22:CD:00:0C:D2","-1.6721111536026","-1.0267995595932007","-6.161273002624512","-59.78129836132711","-11.864596426222965","85.33393026427161","3446939414"
"D4:22:CD:00:0C:D2","-1.6851240396499634","-0.7393356561660767","-5.236425399780273","-57.74749859814951","-10.695172846968404","83.052868543279","3446972748"
"D4:22:CD:00:0C:D2","-0.8992705941200256","-0.5515614748001099","-4.169338703155518","-56.3079600274979","-9.970263482702029","80.94942752931748","3447006082"
"D4:22:CD:00:0C:D2","0.1486695259809494","0.14363400638103485","-2.4307427406311035","-56.12731761011715","-10.05947616432793","79.8657589967382","3447039416"
"D4:22:CD:00:0C:D2","1.008246660232544","0.15985244512557983","-1.2284870147705078","-58.18734908261656","-10.096488006012398","78.73545409037732","3447072750"
"D4:22:CD:00:0C:D2","2.1521077156066895","0.3948700428009033","4.150374412536621","-62.96110846750591","-10.542665718622615","77.29971031559973","3447106084"
"D4:22:CD:00:0C:D2","2.8150486946105957","1.2705078125","5.329083442687988","-69.90550666888495","-12.585265343439202","78.38844356940486","3447139418"
"D4:22:CD:00:0C:D2","6.766914367675781","4.688741207122803","9.148059844970703","-77.63536054278262","-14.924479393634895","80.80699825285944","3447172752"
"D4:22:CD:00:0C:D2","2.577857255935669","1.3053447008132935","15.681028366088867","-84.06907488831719","-16.673891751132263","78.54135917662524","3447206086"
"D4:22:CD:00:0C:D2","-3.4246556758880615","-2.77895450592041","20.565326690673828","-86.26065437405957","-18.215024298598784","77.33990073831369","3447239420"
"D4:22:CD:00:0C:D2","-5.156957626342773","-4.5156145095825195","15.883438110351562","-82.79464263515227","-18.133323355981197","75.8791272404294","3447272754"
"D4:22:CD:00:0C:D2","-1.029687523841858","0.4411180317401886","9.290153503417969","-77.44958317206842","-17.301255516651683","76.40718603470184","3447306088"
"D4:22:CD:00:0C:D2","1.189003586769104","1.8665602207183838","6.925546646118164","-71.79479804549739","-15.425951137524915","76.40438384589915","3447339422"
"D4:22:CD:00:0C:D2","2.263681650161743","0.9012013077735901","4.730340957641602","-66.40665833045914","-12.746827589630032","75.9446085220429","3447372756"
"D4:22:CD:00:0C:D2","2.8540406227111816","1.0513079166412354","3.3499183654785156","-62.04363609841343","-10.246193605430568","76.26373806216019","3447406090"
"D4:22:CD:00:0C:D2","2.2583000659942627","0.39483675360679626","1.2982187271118164","-58.487846309529644","-7.698593366922319","76.26112427375469","3447439424"
"D4:22:CD:00:0C:D2","1.88369882106781","-1.2445601224899292","-0.9052591323852539","-57.335756534683014","-7.375034892202454","78.77523642477281","3447472758"
"D4:22:CD:00:0C:D2","0.5320935845375061","-0.5984970927238464","-1.1375789642333984","-57.68282720964841","-7.815270521874056","80.92161053896288","3447506092"
"D4:22:CD:00:0C:D2","0.4780082702636719","-1.026015043258667","-4.976187229156494","-57.921420693400144","-8.428059827724296","81.02195715686665","3447539426"
"D4:22:CD:00:0C:D2","0.24716465175151825","-1.4647045135498047","-7.366574287414551","-59.68531299992006","-10.871310628045341","84.14299834702793","3447572760"
"D4:22:CD:00:0C:D2","-1.0905653238296509","-0.5416324734687805","-5.56300163269043","-62.48653670531072","-12.772614874490253","86.57063171870742","3447606094"
"D4:22:CD:00:0C:D2","-0.2490370124578476","-2.182487726211548","-7.792340278625488","-64.972675446967","-14.639433371813082","88.01585637369803","3447639428"
"D4:22:CD:00:0C:D2","-1.5769160985946655","-0.3650406301021576","-5.028728008270264","-68.45820801685322","-16.3389296155417","92.34065435248502","3447672762"
"D4:22:CD:00:0C:D2","-1.9164454936981201","-0.4159911274909973","-3.615060806274414","-72.34558529331949","-17.183409905447537","94.8484684868026","3447706096"
"D4:22:CD:00:0C:D2","0.24563582241535187","-0.5332774519920349","-3.0187082290649414","-75.63433540468345","-17.84200217004882","96.81910773308931","3447739430"
"D4:22:CD:00:0C:D2","-0.4474257826805115","-0.21182356774806976","-0.6178102493286133","-77.68788962626871","-18.190333856003207","98.09966744165969","3447772764"
"D4:22:CD:00:0C:D2","-0.10736019909381866","-0.6992902159690857","-0.45708274841308594","-78.08883090227488","-18.309441491794054","99.25040410654071","3447806098"
"D4:22:CD:00:0C:D2","-0.10469614714384079","-0.2724696695804596","-0.6488056182861328","-77.1836413367485","-18.370002094484864","100.12412738618025","3447839432"
"D4:22:CD:00:0C:D2","-0.07652994245290756","0.16294944286346436","-0.8711357116699219","-75.86967261138996","-18.56877223607965","100.81472439728586","3447872766"
"D4:22:CD:00:0C:D2","-0.17897889018058777","-0.8295740485191345","-0.4410085678100586","-75.16156604863438","-18.841002477462006","101.11354642441275","3447906100"
"D4:22:CD:00:0C:D2","0.46851399540901184","-0.11765968054533005","0.1567850112915039","-74.4446863849815","-19.273390802729697","100.68531396212462","3447939434"
"D4:22:CD:00:0C:D2","0.11691515892744064","-0.4706275463104248","0.37889766693115234","-73.39752482012878","-19.648423117883908","100.19764688128222","3447972768"
"D4:22:CD:00:0C:D2","-0.27367082238197327","-0.5305677056312561","0.3693876266479492","-72.2413687364152","-19.89471290485739","100.0208766844928","3448006102"
"D4:22:CD:00:0C:D2","-0.08228853344917297","-0.027117596939206123","-0.17155838012695312","-71.3643026996561","-20.204978225515138","99.67527369368828","3448039436"
"D4:22:CD:00:0C:D2","-0.5739544630050659","-0.6266605854034424","0.08267784118652344","-70.93647263782707","-20.484812007642518","99.0593225978487","3448072770"
