"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0176459550857544","-1.0369956493377686","-4.32703971862793","-66.51384014038776","-11.48992348588499","53.85587646488303","2919806306"
"D4:22:CD:00:0C:D2","-1.483862042427063","-0.9594383239746094","-5.587702751159668","-65.82633828300797","-11.127671973422245","51.44191622808546","2919839640"
"D4:22:CD:00:0C:D2","-1.827005386352539","-0.47290000319480896","-6.536423683166504","-64.45157648130089","-10.308525366880412","50.02870910018273","2919872974"
"D4:22:CD:00:0C:D2","-0.6167765259742737","-0.6124562621116638","-7.785386085510254","-62.87646958259899","-8.839405118836229","48.56660518407929","2919906308"
"D4:22:CD:00:0C:D2","-1.0672714710235596","-0.9622620344161987","-6.091143608093262","-60.80482795486572","-7.020853774113027","46.541060240019576","2919939642"
"D4:22:CD:00:0C:D2","-0.3520396649837494","-0.797645092010498","-5.156147480010986","-58.14625327120226","-5.6348531703140825","44.94099457077563","2919972976"
"D4:22:CD:00:0C:D2","0.6673920750617981","-1.0131887197494507","-4.81641149520874","-56.2420500256184","-4.621414747122034","43.13848490593603","2920006310"
"D4:22:CD:00:0C:D2","-0.14728598296642303","-0.2782892882823944","-0.8787450790405273","-55.1638180905654","-4.540833424557946","41.631583962132304","2920039644"
"D4:22:CD:00:0C:D2","2.551499605178833","1.6841001510620117","1.8528547286987305","-55.518446585033864","-6.681432351893738","41.345126032447986","2920072978"
"D4:22:CD:00:0C:D2","2.1781647205352783","3.249907970428467","5.628330230712891","-59.60354889916706","-9.142569375112652","39.65345458973525","2920106312"
"D4:22:CD:00:0C:D2","1.7334582805633545","4.466643333435059","10.133438110351562","-65.66504035410347","-13.340515068639142","40.54565890033618","2920139646"
"D4:22:CD:00:0C:D2","7.350452423095703","4.52495002746582","13.442520141601562","-72.54114888101479","-16.706471410764937","43.01379015588679","2920172980"
"D4:22:CD:00:0C:D2","2.128744602203369","-0.12422045320272446","18.99417495727539","-77.51106698708496","-16.52207608916376","41.8362915967456","2920206314"
"D4:22:CD:00:0C:D2","0.8968318700790405","-0.42114490270614624","16.622051239013672","-77.85459547057893","-14.988060639619178","41.111007358217805","2920239648"
"D4:22:CD:00:0C:D2","1.9214756488800049","0.236897811293602","10.022525787353516","-74.49007001119566","-12.7898633072593","40.857044553424075","2920272982"
"D4:22:CD:00:0C:D2","1.515793800354004","1.5785423517227173","8.346073150634766","-70.2453775206215","-10.594556409246602","41.29158618909285","2920306316"
"D4:22:CD:00:0C:D2","3.3220407962799072","2.204348564147949","6.831508636474609","-65.79075660698778","-8.322774847797778","41.88390829798315","2920339650"
"D4:22:CD:00:0C:D2","3.6574900150299072","0.2562499940395355","2.428473472595215","-62.589835920887836","-6.231030895926213","42.627523876775115","2920372984"
"D4:22:CD:00:0C:D2","2.1959989070892334","-0.47313937544822693","3.0468482971191406","-59.47988206514248","-6.363629763287088","45.76836644393256","2920406318"
"D4:22:CD:00:0C:D2","3.8619980812072754","-0.08183591812849045","-3.527340888977051","-55.75881426896776","-7.681912574121203","48.70328571819383","2920439652"
"D4:22:CD:00:0C:D2","1.7789958715438843","0.5440935492515564","-4.730757236480713","-55.411360264959654","-8.507795564222066","50.980562289102195","2920472986"
"D4:22:CD:00:0C:D2","-2.4481735229492188","-1.0275238752365112","-2.6173295974731445","-56.303234053711726","-9.451160873795503","52.70515811852253","2920506320"
"D4:22:CD:00:0C:D2","-0.8613041639328003","-0.4720993638038635","-8.336823463439941","-56.332954070261515","-10.238225576790255","55.42931899016044","2920539654"
"D4:22:CD:00:0C:D2","-0.9339795112609863","0.11580385267734528","-7.979194164276123","-59.53826792040698","-11.71504657685688","58.9853071094354","2920572988"
"D4:22:CD:00:0C:D2","-2.830031156539917","-1.643958568572998","-7.068671226501465","-63.50494671761869","-12.760010658298278","61.879414308740095","2920606322"
"D4:22:CD:00:0C:D2","-1.208836555480957","-1.4677077531814575","-7.364091873168945","-67.89513275864903","-13.33247775280635","64.4353714224351","2920639656"
"D4:22:CD:00:0C:D2","1.5910919904708862","0.41417795419692993","-4.893383979797363","-72.77601284085559","-13.916024672411424","65.71829693567324","2920672990"
"D4:22:CD:00:0C:D2","0.9302063584327698","-1.0224651098251343","-2.0487899780273438","-75.02372052208806","-14.421613006005362","63.64834756215723","2920706324"
"D4:22:CD:00:0C:D2","-2.3074123859405518","-1.696004033088684","-1.7984275817871094","-73.92559341272174","-14.44660288073301","61.792335791266645","2920739658"
"D4:22:CD:00:0C:D2","-1.7734754085540771","0.2239622175693512","-2.322411060333252","-71.5408783491424","-14.1051350886086","61.96589558491991","2920772992"
"D4:22:CD:00:0C:D2","-1.5490708351135254","-0.9961487650871277","-3.214524745941162","-69.71994262189016","-13.97706223114323","59.76119341691065","2920806326"
"D4:22:CD:00:0C:D2","-3.9154186248779297","-1.0269709825515747","-2.8677730560302734","-68.3033345583495","-13.805572684495436","57.81439602872014","2920839660"
"D4:22:CD:00:0C:D2","0.06740055233240128","0.4829217493534088","-5.0865349769592285","-67.9054408929656","-12.963513151069975","58.17268022310489","2920872994"
"D4:22:CD:00:0C:D2","0.359025776386261","-1.09555983543396","-6.631937026977539","-67.66831793990816","-11.280571942562784","56.52952808877686","2920906328"
"D4:22:CD:00:0C:D2","0.011766462586820126","-1.8133111000061035","-7.926546573638916","-65.73224971308028","-9.100430403823413","53.735933410922264","2920939662"
"D4:22:CD:00:0C:D2","0.42970016598701477","-0.40862035751342773","-7.952661991119385","-62.90397720321275","-7.061421981976586","51.71675638339069","2920972996"
"D4:22:CD:00:0C:D2","-0.7007835507392883","-0.34318000078201294","-5.067910194396973","-59.76325176408052","-5.826108354396825","50.000620053512556","2921006330"
"D4:22:CD:00:0C:D2","1.3812370300292969","0.8824480175971985","-5.127111434936523","-57.88712673882416","-5.697107139210505","48.47338102687945","2921039664"
"D4:22:CD:00:0C:D2","0.809071958065033","0.1301802098751068","-1.4467706680297852","-57.95321456681121","-5.4399782532011125","45.95925301605379","2921072998"
"D4:22:CD:00:0C:D2","3.1606342792510986","0.6710062623023987","2.583611488342285","-59.42737279791212","-6.50462383395087","44.46225698573279","2921106332"
"D4:22:CD:00:0C:D2","3.5263097286224365","1.5778342485427856","6.6940765380859375","-63.862214067274635","-8.652670022581908","43.180387532403195","2921139666"
"D4:22:CD:00:0C:D2","2.5219602584838867","2.5897743701934814","11.094812393188477","-70.30482458464941","-10.921151782615825","42.10335594190715","2921173000"
"D4:22:CD:00:0C:D2","-1.1300917863845825","0.23559606075286865","17.762170791625977","-77.03528391369223","-12.574285183639287","42.82124822542784","2921206334"
"D4:22:CD:00:0C:D2","1.8246577978134155","0.7647585272789001","19.30567169189453","-81.58579209498295","-13.069845740304238","43.55112852588929","2921239668"
"D4:22:CD:00:0C:D2","1.7030556201934814","1.7871184349060059","15.984304428100586","-81.44174089068957","-12.57660504443735","43.84267357836515","2921273002"
"D4:22:CD:00:0C:D2","4.137502670288086","1.010361671447754","9.799495697021484","-77.2055848780442","-10.770871075376883","43.42567040569317","2921306336"
"D4:22:CD:00:0C:D2","3.232239246368408","0.5336528420448303","7.959293365478516","-72.16564094566422","-8.534613226683447","43.258594696626545","2921339670"
"D4:22:CD:00:0C:D2","3.061389684677124","-0.08143962919712067","6.858192443847656","-67.23259740476963","-6.350410613230014","43.62512946391688","2921373004"
"D4:22:CD:00:0C:D2","6.867653846740723","1.0179249048233032","3.2268409729003906","-63.39936738377961","-4.209010892446995","43.084729515004035","2921406338"
"D4:22:CD:00:0C:D2","4.4162702560424805","-0.6435637474060059","0.033143043518066406","-61.36950756325263","-1.7479782358678044","42.08151240524483","2921439672"
"D4:22:CD:00:0C:D2","1.657131552696228","-1.6138670444488525","-0.23009109497070312","-59.147804464361435","-2.7737815695380013","47.372158618524416","2921473006"
"D4:22:CD:00:0C:D2","2.6299641132354736","2.2054245471954346","-5.300792694091797","-58.249808249033315","-5.065630849158026","51.08140328530092","2921506340"
"D4:22:CD:00:0C:D2","-2.5472753047943115","-0.5210230946540833","-5.291726112365723","-58.82602503046843","-6.007519940436498","51.38432865546745","2921539674"
"D4:22:CD:00:0C:D2","-1.9661991596221924","1.1306326389312744","-7.293784141540527","-59.79356580006037","-9.060155196059183","55.47524973967691","2921573008"
"D4:22:CD:00:0C:D2","-3.557003974914551","0.20951589941978455","-8.352680206298828","-62.11529752269911","-10.817367232368225","58.40101538254098","2921606342"
"D4:22:CD:00:0C:D2","-2.2561707496643066","0.9859811663627625","-8.284011840820312","-65.80780574188076","-12.451297733221937","61.909866057015","2921639676"
"D4:22:CD:00:0C:D2","0.020113259553909302","0.7922054529190063","-6.878894329071045","-70.27526132128604","-12.873233078453989","64.64803725401326","2921673010"
"D4:22:CD:00:0C:D2","-0.9803433418273926","-0.6801829934120178","-2.4245524406433105","-74.32178182725252","-12.975379369971478","63.77345798052146","2921706344"
"D4:22:CD:00:0C:D2","-0.12416211515665054","-0.9851992726325989","-1.9054431915283203","-75.47999936044202","-12.903424999586097","63.563284208646955","2921739678"
"D4:22:CD:00:0C:D2","-2.6470706462860107","-2.2607436180114746","-0.8165903091430664","-74.30831920869655","-12.532996562285648","62.29312581337255","2921773012"
"D4:22:CD:00:0C:D2","-3.034456729888916","-1.2878708839416504","-2.0501980781555176","-72.48789145535841","-12.428905143533447","62.358183796073824","2921806346"
"D4:22:CD:00:0C:D2","-0.7750892043113708","-1.1913814544677734","-0.6256799697875977","-72.72082052106342","-12.567311731234188","61.598643583358324","2921839680"
"D4:22:CD:00:0C:D2","-0.6595471501350403","-2.3624207973480225","-1.6122455596923828","-72.3254906885851","-12.983287576563791","59.590696683553766","2921873014"
"D4:22:CD:00:0C:D2","0.800487756729126","0.48285046219825745","-4.143977165222168","-71.08756098722844","-13.35550941364321","57.83960325598941","2921906348"
"D4:22:CD:00:0C:D2","-0.7474398612976074","1.1302764415740967","-5.451888561248779","-69.2732277088717","-13.307923476970087","55.544245373502925","2921939682"
"D4:22:CD:00:0C:D2","-0.6528826951980591","0.8053408861160278","-6.3012800216674805","-67.03840332448983","-12.54033818237288","53.69355992209277","2921973016"
"D4:22:CD:00:0C:D2","-2.0235214233398438","0.1253480762243271","-6.495960712432861","-64.54130499690797","-10.932075784670765","51.163682310586914","2922006350"
"D4:22:CD:00:0C:D2","-1.12652587890625","0.1864037662744522","-7.545759201049805","-62.04773857792622","-9.003122941789062","49.15118230687191","2922039684"
"D4:22:CD:00:0C:D2","0.004230653401464224","1.2111027240753174","-7.120171546936035","-59.79268041248905","-6.428311270458275","46.801184163230566","2922073018"
"D4:22:CD:00:0C:D2","-1.2495540380477905","-0.655377984046936","-3.8571205139160156","-57.40017729111236","-3.8342010592565927","45.297547012105035","2922106352"
"D4:22:CD:00:0C:D2","1.3709664344787598","-1.554453730583191","-1.363713264465332","-55.81441327572723","-2.3415009663203548","45.77847871036889","2922139686"
"D4:22:CD:00:0C:D2","0.30584171414375305","-1.8351311683654785","2.135099411010742","-56.72398945206919","-0.4282004979586362","44.77691568133394","2922173020"
"D4:22:CD:00:0C:D2","0.16391634941101074","-1.8008917570114136","5.398893356323242","-59.88084513791222","-0.01575724661384925","43.80662729280571","2922206354"
"D4:22:CD:00:0C:D2","1.6855863332748413","-0.023566311225295067","7.255781173706055","-65.70884874224039","-2.432503416564112","42.972404615452774","2922239688"
"D4:22:CD:00:0C:D2","5.2531514167785645","3.4720466136932373","9.03948974609375","-73.12937356656604","-6.742639692463802","42.13353072467347","2922273022"
"D4:22:CD:00:0C:D2","7.0920329093933105","3.8330955505371094","13.578035354614258","-79.77766117951943","-10.567496978170444","42.40373678589837","2922306356"
"D4:22:CD:00:0C:D2","2.3535642623901367","2.3729610443115234","18.121397018432617","-82.60058190332882","-12.249704225254789","42.209297927206336","2922339690"
"D4:22:CD:00:0C:D2","-0.9139981269836426","0.5475969314575195","15.768180847167969","-80.61058344320448","-11.447636985737564","42.2928205770606","2922373024"
"D4:22:CD:00:0C:D2","1.165581226348877","-1.363901972770691","10.438703536987305","-76.2943056008368","-9.6021585710941","43.10303256525711","2922406358"
"D4:22:CD:00:0C:D2","4.4697489738464355","-0.09065059572458267","8.492147445678711","-72.02541501760406","-7.418517428957663","43.057306558925795","2922439692"
"D4:22:CD:00:0C:D2","4.1922125816345215","-0.32854750752449036","4.071319580078125","-67.91279299319253","-4.576847693936361","42.271551271438184","2922473026"
"D4:22:CD:00:0C:D2","3.3069100379943848","-0.7745180130004883","2.684952735900879","-64.84932195045623","-2.740852669741506","43.8497163830021","2922506360"
"D4:22:CD:00:0C:D2","2.5108132362365723","-0.4553110897541046","1.2467880249023438","-62.900574520910624","-2.3126059276551274","46.07098182427151","2922539694"
"D4:22:CD:00:0C:D2","2.6368181705474854","-1.1150399446487427","-2.6015329360961914","-61.87987899301624","-3.5543550408103135","48.40977759718715","2922573028"
"D4:22:CD:00:0C:D2","1.7848966121673584","-0.5923928022384644","-5.400307655334473","-62.5667364138197","-5.974192725023693","51.519146290493836","2922606362"
"D4:22:CD:00:0C:D2","0.5683234930038452","-0.07320082932710648","-5.771479606628418","-64.31242226238331","-8.711175027859712","53.90299564248816","2922639696"
"D4:22:CD:00:0C:D2","-0.44307833909988403","-1.2306245565414429","-6.594160079956055","-65.65765517182297","-11.44523797842915","55.70494122346121","2922673030"
"D4:22:CD:00:0C:D2","-1.5953508615493774","0.04535435512661934","-6.03110408782959","-66.92283013942215","-14.29596546795128","57.454135819242275","2922706364"
"D4:22:CD:00:0C:D2","-1.367417335510254","0.020654721185564995","-9.265186309814453","-68.9364951942098","-16.445645110215022","59.927380066367384","2922739698"
"D4:22:CD:00:0C:D2","0.2895459532737732","0.30091097950935364","-6.484350204467773","-73.39996792908615","-17.43773238807193","62.36352599618676","2922773032"
"D4:22:CD:00:0C:D2","-0.04737245291471481","0.08434797823429108","-3.1417064666748047","-76.85409375476681","-18.420639982529035","61.78315031093338","2922806366"
"D4:22:CD:00:0C:D2","-2.93355393409729","-1.4036363363265991","-2.3807373046875","-77.2449768818721","-18.622546527010766","61.91419192929885","2922839700"
"D4:22:CD:00:0C:D2","-2.696104049682617","1.0960111618041992","-1.5054359436035156","-75.9082067931339","-18.590131827901413","62.34410930873305","2922873034"
"D4:22:CD:00:0C:D2","-4.90750789642334","0.3606180250644684","-1.4475593566894531","-73.96734145272542","-18.443514693436345","61.498415018114386","2922906368"
"D4:22:CD:00:0C:D2","-2.5603697299957275","0.28496986627578735","-1.8919672966003418","-73.401112130462","-18.325800567384487","61.40353792263548","2922939702"
"D4:22:CD:00:0C:D2","-1.4187487363815308","0.3548020124435425","-2.787446975708008","-73.03458431131627","-17.99667360984216","60.127381299865064","2922973036"
"D4:22:CD:00:0C:D2","-1.5037908554077148","1.0620102882385254","-4.9430365562438965","-71.85293551357778","-17.477445235554843","59.66437077504481","2923006370"
"D4:22:CD:00:0C:D2","-0.036407019942998886","1.2589930295944214","-6.486011505126953","-70.87600467988379","-16.01494345892812","58.9901941582716","2923039704"
"D4:22:CD:00:0C:D2","-0.642798125743866","-0.3792688548564911","-5.59271240234375","-69.29690034288838","-14.058824654313387","56.88970308403208","2923073038"
"D4:22:CD:00:0C:D2","0.04184151440858841","-0.7084354758262634","-6.494548797607422","-66.9128285851","-12.09997587442399","54.90079098464084","2923106372"
"D4:22:CD:00:0C:D2","-0.022448411211371422","-0.7009648084640503","-6.078823089599609","-64.36061357897624","-9.871980932666975","52.17438375088574","2923139706"
"D4:22:CD:00:0C:D2","0.39597436785697937","-1.1839425563812256","-5.351226329803467","-62.127234141770664","-7.942610877708427","49.867454086997135","2923173040"
"D4:22:CD:00:0C:D2","1.3574979305267334","-1.2633405923843384","-3.8933777809143066","-60.71060188485191","-6.36838729729231","48.4495987271814","2923206374"
"D4:22:CD:00:0C:D2","2.7277557849884033","-1.9922881126403809","-0.8880252838134766","-61.07982903583408","-5.394291977154861","46.912357304113506","2923239708"
"D4:22:CD:00:0C:D2","2.9016971588134766","-1.8470288515090942","2.235321044921875","-63.46360304947991","-5.248556462031864","45.06388667578178","2923273042"
"D4:22:CD:00:0C:D2","3.865753173828125","-0.8972270488739014","7.029705047607422","-67.80009360057556","-6.260972890821925","42.42956510993952","2923306376"
"D4:22:CD:00:0C:D2","2.2635278701782227","-0.11288924515247345","12.145469665527344","-73.4226644669452","-8.923027388386968","40.57228576880465","2923339710"
"D4:22:CD:00:0C:D2","0.42758163809776306","-0.3089682161808014","19.195968627929688","-78.1213088663766","-11.601312714466076","40.23786118380149","2923373044"
"D4:22:CD:00:0C:D2","1.0115553140640259","0.6646828055381775","18.451011657714844","-80.09649771252404","-12.694099542871287","41.023408815466595","2923406378"
"D4:22:CD:00:0C:D2","2.4328465461730957","2.6645114421844482","12.315635681152344","-78.64880728292566","-12.496755950586065","41.70998642774991","2923439712"
"D4:22:CD:00:0C:D2","2.9139647483825684","2.2546229362487793","7.172330856323242","-74.81339007871514","-10.758015846566998","42.57899569371641","2923473046"
"D4:22:CD:00:0C:D2","2.8325884342193604","0.9202582836151123","5.874630928039551","-70.85575838327131","-8.301507626450652","43.90303020760282","2923506380"
"D4:22:CD:00:0C:D2","2.9755029678344727","0.5238459706306458","5.614129066467285","-67.24567636711707","-5.89266967401313","44.6708000892123","2923539714"
"D4:22:CD:00:0C:D2","4.887384414672852","0.4658244550228119","3.294304847717285","-64.49529304031421","-3.4743460036844307","44.05778742369178","2923573048"
"D4:22:CD:00:0C:D2","3.596419095993042","-0.8965176343917847","1.1436567306518555","-62.87787139259897","-1.660926516688896","43.241242105577214","2923606382"
"D4:22:CD:00:0C:D2","-0.7156621217727661","0.4853963851928711","2.730257034301758","-61.36737044230798","-2.0054302626514917","44.96369368919599","2923639716"
"D4:22:CD:00:0C:D2","-1.9987112283706665","-0.4594038426876068","-1.9903416633605957","-59.937384924028876","-4.382844429670828","48.14221180063699","2923673050"
"D4:22:CD:00:0C:D2","0.5513172149658203","1.5089777708053589","-8.048861503601074","-61.65253652879991","-7.746146108081799","53.091350850022955","2923706384"
"D4:22:CD:00:0C:D2","-3.5702602863311768","-1.595211386680603","-5.438645839691162","-66.18560250959455","-9.786338512548546","55.92828783486953","2923739718"
"D4:22:CD:00:0C:D2","0.21825852990150452","-0.3538943827152252","-9.876585960388184","-69.08439733477886","-12.498748925263982","60.04660812083518","2923773052"
"D4:22:CD:00:0C:D2","1.9061763286590576","0.10186047106981277","-9.575329780578613","-72.2731897083624","-13.991372117452741","63.17633351962292","2923806386"
"D4:22:CD:00:0C:D2","-0.04484754055738449","-1.3238471746444702","-4.415287971496582","-74.57045960183278","-14.328935286748784","65.41657899561035","2923839720"
"D4:22:CD:00:0C:D2","0.33610379695892334","-0.3442705273628235","-2.7602171897888184","-74.97655296946742","-14.469863813246002","66.29946429609036","2923873054"
"D4:22:CD:00:0C:D2","-1.3476433753967285","-1.2553493976593018","-0.5921211242675781","-74.48716047290331","-14.269036683971441","66.95728179950717","2923906388"
"D4:22:CD:00:0C:D2","-2.1687216758728027","-0.6077516078948975","0.09959983825683594","-73.05824057679548","-14.027757942832357","67.54551544023376","2923939722"
"D4:22:CD:00:0C:D2","-2.756809711456299","-1.3424948453903198","0.10465621948242188","-72.06798419575767","-14.029820712328096","67.59053923364719","2923973056"
"D4:22:CD:00:0C:D2","-1.1471177339553833","-0.2984170615673065","-0.332855224609375","-71.86576151843994","-14.122747350703982","68.58716731997968","2924006390"
"D4:22:CD:00:0C:D2","-0.9063830375671387","-0.7775204181671143","-0.20761489868164062","-71.80342004738021","-14.359086232724895","69.89336851784658","2924039724"
"D4:22:CD:00:0C:D2","-0.08816736936569214","-0.46729472279548645","0.02782726287841797","-72.20199398457025","-14.724511761929449","70.67256043166844","2924073058"
"D4:22:CD:00:0C:D2","0.0714852511882782","-0.2730606496334076","0.2948579788208008","-72.62379737321206","-15.153450994459133","71.26887576415803","2924106392"
"D4:22:CD:00:0C:D2","0.8137751221656799","0.15756545960903168","0.1890277862548828","-72.89639730575244","-15.424333891678657","71.93857407493812","2924139726"
