"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.7076468467712402","-1.3860329389572144","-2.396958827972412","-78.46416066977191","-12.404178663123922","74.89374196935158","2943629476"
"D4:22:CD:00:0C:D2","-3.386807680130005","-1.1040444374084473","-2.32220458984375","-76.63996261211415","-12.003444816541075","74.61106133896719","2943662810"
"D4:22:CD:00:0C:D2","-1.2340247631072998","-1.6690069437026978","-3.2890892028808594","-75.64752553479026","-11.754326623570254","73.41293778032711","2943696144"
"D4:22:CD:00:0C:D2","-1.4143397808074951","-2.1705732345581055","-5.044055938720703","-74.69578433397415","-11.695336282968396","71.57786895863212","2943729478"
"D4:22:CD:00:0C:D2","0.3909198045730591","-0.8295803666114807","-6.886062145233154","-74.19132267784708","-11.041127494911377","71.16906901559874","2943762812"
"D4:22:CD:00:0C:D2","0.29977676272392273","-0.6536074876785278","-7.2532806396484375","-73.93864291175208","-9.533810895653161","69.72569493908662","2943796146"
"D4:22:CD:00:0C:D2","0.13435262441635132","-1.9218567609786987","-7.924529075622559","-72.74069403383989","-8.112670577599602","67.33702870134749","2943829480"
"D4:22:CD:00:0C:D2","0.6988541483879089","-0.9393655061721802","-7.173571586608887","-71.37013924925955","-7.3453969667742065","66.15136818298433","2943862814"
"D4:22:CD:00:0C:D2","0.5133270025253296","0.7576982975006104","-3.7862839698791504","-70.2610584808483","-6.900112850601659","63.726114032416895","2943896148"
"D4:22:CD:00:0C:D2","1.1911834478378296","0.5126053690910339","-1.880514144897461","-69.22880447067315","-7.316053683113108","60.7855253178483","2943929482"
"D4:22:CD:00:0C:D2","2.881441116333008","2.86883544921875","1.9484243392944336","-69.5672966670133","-8.810626935164523","59.21580224363061","2943962816"
"D4:22:CD:00:0C:D2","3.700080394744873","3.3968677520751953","6.918333053588867","-72.32899129902235","-10.453681453694815","57.1724617135811","2943996150"
"D4:22:CD:00:0C:D2","2.6528592109680176","3.149064302444458","13.122701644897461","-76.94818359517726","-12.278730724016377","55.8406795630869","2944029484"
"D4:22:CD:00:0C:D2","-1.0221863985061646","-0.6526506543159485","19.026206970214844","-80.95524391411885","-13.597840816726482","54.5151565998038","2944062818"
"D4:22:CD:00:0C:D2","-2.5474612712860107","-2.271091938018799","19.323863983154297","-82.55617250383342","-13.481963079992177","54.79343155896451","2944096152"
"D4:22:CD:00:0C:D2","0.5215880274772644","1.1013381481170654","12.054410934448242","-81.30296492014223","-13.022758777879185","55.45692733741802","2944129486"
"D4:22:CD:00:0C:D2","3.792318820953369","2.3704841136932373","7.041078567504883","-78.02415603071782","-12.075650390994335","56.846622145303364","2944162820"
"D4:22:CD:00:0C:D2","4.125144004821777","1.8238469362258911","5.107661247253418","-74.3025997226952","-10.24271450906582","58.00712480978969","2944196154"
"D4:22:CD:00:0C:D2","2.2829196453094482","-0.03598647937178612","4.770235061645508","-70.23156620362096","-8.163828206197934","58.5353099561657","2944229488"
"D4:22:CD:00:0C:D2","2.0257680416107178","-1.356942057609558","1.9130353927612305","-66.41475953473385","-7.080276681032885","59.03630307647335","2944262822"
"D4:22:CD:00:0C:D2","1.1011168956756592","0.9312705397605896","1.3279180526733398","-64.44490159584268","-7.597827613806199","61.34951159280813","2944296156"
"D4:22:CD:00:0C:D2","-0.045846082270145416","2.0935821533203125","-0.42514801025390625","-63.80488023792808","-7.931280337446157","61.887152951045074","2944329490"
"D4:22:CD:00:0C:D2","-0.9896361231803894","-0.3542138338088989","-3.8937225341796875","-63.33268193048723","-8.270195619555727","62.116262417654625","2944362824"
"D4:22:CD:00:0C:D2","-0.3287440240383148","0.8197926878929138","-5.945836067199707","-63.796791071179904","-9.00275296871781","64.59473551606122","2944396158"
"D4:22:CD:00:0C:D2","-2.85789155960083","-3.4798343181610107","-5.426609039306641","-64.83083169312322","-9.268898667634835","66.15233301520261","2944429492"
"D4:22:CD:00:0C:D2","-0.7619771361351013","-2.1667356491088867","-9.057254791259766","-66.00145732555755","-10.183848075845715","71.01467785948037","2944462826"
"D4:22:CD:00:0C:D2","-0.4284323453903198","-1.122273325920105","-7.819793701171875","-69.64814386633601","-11.001378631440001","75.36505972691842","2944496160"
"D4:22:CD:00:0C:D2","0.4530947208404541","0.8095147609710693","-5.572411060333252","-73.44766813571295","-12.034558786726048","77.02095526040176","2944529494"
"D4:22:CD:00:0C:D2","-0.8876490592956543","-1.3119975328445435","-3.1081037521362305","-75.91454062802887","-12.976089048079281","76.21630268838804","2944562828"
"D4:22:CD:00:0C:D2","-0.7638087868690491","-0.057081855833530426","-2.389220714569092","-75.87959051369465","-13.089526978724887","76.27877745607915","2944596162"
"D4:22:CD:00:0C:D2","-3.036529779434204","-1.4743850231170654","-3.2018380165100098","-73.6222721479808","-12.714723646221424","74.80538774423465","2944629496"
"D4:22:CD:00:0C:D2","-2.843721866607666","-1.2745931148529053","-4.266861915588379","-71.31487954216196","-12.286388479414802","73.59427475314614","2944662830"
"D4:22:CD:00:0C:D2","-1.8629751205444336","-1.3023608922958374","-5.8021321296691895","-70.02909051790543","-12.06236922565381","71.61436058429848","2944696164"
"D4:22:CD:00:0C:D2","-1.319968581199646","-1.7552483081817627","-7.713808059692383","-68.75252187297485","-12.087975259012955","69.57364521260844","2944729498"
"D4:22:CD:00:0C:D2","-0.34398335218429565","-0.0920107290148735","-9.394775390625","-66.3184976847377","-11.730672120955617","67.12374399673469","2944762832"
"D4:22:CD:00:0C:D2","-1.2370964288711548","-0.9200716614723206","-9.23892593383789","-63.58352201756568","-10.421773862343281","63.77412904499879","2944796166"
"D4:22:CD:00:0C:D2","-1.0899481773376465","-0.4751715660095215","-6.280828952789307","-61.26585933514055","-8.980183597748107","60.8422548901574","2944829500"
"D4:22:CD:00:0C:D2","-1.2751011848449707","-0.8539044260978699","-3.3403215408325195","-59.65837785935949","-7.902727794017754","58.85147986094833","2944862834"
"D4:22:CD:00:0C:D2","-0.06748906522989273","0.9278874397277832","1.4061212539672852","-60.06064275971631","-8.215261527508591","58.45825612394973","2944896168"
"D4:22:CD:00:0C:D2","-0.06018577888607979","1.0139061212539673","5.050891876220703","-63.91948352794008","-9.418556459995873","58.254613873576275","2944929502"
"D4:22:CD:00:0C:D2","2.665752649307251","2.1524999141693115","8.522180557250977","-71.32558333326469","-11.776013883095075","58.42916287204494","2944962836"
"D4:22:CD:00:0C:D2","5.109795093536377","2.806641101837158","13.299962997436523","-80.38060181150084","-14.31848289483275","57.93224429371302","2944996170"
"D4:22:CD:00:0C:D2","3.1887047290802","2.465533971786499","18.670061111450195","-87.16235575048236","-16.68293278081984","56.79188895438277","2945029504"
"D4:22:CD:00:0C:D2","2.7002832889556885","1.986982822418213","18.982959747314453","-88.74095285714613","-17.327809027183108","56.79277280177117","2945062838"
"D4:22:CD:00:0C:D2","1.9615675210952759","-0.13374389708042145","13.925153732299805","-85.45182084141635","-15.938316664940489","55.64837125833254","2945096172"
"D4:22:CD:00:0C:D2","2.2018749713897705","-0.06185542419552803","8.242130279541016","-79.68825873694924","-14.054725015136345","55.19918528610964","2945129506"
"D4:22:CD:00:0C:D2","2.4091947078704834","0.9184216856956482","4.549429893493652","-73.9054728574394","-12.0482523789813","54.989644581019114","2945162840"
"D4:22:CD:00:0C:D2","3.030750274658203","1.3043125867843628","2.4637393951416016","-69.40797322321741","-9.389463306464995","53.60819904430336","2945196174"
"D4:22:CD:00:0C:D2","2.0837864875793457","-0.022579502314329147","1.2902250289916992","-66.25747909745503","-6.273339430008436","50.23916586320689","2945229508"
"D4:22:CD:00:0C:D2","3.1932029724121094","-0.7529311180114746","-1.3085136413574219","-64.29058327597498","-4.730728667878672","49.88455317726237","2945262842"
"D4:22:CD:00:0C:D2","0.0033153677359223366","-0.005947009194642305","-0.3746776580810547","-62.4887477076982","-4.918899591582107","51.913438878863154","2945296176"
"D4:22:CD:00:0C:D2","-0.4553098678588867","-1.4507646560668945","-4.7326765060424805","-60.55400187384258","-6.5138305146423106","56.0081142047495","2945329510"
"D4:22:CD:00:0C:D2","0.5585066676139832","1.4257533550262451","-6.751956939697266","-60.5742300575594","-9.02379535683159","61.986406663478625","2945362844"
"D4:22:CD:00:0C:D2","-2.7269110679626465","-2.322788715362549","-4.795173645019531","-61.410713512878594","-10.688859723354607","65.47534613311605","2945396178"
"D4:22:CD:00:0C:D2","-0.14635628461837769","0.45625951886177063","-7.936430931091309","-62.45625121681635","-12.391353010283623","70.27391454460238","2945429512"
"D4:22:CD:00:0C:D2","-1.3940590620040894","-0.3192363977432251","-7.112514019012451","-64.69795000447282","-13.504747422764542","74.14470687214884","2945462846"
"D4:22:CD:00:0C:D2","-1.804970383644104","-1.5970889329910278","-3.6203651428222656","-66.87805916497472","-13.984208264539198","76.21613677334793","2945496180"
"D4:22:CD:00:0C:D2","-0.7109724879264832","0.2580859363079071","-3.876053810119629","-67.70702997221845","-14.024781744115453","77.50684091447498","2945529514"
"D4:22:CD:00:0C:D2","-1.1733506917953491","-0.6789913177490234","-2.268731117248535","-68.08363750230363","-14.049428509738068","77.78772582734507","2945562848"
"D4:22:CD:00:0C:D2","-3.2736332416534424","-1.2909876108169556","-1.948573112487793","-67.25692939114569","-14.036112977957659","77.18535717951146","2945596182"
"D4:22:CD:00:0C:D2","-3.357726573944092","-1.1070590019226074","-1.835564136505127","-66.32663248612394","-13.963011886386374","76.83055329932893","2945629516"
"D4:22:CD:00:0C:D2","-1.5987396240234375","-0.4998687207698822","-2.4286298751831055","-66.07400618296735","-14.090765279411102","75.94451646320093","2945662850"
"D4:22:CD:00:0C:D2","-1.2108160257339478","-0.732466459274292","-4.123575210571289","-65.56133685950664","-14.162197212952908","73.76535502653336","2945696184"
"D4:22:CD:00:0C:D2","-0.7450494766235352","-0.2231946736574173","-5.828722953796387","-64.86455653901974","-13.959746205756165","71.51431027627791","2945729518"
"D4:22:CD:00:0C:D2","-0.32765668630599976","-0.5674510598182678","-6.169011116027832","-64.10745226373699","-13.292275877653767","68.93744565467458","2945762852"
"D4:22:CD:00:0C:D2","-0.2432917356491089","-1.3928858041763306","-5.721660137176514","-62.891846899888854","-12.341007575137127","65.7852181933545","2945796186"
"D4:22:CD:00:0C:D2","0.4399750828742981","-1.2012665271759033","-5.868626594543457","-61.170750372064354","-11.357591429241735","62.60710052096892","2945829520"
"D4:22:CD:00:0C:D2","0.01214323565363884","-0.7321804165840149","-5.596585273742676","-59.24728650355144","-10.27197481354451","59.61081380151254","2945862854"
"D4:22:CD:00:0C:D2","-1.1435751914978027","-0.8035141825675964","-2.834662914276123","-57.16507012081854","-9.49450896472494","57.50795663116378","2945896188"
"D4:22:CD:00:0C:D2","-0.5343325138092041","0.7280402779579163","-2.2722978591918945","-55.919910801634664","-9.73014806291133","57.04198974556422","2945929522"
"D4:22:CD:00:0C:D2","-0.23673173785209656","1.0834022760391235","0.13266944885253906","-57.29475609150787","-10.078977914787624","55.640293743098916","2945962856"
"D4:22:CD:00:0C:D2","1.8788388967514038","2.3229241371154785","4.175670623779297","-61.59695771083602","-11.293429141726085","53.54335163252454","2945996190"
"D4:22:CD:00:0C:D2","0.23858577013015747","1.2622500658035278","7.81702995300293","-68.38882737380459","-13.624166027417797","51.79701377215997","2946029524"
"D4:22:CD:00:0C:D2","1.2649706602096558","1.8354977369308472","13.07379150390625","-76.19874570867577","-16.976295430310326","51.84643624414805","2946062858"
"D4:22:CD:00:0C:D2","0.7077251672744751","1.3995370864868164","18.702138900756836","-82.87484067629724","-19.58678528327876","49.655978739560716","2946096192"
"D4:22:CD:00:0C:D2","-1.3734030723571777","0.3332470953464508","18.056041717529297","-85.61707425744606","-19.792438632718394","46.996367530071915","2946129526"
"D4:22:CD:00:0C:D2","1.5549792051315308","0.5292617082595825","12.167377471923828","-84.84132441720448","-17.458409339674933","47.19529295088601","2946162860"
"D4:22:CD:00:0C:D2","2.9742472171783447","0.1693289428949356","8.211479187011719","-82.23603222869055","-14.41587946567555","47.535371646155774","2946196194"
"D4:22:CD:00:0C:D2","1.9038503170013428","-0.33666905760765076","6.885286331176758","-78.90258276172607","-11.60534902811099","48.094945046534924","2946229528"
"D4:22:CD:00:0C:D2","2.4505865573883057","-0.013757222332060337","4.774335861206055","-75.14227950166512","-9.67379903972983","49.31746641963653","2946262862"
"D4:22:CD:00:0C:D2","2.350128650665283","-1.3702785968780518","1.1710424423217773","-71.36168780722384","-8.652882468915957","50.825886426143995","2946296196"
"D4:22:CD:00:0C:D2","5.08122444152832","1.7682043313980103","-2.3029298782348633","-69.47455416700956","-8.778158695786402","54.36371169966307","2946329530"
"D4:22:CD:00:0C:D2","1.1080504655838013","-0.8269201517105103","-2.2594027519226074","-68.63030619830587","-8.741362142536111","56.295844887847444","2946362864"
"D4:22:CD:00:0C:D2","3.138249635696411","-0.6519703269004822","-6.3014726638793945","-67.09941224258043","-9.330870742822777","60.33188218869222","2946396198"
"D4:22:CD:00:0C:D2","-0.046428222209215164","-1.1178596019744873","-5.144203186035156","-66.91503642881169","-10.308945373164864","63.3184103793891","2946429532"
"D4:22:CD:00:0C:D2","-3.6057262420654297","-3.504845142364502","-5.090140342712402","-67.08131822801928","-12.414704002603454","68.50355295290781","2946462866"
"D4:22:CD:00:0C:D2","-0.07759203016757965","1.5511218309402466","-10.162668228149414","-70.04532610260618","-14.633302396083005","72.54817489721363","2946496200"
"D4:22:CD:00:0C:D2","-1.562057614326477","0.12005841732025146","-7.242284297943115","-74.59919925349563","-16.75404599232129","73.259706196945","2946529534"
"D4:22:CD:00:0C:D2","-1.4687306880950928","-0.13218902051448822","-4.273838520050049","-77.36341891019111","-17.70840175398621","74.43424975161317","2946562868"
"D4:22:CD:00:0C:D2","-1.7025129795074463","0.0795508325099945","-3.1593284606933594","-77.70150298024807","-17.810507250930183","75.1608831653777","2946596202"
"D4:22:CD:00:0C:D2","-4.396430492401123","-0.6804887652397156","-2.8720273971557617","-76.30948259819031","-17.68204884588892","74.74261732280848","2946629536"
"D4:22:CD:00:0C:D2","-4.048062324523926","0.28628209233283997","-2.9820117950439453","-74.7137887185664","-17.237250222707942","74.77866275743112","2946662870"
"D4:22:CD:00:0C:D2","-3.2887649536132812","-1.1118732690811157","-2.6397547721862793","-73.79497425547403","-16.90649257673191","73.87958424501134","2946696204"
"D4:22:CD:00:0C:D2","-3.4151113033294678","-0.9979759454727173","-4.02057409286499","-72.5653949968052","-16.60296691705071","72.65773757630556","2946729538"
"D4:22:CD:00:0C:D2","-1.0285767316818237","0.1087021753191948","-6.343974590301514","-72.07467465595796","-16.122507201123703","72.04439765881335","2946762872"
"D4:22:CD:00:0C:D2","0.031578581780195236","-1.2722634077072144","-7.73647403717041","-71.71107206748152","-15.323094167864014","70.47517994609882","2946796206"
"D4:22:CD:00:0C:D2","0.47974082827568054","-1.7848455905914307","-8.007246971130371","-70.65616239962095","-14.227736158622013","68.24318276274371","2946829540"
"D4:22:CD:00:0C:D2","0.08301640301942825","-2.568692207336426","-6.394369125366211","-69.1295857971764","-13.31834290326248","66.34598294028852","2946862874"
"D4:22:CD:00:0C:D2","1.0045781135559082","-1.5026943683624268","-6.481002330780029","-67.40680498567086","-13.363043791819049","64.54965412712858","2946896208"
"D4:22:CD:00:0C:D2","0.8921542167663574","-0.7900034189224243","-4.110840797424316","-66.68005358725323","-14.258005675167212","62.59527236663502","2946929542"
"D4:22:CD:00:0C:D2","1.4324822425842285","0.08439983427524567","-1.3225345611572266","-67.57234188090747","-15.86149013351279","62.07046068016346","2946962876"
"D4:22:CD:00:0C:D2","2.935497760772705","1.9886837005615234","2.583724021911621","-71.00624547290299","-18.216829124584724","62.93106631345761","2946996210"
"D4:22:CD:00:0C:D2","4.374309062957764","3.651414394378662","8.502941131591797","-77.15128236217139","-20.514229561736943","63.50139594215948","2947029544"
"D4:22:CD:00:0C:D2","3.552483558654785","2.934196710586548","15.714942932128906","-84.3673875719446","-22.52651140269849","64.0561719003121","2947062878"
"D4:22:CD:00:0C:D2","1.4337819814682007","1.5853345394134521","22.098939895629883","-89.12265197853245","-23.80869478588695","63.93231581172999","2947096212"
"D4:22:CD:00:0C:D2","-1.277748465538025","-0.4909381568431854","22.757930755615234","-88.56186288172252","-23.887939318623935","62.173185259567624","2947129546"
"D4:22:CD:00:0C:D2","0.3733953833580017","0.16698741912841797","14.52314567565918","-83.18213748610185","-22.650707566310945","60.29900956303085","2947162880"
"D4:22:CD:00:0C:D2","2.482187032699585","2.618082284927368","8.007633209228516","-76.30115382901788","-20.399322181712158","58.24473558191263","2947196214"
"D4:22:CD:00:0C:D2","1.3413333892822266","1.7387412786483765","5.740537643432617","-69.95507501103853","-16.99744400371849","56.69266008555215","2947229548"
"D4:22:CD:00:0C:D2","2.9204928874969482","1.1782554388046265","3.47408390045166","-64.97174100838403","-13.298264237417872","56.42908404233077","2947262882"
"D4:22:CD:00:0C:D2","2.0623245239257812","-0.09005672484636307","2.2217330932617188","-61.701673370378195","-10.235962915255303","56.96412147896936","2947296216"
"D4:22:CD:00:0C:D2","0.5881850719451904","-0.7543615698814392","0.016231536865234375","-59.89447050230497","-8.774917384370049","58.291197421142385","2947329550"
"D4:22:CD:00:0C:D2","0.16181902587413788","-0.09128056466579437","-3.447206497192383","-59.013127490452185","-8.77917290725298","61.216604330877544","2947362884"
"D4:22:CD:00:0C:D2","-0.8031686544418335","-0.31531524658203125","-6.318795204162598","-59.717543311374705","-9.195818338655792","63.702540215962564","2947396218"
"D4:22:CD:00:0C:D2","-3.9992291927337646","-5.180564880371094","-5.715470790863037","-60.19936777288592","-10.233752324399711","66.93221042392213","2947429552"
"D4:22:CD:00:0C:D2","-0.8258081674575806","1.3387495279312134","-12.518453598022461","-61.362034382359","-12.475383377529951","73.32013311912827","2947462886"
"D4:22:CD:00:0C:D2","-2.666896104812622","0.4674191176891327","-9.615561485290527","-66.91921565434124","-13.60372965125945","76.40840167392501","2947496220"
"D4:22:CD:00:0C:D2","0.8608385324478149","0.6285974383354187","-6.381860733032227","-72.11375582559955","-14.016933987164014","78.36689084577205","2947529554"
"D4:22:CD:00:0C:D2","0.5160210132598877","-1.3825604915618896","-2.333110809326172","-73.40887930487352","-13.62806481111094","79.86860345616951","2947562888"
"D4:22:CD:00:0C:D2","-1.369126558303833","-0.3179219365119934","-1.5931282043457031","-71.4277198921537","-13.00412733603138","80.96025884663857","2947596222"
"D4:22:CD:00:0C:D2","-4.4028191566467285","-1.0407438278198242","-0.7073936462402344","-68.65085448487798","-12.659556492265615","80.70251176972093","2947629556"
"D4:22:CD:00:0C:D2","-4.094508647918701","-1.207052230834961","0.5992250442504883","-68.03195171808888","-12.358319716958537","81.12767559828754","2947662890"
"D4:22:CD:00:0C:D2","-1.8440138101577759","-1.2787960767745972","0.8865728378295898","-69.21067343487924","-12.336608054332443","81.87055344430601","2947696224"
"D4:22:CD:00:0C:D2","-0.06909098476171494","-0.2795950472354889","0.08585834503173828","-70.47872844423802","-12.380218491435315","82.85265549057112","2947729558"
"D4:22:CD:00:0C:D2","0.390362024307251","-0.3962158262729645","-0.22121715545654297","-71.28381593727222","-12.442932198151237","83.70155724094393","2947762892"
"D4:22:CD:00:0C:D2","1.1153569221496582","0.11461722105741501","-0.1655139923095703","-71.91818231101101","-12.488590948815219","84.44170376672346","2947796226"
"D4:22:CD:00:0C:D2","1.0649782419204712","-0.04795917496085167","0.4293632507324219","-72.44529032190951","-12.60716233273998","85.04760077992408","2947829560"
