"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.8502657413482666","2.8985445499420166","1.8887252807617188","-58.60376524764957","7.952084842366593","93.88583251251433","3578249166"
"D4:22:CD:00:0C:D2","2.9897329807281494","0.8458101153373718","-1.0223302841186523","-55.65338131360309","8.867013828110702","93.97655923494732","3578282500"
"D4:22:CD:00:0C:D2","1.8250269889831543","1.3010224103927612","-2.272355556488037","-54.371761377968234","7.152159780652467","97.86295654202799","3578315834"
"D4:22:CD:00:0C:D2","-0.1587403565645218","1.811790943145752","-3.5779104232788086","-53.94601037460343","6.279181815646972","100.24451971747348","3578349168"
"D4:22:CD:00:0C:D2","-0.309378981590271","-2.4257850646972656","-7.1181840896606445","-54.20305211113182","6.402529783968592","100.77416004227459","3578382502"
"D4:22:CD:00:0C:D2","-3.5227737426757812","-1.3851869106292725","-4.730467796325684","-56.20776156420952","4.4821998432374945","104.11479778585515","3578415836"
"D4:22:CD:00:0C:D2","-4.135653972625732","-2.2113325595855713","-6.287147521972656","-58.378600393327055","3.9777773281823623","106.07882326264388","3578449170"
"D4:22:CD:00:0C:D2","-3.1138832569122314","-2.1325137615203857","-7.578302383422852","-62.317369560616726","2.9821193323644763","108.68393380148606","3578482504"
"D4:22:CD:00:0C:D2","-2.371293067932129","-1.0787421464920044","-5.760641574859619","-66.8904786581885","2.4981613278540227","110.42998420956707","3578515838"
"D4:22:CD:00:0C:D2","-0.6823101043701172","-0.05970355123281479","-4.875873565673828","-69.68320573304567","2.1496762599456125","111.23073482090668","3578549172"
"D4:22:CD:00:0C:D2","-0.42694172263145447","1.110131859779358","-3.507923126220703","-70.2193609517111","1.9407732119265937","110.70591134576242","3578582506"
"D4:22:CD:00:0C:D2","-2.905665397644043","-2.532167911529541","-2.175619125366211","-67.67607109579197","2.200878105409732","109.82304486096727","3578615840"
"D4:22:CD:00:0C:D2","-3.1780834197998047","0.9266034960746765","-3.4677743911743164","-64.73340744633485","2.404836993582505","111.34188624248476","3578649174"
"D4:22:CD:00:0C:D2","-2.3971710205078125","-2.995966672897339","-2.8545589447021484","-62.23639372625748","3.0708767953440947","110.02186225410153","3578682508"
"D4:22:CD:00:0C:D2","-1.7245094776153564","-1.1273456811904907","-5.490270614624023","-59.9465614350737","3.4745512866852706","108.32367596309851","3578715842"
"D4:22:CD:00:0C:D2","-0.9890852570533752","-1.050495982170105","-7.159405708312988","-57.78592703309657","4.180219655394985","106.01577772635316","3578749176"
"D4:22:CD:00:0C:D2","-0.6591452956199646","-0.5390568971633911","-8.447898864746094","-55.455603500497","5.404569201619874","103.21370454075245","3578782510"
"D4:22:CD:00:0C:D2","-0.5094273686408997","-0.4817366302013397","-9.099658966064453","-53.38515098267705","7.239545356533326","99.90442176998542","3578815844"
"D4:22:CD:00:0C:D2","-0.4063669443130493","-1.1591423749923706","-6.525064945220947","-51.44525168926914","8.919596399771507","97.13886836013376","3578849178"
"D4:22:CD:00:0C:D2","0.6954944133758545","-0.5621362328529358","-3.8809142112731934","-50.494012435656664","9.17044512617217","96.13108480071332","3578882512"
"D4:22:CD:00:0C:D2","1.253779649734497","-0.37670740485191345","0.5653896331787109","-51.81687725587366","8.84903751655403","94.2891840892913","3578915846"
"D4:22:CD:00:0C:D2","1.605878233909607","0.5290415287017822","5.442812919616699","-56.87102579483492","6.577632292982529","91.80895573672255","3578949180"
"D4:22:CD:00:0C:D2","1.1594882011413574","2.804579019546509","8.983539581298828","-65.76137100106115","2.3135954037696913","88.35332656392885","3578982514"
"D4:22:CD:00:0C:D2","3.0190188884735107","7.292368412017822","12.895313262939453","-75.56328232252407","-3.2344564434171907","85.55055805412644","3579015848"
"D4:22:CD:00:0C:D2","1.75199556350708","0.07763588428497314","24.641551971435547","-82.33242387270282","-5.61209988150723","84.04023183078105","3579049182"
"D4:22:CD:00:0C:D2","3.257988214492798","0.5420998334884644","19.528308868408203","-83.84189471045629","-2.9590210383150373","84.94158345480244","3579082516"
"D4:22:CD:00:0C:D2","1.847343921661377","-1.5492089986801147","11.340600967407227","-80.8705958511134","-0.2024352753423617","86.02607154858266","3579115850"
"D4:22:CD:00:0C:D2","2.2977206707000732","2.836296319961548","7.510866165161133","-75.76127708714873","1.4073466037827231","88.72801809152","3579149184"
"D4:22:CD:00:0C:D2","2.257838726043701","2.604053258895874","5.01152229309082","-70.39656000653386","3.159684388995568","89.32343350872658","3579182518"
"D4:22:CD:00:0C:D2","3.0819146633148193","0.6782786846160889","3.0714282989501953","-65.66242399704716","4.70612833265443","90.27746339814847","3579215852"
"D4:22:CD:00:0C:D2","4.040071487426758","2.4228036403656006","1.2341690063476562","-61.78672068996937","6.130737354323197","91.2923347711764","3579249186"
"D4:22:CD:00:0C:D2","2.8044679164886475","-0.7153496146202087","-1.4650964736938477","-59.44911118382858","6.910058024639202","92.89476176066233","3579282520"
"D4:22:CD:00:0C:D2","1.3925658464431763","1.7161740064620972","-2.2241644859313965","-58.697129433627126","5.435388200741635","97.38901528533462","3579315854"
"D4:22:CD:00:0C:D2","-0.6068803071975708","0.6578834056854248","-4.339749813079834","-58.21150458310299","5.4596167321756095","98.85128464351446","3579349188"
"D4:22:CD:00:0C:D2","-0.2516597807407379","-0.8211735486984253","-7.516175746917725","-58.24356618246652","4.847949578140396","101.28118253185112","3579382522"
"D4:22:CD:00:0C:D2","-1.5610833168029785","-0.29534056782722473","-6.932056427001953","-59.37023555548397","3.741430549325218","104.14235638243062","3579415856"
"D4:22:CD:00:0C:D2","-1.8252946138381958","-0.7467294335365295","-7.141829490661621","-60.54247840444071","3.310947834244386","105.81621860616052","3579449190"
"D4:22:CD:00:0C:D2","-2.328312635421753","-0.061226848512887955","-5.7251996994018555","-62.86405631157906","2.439370546945646","108.81951389476139","3579482524"
"D4:22:CD:00:0C:D2","-1.3699378967285156","-0.20654335618019104","-4.954563140869141","-65.41413060682505","2.1990924022941747","110.91214595810112","3579515858"
"D4:22:CD:00:0C:D2","-0.5070760250091553","-0.9949194192886353","-3.031595230102539","-67.03815225107108","2.0674773257248518","111.26125844950766","3579549192"
"D4:22:CD:00:0C:D2","-1.1722153425216675","-1.2556978464126587","-1.9747052192687988","-67.1013354775414","1.9450633295670121","111.74509805062365","3579582526"
"D4:22:CD:00:0C:D2","-1.514830231666565","-1.5822334289550781","-0.35965442657470703","-66.5714273710195","1.8240539877750357","113.22430920869854","3579615860"
"D4:22:CD:00:0C:D2","-1.3355861902236938","-0.8025543093681335","-0.47200965881347656","-65.93782487584323","1.7781751375248038","114.22497147920033","3579649194"
"D4:22:CD:00:0C:D2","-1.1515312194824219","-0.7177977561950684","0.43219661712646484","-65.69807305110491","1.7062951442727972","114.7867654862206","3579682528"
"D4:22:CD:00:0C:D2","-0.0850813239812851","-0.6708489060401917","0.7608461380004883","-66.2615683009448","1.5604915767984255","115.35914276746746","3579715862"
"D4:22:CD:00:0C:D2","0.42168501019477844","0.181592658162117","0.1526498794555664","-66.98171608875487","1.3326559122249364","115.751130406363","3579749196"
