"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.36512282490730286","-0.22018305957317352","-3.4321088790893555","-71.07726654451686","-17.126701342730307","61.214862131732836","3179077455"
"D4:22:CD:00:0C:D2","-0.43034714460372925","0.521107017993927","-1.6086320877075195","-70.6433827499941","-18.687491820679053","60.487692967494745","3179110789"
"D4:22:CD:00:0C:D2","0.35431408882141113","1.328581690788269","0.9298458099365234","-72.64752237267821","-20.64270533156856","61.36319632211035","3179144123"
"D4:22:CD:00:0C:D2","0.0852205753326416","0.672671377658844","4.134084701538086","-77.53184572362095","-22.398840093193748","62.34040343028034","3179177457"
"D4:22:CD:00:0C:D2","2.741168260574341","0.7759042382240295","9.196685791015625","-84.54609812838015","-24.068303491995234","64.85310009015149","3179210791"
"D4:22:CD:00:0C:D2","1.7508074045181274","0.7083885669708252","19.072479248046875","-91.46325690449176","-24.73745609817248","67.1872914575516","3179244125"
"D4:22:CD:00:0C:D2","-0.12081679701805115","0.4774549603462219","22.587310791015625","-94.12286577549828","-24.199216423277807","68.1041891042923","3179277459"
"D4:22:CD:00:0C:D2","-1.0863444805145264","0.7468587160110474","15.996833801269531","-90.89025012223959","-23.687986739808025","67.5725121181922","3179310793"
"D4:22:CD:00:0C:D2","0.4444049894809723","2.592583656311035","9.064788818359375","-84.18435795858686","-23.556673137263285","67.08606959652401","3179344127"
"D4:22:CD:00:0C:D2","-0.09159248322248459","2.503911256790161","7.548227310180664","-77.21822118554525","-23.200828538350866","65.25735358622768","3179377461"
"D4:22:CD:00:0C:D2","1.7600760459899902","2.690798282623291","6.348426818847656","-71.32561467880606","-22.1795744690301","63.81631319993203","3179410795"
"D4:22:CD:00:0C:D2","4.064794540405273","1.756145715713501","2.620006561279297","-67.07140387423864","-20.37083005042196","61.837738202899615","3179444129"
"D4:22:CD:00:0C:D2","2.7557599544525146","1.5266454219818115","1.5826740264892578","-64.7807583744913","-18.73583307207953","60.06897119256402","3179477463"
"D4:22:CD:00:0C:D2","1.6861943006515503","0.5624452233314514","-2.121001720428467","-61.93916732308333","-17.65441318217565","58.85803374610693","3179510797"
"D4:22:CD:00:0C:D2","4.5823750495910645","0.08755701035261154","-9.199820518493652","-62.80646560421414","-16.79502400951524","60.032544490589636","3179544131"
"D4:22:CD:00:0C:D2","-1.546740174293518","-3.5587093830108643","-3.8545608520507812","-65.20702584801802","-16.844775939674356","62.59071383970212","3179577465"
"D4:22:CD:00:0C:D2","1.3986259698867798","-3.701721429824829","-10.678377151489258","-66.23368811591823","-18.11140215714035","66.97790925997136","3179610799"
"D4:22:CD:00:0C:D2","-3.772156238555908","-2.6189992427825928","-7.263104438781738","-69.5495860307589","-19.26069984154424","70.85423727666472","3179644133"
"D4:22:CD:00:0C:D2","-2.9508121013641357","-2.225860357284546","-8.19609260559082","-73.65584097840647","-19.72200548360752","73.88142871514302","3179677467"
"D4:22:CD:00:0C:D2","-1.5603842735290527","-2.241283655166626","-5.727748394012451","-77.46092861468068","-19.73704385236937","76.30883688187066","3179710801"
"D4:22:CD:00:0C:D2","-1.9693483114242554","-1.6490389108657837","-3.572183609008789","-79.39496972622291","-19.614789663445737","77.86446225310357","3179744135"
"D4:22:CD:00:0C:D2","-1.6287604570388794","-0.9625425338745117","-2.6699423789978027","-79.44808905331664","-19.450267848183344","78.3290908218613","3179777469"
"D4:22:CD:00:0C:D2","-3.90419340133667","-1.4368640184402466","-2.3291783332824707","-77.90995982918821","-19.27643164219924","77.79032665630058","3179810803"
"D4:22:CD:00:0C:D2","-2.234866142272949","-0.2620689272880554","-3.0905942916870117","-76.8281747411289","-18.84362944278665","77.79659018774741","3179844137"
"D4:22:CD:00:0C:D2","-0.7367947101593018","-0.9976341128349304","-4.161075115203857","-76.24978516415678","-18.348211145254925","76.18107752295994","3179877471"
"D4:22:CD:00:0C:D2","-0.8683761358261108","-1.2235106229782104","-6.621697902679443","-75.03302654374102","-17.058280222271275","74.31147264763702","3179910805"
"D4:22:CD:00:0C:D2","-0.7481513023376465","-0.6895133256912231","-5.964704513549805","-74.37778468688295","-14.803787852273068","71.95814380395525","3179944139"
"D4:22:CD:00:0C:D2","-0.605327308177948","-3.3538408279418945","-6.466761112213135","-73.28508383010637","-13.329922714495076","68.53268150783569","3179977473"
"D4:22:CD:00:0C:D2","-0.296459823846817","-2.2707972526550293","-4.708465576171875","-71.90916005878545","-13.01033298765159","66.10977012650291","3180010807"
"D4:22:CD:00:0C:D2","1.566119909286499","-0.28790658712387085","-4.725799560546875","-71.08246660870084","-13.184100228798293","64.32390810738644","3180044141"
"D4:22:CD:00:0C:D2","1.89444100856781","-0.3825257122516632","-5.094217777252197","-70.63194159287254","-13.719693365219076","63.28479582579666","3180077475"
"D4:22:CD:00:0C:D2","2.9157252311706543","0.7035578489303589","-2.3443660736083984","-71.30835871043836","-14.766674905968156","63.39941293892451","3180110809"
"D4:22:CD:00:0C:D2","3.1875712871551514","1.2390695810317993","1.0083980560302734","-73.85151969562176","-16.101500581244","64.89338642523225","3180144143"
"D4:22:CD:00:0C:D2","4.155006408691406","2.310652017593384","3.7171030044555664","-78.32458322879253","-17.66439457727734","66.57887369860207","3180177477"
"D4:22:CD:00:0C:D2","3.202179431915283","2.828596353530884","8.471792221069336","-85.01664382512267","-19.58374225289023","68.80392524141027","3180210811"
"D4:22:CD:00:0C:D2","1.3363070487976074","3.85992693901062","13.837574005126953","-92.23415679426175","-21.44256715691486","71.98750486111881","3180244145"
"D4:22:CD:00:0C:D2","-2.5566680431365967","2.8731002807617188","21.18079948425293","-96.99229959753879","-22.099066632469462","73.6258159266264","3180277479"
"D4:22:CD:00:0C:D2","-4.19923210144043","1.2011210918426514","19.34510612487793","-96.30114711899263","-20.820816533675796","72.78724603091811","3180310813"
"D4:22:CD:00:0C:D2","-2.565767765045166","0.7275149822235107","12.29104995727539","-91.42942388170262","-19.100293207443013","71.36301961995859","3180344147"
"D4:22:CD:00:0C:D2","0.008275791071355343","1.9880391359329224","8.126977920532227","-85.09538010103233","-17.779900143249648","70.4212792341397","3180377481"
"D4:22:CD:00:0C:D2","2.9677798748016357","3.4366378784179688","6.810831069946289","-78.94455422725736","-16.571249288761052","69.64562582551757","3180410815"
"D4:22:CD:00:0C:D2","4.64434814453125","1.3040337562561035","5.145703315734863","-73.60570255298092","-15.048096097498076","68.22501719701852","3180444149"
"D4:22:CD:00:0C:D2","6.529376983642578","0.13459011912345886","1.8972930908203125","-69.94078008201649","-13.841456214818637","65.71714513823736","3180477483"
"D4:22:CD:00:0C:D2","4.180696964263916","-2.492628574371338","-0.7479972839355469","-67.25372660559478","-13.742008409766692","64.41798634131658","3180510817"
"D4:22:CD:00:0C:D2","3.4957242012023926","-0.15546761453151703","-4.431204319000244","-65.33757413037772","-15.140330291279435","67.21557197024843","3180544151"
"D4:22:CD:00:0C:D2","0.7485637664794922","-0.193729966878891","-5.763124942779541","-65.29945511239718","-15.594240369651795","68.14996283323288","3180577485"
"D4:22:CD:00:0C:D2","-2.0896856784820557","-1.8965237140655518","-6.324903964996338","-65.98908436020143","-16.61366535822413","69.77281014866504","3180610819"
"D4:22:CD:00:0C:D2","-2.0205767154693604","0.210457906126976","-8.056690216064453","-67.45514736705634","-18.100080602736423","73.76683794817207","3180644153"
"D4:22:CD:00:0C:D2","-3.290177822113037","-0.654155969619751","-8.507028579711914","-70.3903971950154","-18.852039255901808","76.77995248018294","3180677487"
"D4:22:CD:00:0C:D2","-1.7360219955444336","-0.390657514333725","-8.26393985748291","-73.95678027016707","-19.14429480363935","80.25261438597634","3180710821"
"D4:22:CD:00:0C:D2","-2.0086634159088135","-1.3694298267364502","-4.566440105438232","-77.49559502073043","-18.917195772872308","82.01660501121295","3180744155"
"D4:22:CD:00:0C:D2","-2.884033441543579","-2.5604214668273926","-2.4530272483825684","-78.86327264865072","-18.571295904380897","83.4188979115668","3180777489"
"D4:22:CD:00:0C:D2","-2.137815475463867","-1.0259568691253662","-1.496450424194336","-78.90392420688383","-18.394037939950444","83.65828765025232","3180810823"
"D4:22:CD:00:0C:D2","-3.8601644039154053","-2.2477786540985107","-1.810276985168457","-77.77815664637923","-18.506292266603204","82.98886979204843","3180844157"
"D4:22:CD:00:0C:D2","-1.3510019779205322","-0.2541515529155731","-2.076627254486084","-77.25647927389915","-18.489302066089163","82.69570281605021","3180877491"
"D4:22:CD:00:0C:D2","1.2275416851043701","-0.5366217494010925","-3.4927492141723633","-76.7430123245646","-18.49816247222527","80.45471244444578","3180910825"
"D4:22:CD:00:0C:D2","-0.5237042903900146","-2.007275342941284","-5.703114032745361","-74.31249589183854","-17.987713057864585","77.75293881489817","3180944159"
"D4:22:CD:00:0C:D2","0.04061548784375191","-0.6839688420295715","-7.750102996826172","-71.60328053192188","-16.709607380297964","76.05381067638986","3180977493"
"D4:22:CD:00:0C:D2","-1.5865508317947388","-2.6506171226501465","-7.181107997894287","-69.63723147047833","-14.486897982984551","72.11864630257737","3181010827"
"D4:22:CD:00:0C:D2","-2.5238614082336426","-1.8403269052505493","-5.062286853790283","-67.15611601775628","-13.643908344884753","70.20961818215027","3181044161"
"D4:22:CD:00:0C:D2","0.7070950865745544","1.8938186168670654","-5.076874732971191","-66.58204343077304","-12.929482387191456","67.38109081683866","3181077495"
"D4:22:CD:00:0C:D2","-0.6102582216262817","-0.31393009424209595","-4.669734477996826","-65.88843470315454","-13.249230006970134","63.641684568017084","3181110829"
"D4:22:CD:00:0C:D2","1.4046300649642944","1.017256259918213","-2.4843740463256836","-65.85056590991279","-14.206807781336044","62.61646157394221","3181144163"
"D4:22:CD:00:0C:D2","1.0042651891708374","0.031984928995370865","-0.011599540710449219","-68.06496277033636","-14.4992948277797","62.73038085754528","3181177497"
"D4:22:CD:00:0C:D2","2.5644969940185547","-0.28678008913993835","2.224233627319336","-72.54159345787454","-14.787668592620117","63.55796308531557","3181210831"
"D4:22:CD:00:0C:D2","4.034910202026367","0.8169441223144531","6.372831344604492","-79.11448658678292","-15.321452933462592","65.31535030025735","3181244165"
"D4:22:CD:00:0C:D2","4.7711591720581055","2.0649993419647217","11.601823806762695","-86.36155918317034","-15.824900814330457","67.62078320897449","3181277499"
"D4:22:CD:00:0C:D2","0.8135764598846436","1.6895241737365723","18.958616256713867","-91.8790882287035","-16.360739280423036","69.03793421771572","3181310833"
"D4:22:CD:00:0C:D2","-2.219339609146118","1.1894358396530151","21.81664276123047","-92.98795351173834","-17.081972881521118","69.46987610264155","3181344167"
"D4:22:CD:00:0C:D2","-2.7026944160461426","1.665752649307251","14.912477493286133","-88.95733471057329","-17.60282875629461","69.38874335903358","3181377501"
"D4:22:CD:00:0C:D2","0.20947499573230743","2.521657705307007","8.226625442504883","-83.0680269597846","-17.505347502766448","68.84785847571062","3181410835"
"D4:22:CD:00:0C:D2","0.8889177441596985","2.4631173610687256","6.490194320678711","-77.5250052771783","-16.799989696757606","67.9465194875991","3181444169"
"D4:22:CD:00:0C:D2","3.872990131378174","2.6773128509521484","4.310519218444824","-72.76862211200229","-15.568344867139949","67.41938438269578","3181477503"
"D4:22:CD:00:0C:D2","4.145242691040039","1.0653090476989746","2.066997528076172","-69.23476577292874","-14.211348762914247","66.05979286159611","3181510837"
"D4:22:CD:00:0C:D2","2.885486364364624","-0.9034833908081055","0.22286415100097656","-65.99171506010242","-14.144921757865935","66.90121904463217","3181544171"
"D4:22:CD:00:0C:D2","4.315033912658691","1.562201976776123","-2.5785579681396484","-63.79129140971383","-15.519983887656132","70.08323292950384","3181577505"
"D4:22:CD:00:0C:D2","0.8961291313171387","-0.410741925239563","-1.786677360534668","-62.56577301607542","-15.939137092369243","70.29112992567048","3181610839"
"D4:22:CD:00:0C:D2","2.545513391494751","-3.773192882537842","-9.542132377624512","-61.60026753156728","-16.9233121519215","72.06145959873037","3181644173"
"D4:22:CD:00:0C:D2","-1.8926022052764893","-1.91694974899292","-4.818517208099365","-62.78867612700326","-17.957204630943306","75.53091361667687","3181677507"
"D4:22:CD:00:0C:D2","-0.499993234872818","-2.7435429096221924","-12.653993606567383","-63.202237101251896","-18.32140981593855","79.08112903547483","3181710841"
"D4:22:CD:00:0C:D2","-2.006885051727295","-0.37290579080581665","-8.88294792175293","-67.59523620643536","-18.55846539314039","83.83880095686972","3181744175"
"D4:22:CD:00:0C:D2","0.24521471560001373","0.5701509118080139","-6.140452861785889","-71.83960717579124","-18.566452151414207","85.46571394429719","3181777509"
"D4:22:CD:00:0C:D2","-1.6235562562942505","-1.4850893020629883","-1.9269309043884277","-73.31729039588677","-18.621000513173527","85.29053392900163","3181810843"
"D4:22:CD:00:0C:D2","-3.4206128120422363","-0.44037795066833496","-1.4159440994262695","-72.29645187913245","-18.389118218058105","85.52529337934897","3181844177"
"D4:22:CD:00:0C:D2","-5.130105972290039","-1.5741291046142578","-1.1914844512939453","-71.26327125281777","-18.29320805364027","84.68568741315048","3181877511"
"D4:22:CD:00:0C:D2","-4.140974044799805","-1.5023903846740723","-0.9556283950805664","-71.10896175324743","-18.13522436465457","84.36001269492408","3181910845"
"D4:22:CD:00:0C:D2","-1.6460570096969604","-0.6848989129066467","-2.54461669921875","-71.66778448701741","-17.858355394096517","84.29513394268267","3181944179"
"D4:22:CD:00:0C:D2","-0.4908962547779083","-0.5690465569496155","-3.399170398712158","-72.39657573092133","-17.236923047032114","83.40168157548477","3181977513"
"D4:22:CD:00:0C:D2","-0.12829196453094482","-1.129823923110962","-5.254011631011963","-72.099961564616","-16.32241916842293","81.38187744649875","3182010847"
"D4:22:CD:00:0C:D2","0.07566885650157928","-1.185449481010437","-7.686854362487793","-71.15316541430224","-14.79621640188578","79.76825159383002","3182044181"
"D4:22:CD:00:0C:D2","-0.20771127939224243","-1.0607938766479492","-8.84228229522705","-69.68201307485741","-12.381769148814307","77.07285688148282","3182077515"
"D4:22:CD:00:0C:D2","-1.357094645500183","-0.9312841296195984","-6.629464149475098","-67.48156048077772","-10.52492586510747","73.6074165075739","3182110849"
"D4:22:CD:00:0C:D2","-1.120537519454956","-0.8200768828392029","-5.37258768081665","-65.14215267870728","-9.950350461677328","71.87599118011853","3182144183"
"D4:22:CD:00:0C:D2","-0.9336378574371338","-1.5720018148422241","-5.332128524780273","-64.01846421333774","-9.320496887364037","69.07565379791859","3182177517"
"D4:22:CD:00:0C:D2","-1.2429823875427246","-1.7495943307876587","-1.377436637878418","-63.710110635247794","-10.07511909337075","67.69850089745464","3182210851"
"D4:22:CD:00:0C:D2","0.8018060326576233","-0.4336361587047577","0.7883234024047852","-66.48524988900368","-12.247715771031938","68.70424096683797","3182244185"
"D4:22:CD:00:0C:D2","1.930145263671875","-1.192537784576416","2.688143730163574","-73.05224928577846","-14.20351395334394","69.79571181583036","3182277519"
"D4:22:CD:00:0C:D2","5.610713958740234","0.28099533915519714","6.3714599609375","-82.2889313327692","-16.026951139083547","73.01215939823892","3182310853"
"D4:22:CD:00:0C:D2","8.008871078491211","1.8840054273605347","15.026805877685547","-91.66766732317626","-16.811785508598554","75.6795284112526","3182344187"
"D4:22:CD:00:0C:D2","2.1174581050872803","1.0243827104568481","23.128826141357422","-96.8571802614551","-16.685407017231753","77.33633992960563","3182377521"
"D4:22:CD:00:0C:D2","-0.3391844928264618","1.9881272315979004","21.208511352539062","-95.43531338324803","-16.531313032445485","78.73190940207662","3182410855"
"D4:22:CD:00:0C:D2","0.4520755112171173","3.6159214973449707","12.58830451965332","-89.11314465112524","-17.358901511120713","78.73643580239444","3182444189"
"D4:22:CD:00:0C:D2","0.7562806606292725","3.977849006652832","6.13083553314209","-80.80751224647287","-18.185191652208854","77.13465098155085","3182477523"
"D4:22:CD:00:0C:D2","0.21473604440689087","3.3960909843444824","4.550142288208008","-72.89970840738782","-17.958746530943372","75.31953855918688","3182510857"
"D4:22:CD:00:0C:D2","1.0041967630386353","2.421778678894043","4.367362976074219","-66.21853444225816","-16.57806380829361","73.0902179742981","3182544191"
"D4:22:CD:00:0C:D2","3.02329683303833","1.6930639743804932","3.474153518676758","-60.87552234955184","-13.728179687276786","68.43115728973825","3182577525"
"D4:22:CD:00:0C:D2","5.4681396484375","-0.005628056358546019","-2.382722854614258","-58.550326635874264","-11.334428374350107","64.78815659415783","3182610859"
"D4:22:CD:00:0C:D2","3.0606517791748047","0.8103184103965759","-1.0858850479125977","-57.520006863985294","-9.367009472710569","62.888262833004504","3182644193"
"D4:22:CD:00:0C:D2","1.1849184036254883","-3.2588157653808594","-6.468716621398926","-54.7130554885379","-10.806682978775807","64.89826900210859","3182677527"
"D4:22:CD:00:0C:D2","0.6068037152290344","3.3731141090393066","-5.440104961395264","-54.1230353598597","-13.47900083607693","68.93979586442198","3182710861"
"D4:22:CD:00:0C:D2","-4.238092422485352","-0.3104809522628784","-3.414644241333008","-54.56158129251667","-14.968017804599928","69.51431006026763","3182744195"
"D4:22:CD:00:0C:D2","-2.8375558853149414","-0.12982177734375","-8.980502128601074","-55.97723121778947","-16.922562520883233","72.86445071671112","3182777529"
"D4:22:CD:00:0C:D2","-5.463913440704346","-2.4222171306610107","-5.3267998695373535","-59.85843709586966","-17.998145833826644","76.92145648610096","3182810863"
"D4:22:CD:00:0C:D2","-2.2434351444244385","-1.8494043350219727","-7.974299907684326","-64.73133759661538","-18.23601284914298","81.266293112747","3182844197"
"D4:22:CD:00:0C:D2","-0.268054723739624","-1.3672453165054321","-5.206751346588135","-69.66747095031062","-18.012549141775796","83.96363064246268","3182877531"
"D4:22:CD:00:0C:D2","0.2142125815153122","-2.4027884006500244","-1.9537620544433594","-72.50702748607478","-17.69461273039227","84.28417672435978","3182910865"
"D4:22:CD:00:0C:D2","0.07785827666521072","-2.1070055961608887","-0.7330102920532227","-72.45695413033154","-17.25799577493816","85.00067365516175","3182944199"
"D4:22:CD:00:0C:D2","-1.3088057041168213","-1.9029338359832764","0.16954803466796875","-70.92063141270441","-16.85664769325379","85.8517793387177","3182977533"
"D4:22:CD:00:0C:D2","-1.6333519220352173","-1.98513662815094","0.3439960479736328","-70.25124707051101","-16.78407819571236","86.01066314951252","3183010867"
"D4:22:CD:00:0C:D2","-0.09921203553676605","-1.2825125455856323","0.7722988128662109","-70.79844686106085","-16.952580438709276","85.99584419020127","3183044201"
"D4:22:CD:00:0C:D2","0.39498114585876465","-0.987551212310791","0.3907451629638672","-70.829375016991","-17.106184873722523","86.35757930099692","3183077535"
"D4:22:CD:00:0C:D2","0.679090678691864","0.28793027997016907","-0.43148040771484375","-70.58680731725654","-17.282071622574144","87.09623573687738","3183110869"
"D4:22:CD:00:0C:D2","-0.014424185268580914","-0.004196008667349815","-0.12643051147460938","-70.5620493606792","-17.463569993892136","87.52798215370778","3183144203"
"D4:22:CD:00:0C:D2","0.36426442861557007","-0.3170022666454315","0.4539031982421875","-70.95521033227878","-17.650397484372327","87.65114843101047","3183177537"
"D4:22:CD:00:0C:D2","0.6632813811302185","0.4705372452735901","0.26804447174072266","-71.17088851775014","-17.825037018791072","88.0043448776656","3183210871"
