"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.566040515899658","3.2032814025878906","11.839881896972656","-82.24357734041388","-18.190452482556797","88.39669551801153","3544115834"
"D4:22:CD:00:0C:D2","4.822067737579346","0.350035160779953","18.532358169555664","-88.6556021473974","-18.037895143853547","86.8051848316892","3544149168"
"D4:22:CD:00:0C:D2","-1.8337064981460571","-5.600198268890381","21.307769775390625","-89.50401897848062","-18.15478547085887","84.27082507866322","3544182502"
"D4:22:CD:00:0C:D2","-3.3207783699035645","-6.665461540222168","15.223676681518555","-84.92562200705012","-17.90198869509139","82.58555684068084","3544215836"
"D4:22:CD:00:0C:D2","0.0981302335858345","-1.8296005725860596","8.739166259765625","-78.2470345429079","-18.844019160923917","83.33098495713067","3544249170"
"D4:22:CD:00:0C:D2","2.090219497680664","1.2804489135742188","7.038888931274414","-70.88946291541168","-19.80737475053623","83.64130234748073","3544282504"
"D4:22:CD:00:0C:D2","3.169077157974243","-0.04385055974125862","4.874167442321777","-63.52746443395525","-19.708729721029243","82.52350560108702","3544315838"
"D4:22:CD:00:0C:D2","3.924696207046509","-0.8022137880325317","2.3932056427001953","-57.935885025930894","-19.503045873303932","81.43964319581268","3544349172"
"D4:22:CD:00:0C:D2","3.9158780574798584","0.3077472746372223","0.5350494384765625","-54.41761540190041","-18.812159079219818","79.72483282167062","3544382506"
"D4:22:CD:00:0C:D2","1.2230291366577148","0.880526065826416","-0.24635887145996094","-52.41478767604744","-18.19285918112599","78.51164670551306","3544415840"
"D4:22:CD:00:0C:D2","0.9242179989814758","1.6170244216918945","-5.571634292602539","-51.19230807589441","-18.622470847684532","79.0371956080245","3544449174"
"D4:22:CD:00:0C:D2","-1.7399424314498901","0.23492318391799927","-5.369875907897949","-51.58829962158265","-19.145270862176183","81.01423788694397","3544482508"
"D4:22:CD:00:0C:D2","-1.803807258605957","-1.0167769193649292","-8.729942321777344","-52.28078274025268","-19.273625963792416","82.15591275522134","3544515842"
"D4:22:CD:00:0C:D2","-3.443971633911133","-1.4860742092132568","-8.516520500183105","-55.09020211338799","-20.984887494914876","85.77629787644553","3544549176"
"D4:22:CD:00:0C:D2","-5.003676414489746","-0.8876563906669617","-6.650856971740723","-59.39641335227155","-21.913053885186276","88.33765233938318","3544582510"
"D4:22:CD:00:0C:D2","-2.8195016384124756","-0.7255843281745911","-7.457277774810791","-63.84967774153404","-22.564294365202226","90.60635815950369","3544615844"
"D4:22:CD:00:0C:D2","-2.487074851989746","-0.8422425389289856","-4.407953262329102","-66.87906814175197","-22.629993637887733","92.29184432308293","3544649178"
"D4:22:CD:00:0C:D2","-1.987107753753662","-0.22910603880882263","-3.9143528938293457","-67.06824852178771","-22.506329966756045","93.47309873816292","3544682512"
"D4:22:CD:00:0C:D2","-3.9244329929351807","-0.41875308752059937","-3.2484450340270996","-65.1629822411228","-22.440345867956427","93.82939501484005","3544715846"
"D4:22:CD:00:0C:D2","-3.379399299621582","0.6450415253639221","-4.082504749298096","-63.130415942936466","-22.000045183898905","93.73293630988407","3544749180"
"D4:22:CD:00:0C:D2","-3.145465612411499","0.30676352977752686","-4.853394031524658","-61.211972193975384","-21.17692669867005","92.63797036601524","3544782514"
"D4:22:CD:00:0C:D2","-3.914740800857544","-0.22793538868427277","-4.663008213043213","-59.30580040700512","-20.7336043357595","92.31744546995289","3544815848"
"D4:22:CD:00:0C:D2","-2.8915464878082275","0.9895566701889038","-6.397617340087891","-58.13229086670448","-19.60779808100934","91.83127999271899","3544849182"
"D4:22:CD:00:0C:D2","-2.961594820022583","0.1693221777677536","-5.131575584411621","-56.278829680437745","-18.786403010028362","90.94066482661682","3544882516"
"D4:22:CD:00:0C:D2","-0.5126661062240601","3.1279282569885254","-7.366777420043945","-54.89114582125191","-18.1188580392086","89.93180241479524","3544915850"
"D4:22:CD:00:0C:D2","1.4336217641830444","1.021300196647644","-6.2484846115112305","-54.137651003700206","-16.40304160584744","85.8774611752217","3544949184"
"D4:22:CD:00:0C:D2","3.509436845779419","0.4520801305770874","-4.732102394104004","-54.65570936689226","-15.559030162020585","81.87012462696842","3544982518"
"D4:22:CD:00:0C:D2","4.652268886566162","0.29196906089782715","-2.0185422897338867","-56.80020677020253","-15.340298691700813","78.4189797870922","3545015852"
"D4:22:CD:00:0C:D2","4.975285053253174","-1.3850040435791016","4.279638290405273","-61.097410054709364","-14.697421403927","75.6996700418195","3545049186"
"D4:22:CD:00:0C:D2","2.7358431816101074","-3.528028726577759","12.442239761352539","-67.58526473038839","-15.27751618881328","75.03044104027472","3545082520"
"D4:22:CD:00:0C:D2","0.26635056734085083","-4.2471442222595215","19.904808044433594","-74.6246592269549","-17.084154029240725","76.22540751446081","3545115854"
"D4:22:CD:00:0C:D2","-1.9226083755493164","-4.173062801361084","25.75885772705078","-78.4414540681856","-18.044857628420623","78.17134029463091","3545149188"
"D4:22:CD:00:0C:D2","2.1984198093414307","1.0716356039047241","16.51607322692871","-76.79540566272134","-18.49205142574121","80.53393277247389","3545182522"
"D4:22:CD:00:0C:D2","3.3608949184417725","0.9487107992172241","9.901081085205078","-71.59821959382812","-18.972529444663163","81.91759864012982","3545215856"
"D4:22:CD:00:0C:D2","3.596167802810669","-0.1798747330904007","6.84575080871582","-65.15025038603628","-19.574611694371796","82.41270421646797","3545249190"
"D4:22:CD:00:0C:D2","4.318263053894043","1.1279113292694092","3.5109567642211914","-59.05326375575155","-19.942302677117954","82.55758534480562","3545282524"
"D4:22:CD:00:0C:D2","3.623002052307129","1.361653447151184","2.164250373840332","-54.78297906963486","-19.231638779419665","82.06103466846635","3545315858"
"D4:22:CD:00:0C:D2","2.105102062225342","1.4928498268127441","0.6829633712768555","-51.98650184016979","-18.15109805468916","81.61267795087595","3545349192"
"D4:22:CD:00:0C:D2","1.901968240737915","2.4969773292541504","-3.5390610694885254","-50.70751175813938","-17.770270937478003","82.32803632405533","3545382526"
"D4:22:CD:00:0C:D2","-0.04100669175386429","1.4063928127288818","-5.19581413269043","-50.926209420996706","-17.817037518531656","84.23655045294213","3545415860"
"D4:22:CD:00:0C:D2","-1.1811141967773438","0.611515998840332","-6.8569111824035645","-51.68922626724527","-17.95896193131552","86.21055093441908","3545449194"
"D4:22:CD:00:0C:D2","-1.3245145082473755","0.13262370228767395","-9.008349418640137","-53.15797883927403","-18.52905414397779","88.75783664484963","3545482528"
"D4:22:CD:00:0C:D2","-2.8224146366119385","0.6468517184257507","-6.936018943786621","-56.321898657724724","-19.307563246031457","92.44045666144461","3545515862"
"D4:22:CD:00:0C:D2","-4.390735149383545","-2.0135741233825684","-4.52149772644043","-59.595518855900806","-20.005188653532805","94.59374421146916","3545549196"
"D4:22:CD:00:0C:D2","-2.8372886180877686","-1.1037782430648804","-5.469269752502441","-63.18359176088751","-20.67804654809419","96.81063165736964","3545582530"
"D4:22:CD:00:0C:D2","-2.800421953201294","-1.2634443044662476","-3.5214004516601562","-66.29523775060396","-21.017274377098335","97.60406953503426","3545615864"
"D4:22:CD:00:0C:D2","-1.1865363121032715","-0.32722413539886475","-4.274735927581787","-67.48227622493758","-21.16834589706774","97.40180579743833","3545649198"
"D4:22:CD:00:0C:D2","-2.8316755294799805","-0.8580816388130188","-3.5815834999084473","-66.51769092042541","-21.124524910772735","96.68342767413327","3545682532"
"D4:22:CD:00:0C:D2","-3.1930463314056396","0.6249773502349854","-4.817841053009033","-64.25532910902079","-20.95061337127178","96.65132558613716","3545715866"
"D4:22:CD:00:0C:D2","-2.6432607173919678","0.4271512031555176","-6.8886518478393555","-61.88135475628663","-19.785094496764668","94.81127976653345","3545749200"
"D4:22:CD:00:0C:D2","-2.976940870285034","0.48624035716056824","-7.562191963195801","-58.745953871529515","-18.23907100692746","92.41646880739917","3545782534"
"D4:22:CD:00:0C:D2","-2.5951452255249023","1.3709231615066528","-8.017537117004395","-55.1352073628131","-16.60973979502964","90.65076573815433","3545815868"
"D4:22:CD:00:0C:D2","-2.7573907375335693","-1.2763354778289795","-6.094541549682617","-51.14065080817215","-14.789279228454978","88.3883669897116","3545849202"
"D4:22:CD:00:0C:D2","-2.3037807941436768","-0.47523772716522217","-4.507309913635254","-48.00766037486247","-14.222972893316154","87.80237946247847","3545882536"
"D4:22:CD:00:0C:D2","-1.0100836753845215","-0.28700751066207886","-3.557648181915283","-46.91884333262086","-13.21318652808444","86.3496753620586","3545915870"
"D4:22:CD:00:0C:D2","0.48051732778549194","-0.880724310874939","0.4999990463256836","-48.4271664577961","-12.064007072417596","84.25331806929304","3545949204"
"D4:22:CD:00:0C:D2","-0.16283276677131653","-0.9651259183883667","3.029543876647949","-52.76579616472866","-13.87185058610516","84.99156556367015","3545982538"
"D4:22:CD:00:0C:D2","3.1917836666107178","1.7161694765090942","3.0287790298461914","-60.6939994927168","-18.371304744970775","90.73712924257137","3546015872"
"D4:22:CD:00:0C:D2","9.748104095458984","6.552881717681885","7.178457260131836","-70.94868852912687","-18.97022907588165","92.61112255780301","3546049206"
"D4:22:CD:00:0C:D2","5.815897464752197","-0.8119646906852722","15.158931732177734","-79.04679425294793","-17.51243967612289","88.1446873373777","3546082540"
"D4:22:CD:00:0C:D2","-1.3713806867599487","-7.419947624206543","25.240970611572266","-82.34927267790685","-16.49047504710382","89.08373077363812","3546115874"
"D4:22:CD:00:0C:D2","-0.7461434602737427","-4.0975823402404785","17.840017318725586","-79.15340066723655","-15.895904067209948","88.75131606401932","3546149208"
"D4:22:CD:00:0C:D2","0.1918952614068985","-0.12466658651828766","10.654638290405273","-73.66089578501894","-18.11739737996152","89.302675963656","3546182542"
"D4:22:CD:00:0C:D2","2.9568257331848145","3.5967087745666504","7.464733123779297","-66.51976683203662","-20.354944069462253","89.58336163008411","3546215876"
"D4:22:CD:00:0C:D2","3.93420672416687","0.9952318668365479","4.765180587768555","-58.576039472227535","-20.725881433175484","87.24288355464334","3546249210"
"D4:22:CD:00:0C:D2","4.053308963775635","0.2700692415237427","4.35511589050293","-52.52075902535853","-20.71238646940392","85.69588025496004","3546282544"
"D4:22:CD:00:0C:D2","4.49059534072876","2.3603169918060303","0.9463024139404297","-48.01853534716323","-19.367804393227377","83.05653954191317","3546315878"
"D4:22:CD:00:0C:D2","1.6347569227218628","-0.5813573002815247","-1.8744282722473145","-45.977649932140665","-18.51242543011222","82.7510376803306","3546349212"
"D4:22:CD:00:0C:D2","0.7047830820083618","3.4332127571105957","-2.282136917114258","-45.79223192877088","-20.43214904070439","86.65053318055794","3546382546"
"D4:22:CD:00:0C:D2","-1.208505630493164","0.23858711123466492","-7.686176776885986","-46.27678364581458","-19.923227271227226","86.87006570623664","3546415880"
"D4:22:CD:00:0C:D2","-3.4765267372131348","-1.1209648847579956","-6.625848770141602","-49.09391309502212","-21.160704897880112","89.60802684698344","3546449214"
"D4:22:CD:00:0C:D2","-5.586071491241455","-0.5972326993942261","-5.744094371795654","-52.15348125144054","-23.34670929388188","91.41339603630134","3546482548"
"D4:22:CD:00:0C:D2","-3.9933674335479736","0.9021134972572327","-10.211792945861816","-56.24553161750863","-24.960347239235258","92.82067737702111","3546515882"
"D4:22:CD:00:0C:D2","-4.142514228820801","-0.4046359658241272","-6.015540599822998","-62.052336805352816","-25.012989982301512","95.7613558622138","3546549216"
"D4:22:CD:00:0C:D2","-1.9671876430511475","0.24242296814918518","-5.575831413269043","-65.8951620279549","-24.748564062691017","98.67132943147855","3546582550"
"D4:22:CD:00:0C:D2","-0.9879757761955261","-0.6000138521194458","-4.027072906494141","-67.8153874904358","-24.36803031889211","99.30385956741941","3546615884"
"D4:22:CD:00:0C:D2","-2.1663503646850586","-1.337632417678833","-3.170041084289551","-66.69199214284431","-24.067458192789324","98.17770649121832","3546649218"
"D4:22:CD:00:0C:D2","-3.919808864593506","-1.6409611701965332","-3.5077128410339355","-63.67633218968702","-24.0924567177494","98.15136450832314","3546682552"
"D4:22:CD:00:0C:D2","-2.685978412628174","0.4446503520011902","-4.708991050720215","-61.55268610435237","-23.29326501620555","97.41977873134417","3546715886"
"D4:22:CD:00:0C:D2","-2.078449249267578","-1.3087754249572754","-5.755424499511719","-59.36002822638587","-22.00510612749596","94.86878009277824","3546749220"
"D4:22:CD:00:0C:D2","-1.4044541120529175","0.9605931043624878","-7.310369491577148","-56.95071591944389","-20.386076447432774","92.72875943385131","3546782554"
"D4:22:CD:00:0C:D2","-0.7005836367607117","-0.3343822658061981","-6.524360179901123","-54.48416083591213","-17.868990460755715","90.0186854739773","3546815888"
"D4:22:CD:00:0C:D2","0.6672847867012024","-0.7570111155509949","-5.936644077301025","-51.554540289007406","-14.40957662026854","85.51047888677418","3546849222"
"D4:22:CD:00:0C:D2","1.7169498205184937","0.7217175364494324","-4.1817216873168945","-48.99902897361408","-11.350769453108006","80.58597208511027","3546882556"
"D4:22:CD:00:0C:D2","1.2441432476043701","-0.01909538172185421","-3.4360194206237793","-46.46288470503653","-9.634248807666054","76.84858033785801","3546915890"
"D4:22:CD:00:0C:D2","2.1883559226989746","1.879130244255066","-0.4443178176879883","-44.996295628434076","-9.492871193700928","75.0820436584619","3546949224"
"D4:22:CD:00:0C:D2","1.1113649606704712","1.5689157247543335","4.688926696777344","-46.14715379876422","-8.589530398810169","72.3453876448544","3546982558"
"D4:22:CD:00:0C:D2","-3.53792142868042","-1.0981701612472534","9.309932708740234","-50.5889361656012","-9.384660549086467","70.51613146974607","3547015892"
"D4:22:CD:00:0C:D2","-2.8434979915618896","0.10154148936271667","11.10049057006836","-58.4007953066267","-15.5547815202934","75.47094695502992","3547049226"
"D4:22:CD:00:0C:D2","4.750085353851318","2.790168523788452","15.248945236206055","-67.52922510267243","-18.590317387236336","77.67638339454979","3547082560"
"D4:22:CD:00:0C:D2","0.39042526483535767","-4.7075700759887695","23.09078598022461","-71.42826730059515","-16.214929751033385","73.36432145711998","3547115894"
"D4:22:CD:00:0C:D2","2.858233690261841","-1.6007559299468994","13.294483184814453","-69.34907858946785","-13.83936874824649","73.15773324546772","3547149228"
"D4:22:CD:00:0C:D2","3.0806338787078857","-1.7055236101150513","9.923168182373047","-64.16616365363548","-13.338858447175012","75.17944067582368","3547182562"
"D4:22:CD:00:0C:D2","3.78183650970459","-0.2402639091014862","7.563812255859375","-57.54436018433107","-13.431030583471514","76.0648994750874","3547215896"
"D4:22:CD:00:0C:D2","4.753791332244873","1.4707252979278564","1.668208122253418","-51.92050873454642","-13.219388685979704","76.94633810450532","3547249230"
"D4:22:CD:00:0C:D2","3.0179104804992676","1.1913145780563354","1.7998714447021484","-48.530584568776575","-13.100552454710776","78.5820666272003","3547282564"
"D4:22:CD:00:0C:D2","0.11433470249176025","1.5756574869155884","1.139129638671875","-46.385818331382126","-13.036524266710202","80.68504182151204","3547315898"
"D4:22:CD:00:0C:D2","-0.4047497808933258","2.9325110912323","-3.705268383026123","-46.174094720546535","-14.146777793739423","83.73543365559665","3547349232"
"D4:22:CD:00:0C:D2","-4.4730048179626465","0.2779729962348938","-1.783365249633789","-47.744863548806215","-15.433571670290979","85.22076139496188","3547382566"
"D4:22:CD:00:0C:D2","-3.8949689865112305","-0.9527237415313721","-7.804768085479736","-49.06816826397505","-17.40511797158172","85.28198209321602","3547415900"
"D4:22:CD:00:0C:D2","-2.1090307235717773","-0.9474327564239502","-13.65910530090332","-53.0723815227234","-20.047533151997285","89.61003742688251","3547449234"
"D4:22:CD:00:0C:D2","-1.991039752960205","0.3755079507827759","-8.649343490600586","-59.52037032138919","-20.825416603615395","92.78099640010267","3547482568"
"D4:22:CD:00:0C:D2","0.2577374577522278","-0.926228404045105","-7.745767593383789","-64.55353374839179","-20.93768329804123","94.030957173094","3547515902"
"D4:22:CD:00:0C:D2","-0.5270431041717529","-1.6693753004074097","-3.951655387878418","-67.6259411524917","-20.71946241249282","95.11378175438817","3547549236"
"D4:22:CD:00:0C:D2","-1.1471569538116455","-0.6788293123245239","-3.2094268798828125","-67.9555975373764","-20.28533602491207","95.77639570715249","3547582570"
"D4:22:CD:00:0C:D2","-2.7397725582122803","-1.559375524520874","-3.6062049865722656","-66.2454917892606","-19.97563477043776","95.20569630864041","3547615904"
"D4:22:CD:00:0C:D2","-4.462002754211426","-2.52028489112854","-3.3850526809692383","-63.85329563448687","-19.82776853647309","95.13785838334219","3547649238"
"D4:22:CD:00:0C:D2","-3.7111568450927734","-0.25193464756011963","-4.17366886138916","-61.97164171748153","-19.97757154744999","95.7129977685454","3547682572"
"D4:22:CD:00:0C:D2","-2.122737407684326","-1.5306912660598755","-6.7958526611328125","-60.27831378799431","-19.385228147239342","93.6606991936637","3547715906"
"D4:22:CD:00:0C:D2","-2.13993763923645","-1.462874174118042","-6.135136604309082","-58.49625131049286","-18.60696990886538","91.68067517769865","3547749240"
"D4:22:CD:00:0C:D2","-0.9103081822395325","1.0361568927764893","-8.019251823425293","-56.68049279287209","-17.79834232815935","90.58783757784651","3547782574"
"D4:22:CD:00:0C:D2","-0.619265079498291","-0.4587838053703308","-6.481082916259766","-55.234811452500836","-16.048619733995313","88.53557308669538","3547815908"
"D4:22:CD:00:0C:D2","0.08259832113981247","-0.16179566085338593","-5.715096473693848","-54.45299433227677","-15.219948000802185","87.88507659055114","3547849242"
"D4:22:CD:00:0C:D2","1.7492390871047974","0.801403284072876","-3.6874232292175293","-55.367701225488446","-15.003585007087135","87.43881008109386","3547882576"
"D4:22:CD:00:0C:D2","2.364724636077881","0.838193953037262","-0.6652011871337891","-58.71565048176256","-14.621738013726","86.69836640484648","3547915910"
"D4:22:CD:00:0C:D2","5.0662946701049805","3.2456016540527344","3.979058265686035","-64.73781151580252","-14.339291230731082","84.67027107359716","3547949244"
"D4:22:CD:00:0C:D2","6.235090732574463","3.3146584033966064","10.621759414672852","-73.21299674341846","-14.468468899810587","80.22853928389377","3547982578"
"D4:22:CD:00:0C:D2","1.9527173042297363","-0.21439631283283234","17.695486068725586","-80.98942405729555","-15.794960151953386","75.73439688780584","3548015912"
"D4:22:CD:00:0C:D2","-1.6113845109939575","-2.8012287616729736","21.52733039855957","-85.25099413799953","-17.549321297172153","75.59781560536582","3548049246"
"D4:22:CD:00:0C:D2","-3.268167495727539","-2.686793804168701","20.106910705566406","-83.91972555460904","-17.854776428178972","75.13202636763658","3548082580"
"D4:22:CD:00:0C:D2","-0.4818250834941864","0.3199145495891571","11.442092895507812","-78.28246836937663","-17.280276196805715","75.1457836866579","3548115914"
"D4:22:CD:00:0C:D2","0.9580426812171936","2.690295457839966","7.705583572387695","-71.27548476000457","-16.366669026355737","75.64696173617669","3548149248"
"D4:22:CD:00:0C:D2","1.5378223657608032","1.6835936307907104","5.917449951171875","-63.83492728709714","-15.085503491893288","75.40341755755092","3548182582"
"D4:22:CD:00:0C:D2","2.6703805923461914","1.1652673482894897","3.994110107421875","-57.779389276613344","-14.031786696772516","74.7502451913107","3548215916"
"D4:22:CD:00:0C:D2","2.8702917098999023","1.5383780002593994","2.118838310241699","-53.67802073364048","-13.201415841116102","73.67670581144421","3548249250"
"D4:22:CD:00:0C:D2","3.3806920051574707","1.602883219718933","-1.6798858642578125","-50.57845762913581","-11.758502081760728","71.29082487223539","3548282584"
"D4:22:CD:00:0C:D2","0.8861055970191956","-1.690589189529419","-2.9771933555603027","-49.72460865650386","-11.649997293869095","71.62646974118245","3548315918"
"D4:22:CD:00:0C:D2","-0.19643279910087585","-0.7836791276931763","-2.3240480422973633","-50.139060784036104","-13.869428669063339","75.85733383513524","3548349252"
"D4:22:CD:00:0C:D2","-0.8974806070327759","-0.0922076404094696","-4.713141441345215","-50.71989484192773","-16.00820888602229","78.7839395846137","3548382586"
"D4:22:CD:00:0C:D2","-2.681339979171753","-1.5720471143722534","-5.908841133117676","-53.092404550908185","-18.775458910476168","83.50591648539645","3548415920"
"D4:22:CD:00:0C:D2","-3.790346145629883","0.688360333442688","-5.670724391937256","-57.09809423550071","-20.790345985426278","88.03391271776772","3548449254"
"D4:22:CD:00:0C:D2","-1.652918815612793","-0.004223361145704985","-8.244608879089355","-61.036167357510074","-21.802056486721817","91.43272330248001","3548482588"
"D4:22:CD:00:0C:D2","-1.53853178024292","1.0347025394439697","-5.492795467376709","-64.99777569317196","-22.519302088345075","95.40351143908451","3548515922"
"D4:22:CD:00:0C:D2","-0.9591231346130371","0.3666910231113434","-3.857335090637207","-67.02205317979902","-22.4709336129159","96.92313037608962","3548549256"
"D4:22:CD:00:0C:D2","-1.9363237619400024","-0.5181244015693665","-1.93479585647583","-66.73777864141638","-22.369420430930052","97.23025553713296","3548582590"
"D4:22:CD:00:0C:D2","-2.316507339477539","-0.4943500757217407","-0.930088996887207","-65.02262633266002","-22.095091468454928","97.9157145878469","3548615924"
"D4:22:CD:00:0C:D2","-3.3633511066436768","-1.147371530532837","1.0305671691894531","-63.901732727444966","-21.75636414731594","98.5511948815772","3548649258"
"D4:22:CD:00:0C:D2","-2.1583919525146484","-1.6802160739898682","0.4927797317504883","-64.08517252693328","-21.561089005178683","99.09320387169375","3548682592"
"D4:22:CD:00:0C:D2","-0.6390259861946106","-0.39400920271873474","-0.2729959487915039","-65.19980505849854","-21.532495804114056","99.47175374483332","3548715926"
"D4:22:CD:00:0C:D2","-0.90286785364151","-1.7185531854629517","0.41539478302001953","-66.29238027184721","-21.47194085890682","100.02352131008024","3548749260"
"D4:22:CD:00:0C:D2","0.5185234546661377","0.8907158374786377","-0.6185007095336914","-66.86302242422484","-21.493618082192572","101.45901133047774","3548782594"
"D4:22:CD:00:0C:D2","0.1841382384300232","-0.1845235824584961","0.3731880187988281","-67.559784989096","-21.501702221075924","101.92914776686717","3548815928"
