"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.8823561668395996","-3.7908055782318115","2.013758659362793","50.153673759988266","-2.9054049314045316","-9.82186833832324","873598856"
"D4:22:CD:00:0C:D2","-0.45390188694000244","-1.6780047416687012","2.0920820236206055","49.29261513169329","-3.786526819788252","-11.823108847620022","873632190"
"D4:22:CD:00:0C:D2","-1.5072391033172607","-1.4966460466384888","3.014759063720703","48.50753239652588","-3.4819509133570006","-12.606373252160294","873665524"
"D4:22:CD:00:0C:D2","-0.31294307112693787","-0.940096378326416","2.32051944732666","48.081411402028806","-4.32249297886425","-13.890408321194856","873698858"
"D4:22:CD:00:0C:D2","1.2962814569473267","0.26519230008125305","1.8661918640136719","48.20412078016235","-4.646538052804699","-14.50388149515019","873732192"
"D4:22:CD:00:0C:D2","-0.19729198515415192","0.39264968037605286","2.1263818740844727","48.63707021737333","-5.008897465483656","-15.178447892126751","873765526"
"D4:22:CD:00:0C:D2","1.1040894985198975","0.4948018193244934","1.3743276596069336","49.31651425068209","-5.598666833047843","-16.68382500798634","873798860"
"D4:22:CD:00:0C:D2","1.3850427865982056","-0.33635884523391724","1.312087059020996","50.117094625098225","-7.0099462636539736","-17.543689846002206","873832194"
"D4:22:CD:00:0C:D2","0.5550739765167236","-0.04304591193795204","1.0413665771484375","51.03155938320682","-8.022000691793725","-18.081275397758642","873865528"
"D4:22:CD:00:0C:D2","0.8043492436408997","-1.3745152950286865","0.8075399398803711","51.5125359063595","-8.835269002392117","-19.265406135412164","873898862"
"D4:22:CD:00:0C:D2","1.2397345304489136","-1.8327375650405884","0.4215507507324219","51.989374514692805","-9.34055963149653","-19.570377404841807","873932196"
"D4:22:CD:00:0C:D2","0.8969370126724243","-2.057237148284912","1.0088529586791992","52.38160323665543","-9.744127651286686","-19.88531639014884","873965530"
"D4:22:CD:00:0C:D2","1.3687045574188232","-2.074633836746216","1.6023664474487305","52.67115514484246","-10.012048203875198","-20.233230715917703","873998864"
"D4:22:CD:00:0C:D2","1.4219132661819458","-1.207744836807251","1.9442949295043945","52.733136325514344","-9.863904271036812","-19.65885237418602","874032198"
"D4:22:CD:00:0C:D2","0.9300937056541443","-0.901120662689209","2.4896488189697266","52.63976032438431","-9.572919945439642","-18.899444889955685","874065532"
"D4:22:CD:00:0C:D2","0.8758109211921692","0.11986865848302841","3.220076560974121","52.35451334847635","-9.099600333664357","-18.181936984279684","874098866"
"D4:22:CD:00:0C:D2","1.945585012435913","1.6230089664459229","1.9747428894042969","51.58452651275197","-8.056078415767976","-16.843269313411277","874132200"
"D4:22:CD:00:0C:D2","0.8745257258415222","2.9409830570220947","1.579641342163086","50.96636202901649","-6.70564950541264","-15.624108924840614","874165534"
"D4:22:CD:00:0C:D2","-0.020111527293920517","4.5557403564453125","1.9143695831298828","50.41094244809367","-5.2048467766081865","-15.081828802775464","874198868"
"D4:22:CD:00:0C:D2","-1.0221315622329712","3.3012819290161133","3.2452754974365234","49.747750352641866","-3.5688057490348126","-14.885935072690055","874232202"
"D4:22:CD:00:0C:D2","0.4233461022377014","1.7587840557098389","4.186840057373047","49.329805276622366","-2.354663547360763","-14.647987704198304","874265536"
"D4:22:CD:00:0C:D2","0.11204425245523453","0.7675917744636536","5.775430679321289","48.82487090939022","-1.7934100167371771","-12.961704497346709","874298870"
"D4:22:CD:00:0C:D2","-1.2017972469329834","-0.24202564358711243","8.253835678100586","48.09051445190035","-1.41886025479108","-10.712017071870944","874332204"
"D4:22:CD:00:0C:D2","-0.5286318063735962","-1.7954169511795044","6.340551376342773","47.64766712311208","-0.8442724563129967","-6.545603941108398","874365538"
"D4:22:CD:00:0C:D2","-1.807283878326416","-4.338864326477051","2.6500511169433594","49.410211367291794","-0.6395150860742472","1.3954634618258708","874398872"
"D4:22:CD:00:0C:D2","-3.7641146183013916","-10.376365661621094","-1.333770751953125","53.55328232255359","-4.6871629555322","10.728275052329332","874432206"
"D4:22:CD:00:0C:D2","-3.566711902618408","-16.332963943481445","-11.378847122192383","58.947463128287865","-12.708942777088014","18.47877986496644","874465540"
"D4:22:CD:00:0C:D2","1.1150225400924683","-20.7530517578125","-22.835182189941406","64.56881489968427","-19.08844132702716","21.586428935887316","874498874"
"D4:22:CD:00:0C:D2","4.076256275177002","-15.489372253417969","-24.87459945678711","67.71439129214538","-20.322847424900758","20.821468697953538","874532208"
"D4:22:CD:00:0C:D2","-0.9684215188026428","-15.026439666748047","-15.597616195678711","66.25596332732931","-18.196459405386427","20.557216577212742","874565542"
"D4:22:CD:00:0C:D2","-2.0002551078796387","-6.539694309234619","-5.261147499084473","62.95778329676421","-14.724758936107426","19.0937583021862","874598876"
"D4:22:CD:00:0C:D2","-1.105627179145813","-4.037251949310303","-2.094536781311035","58.95572933367622","-9.176822420329787","17.12218030245188","874632210"
"D4:22:CD:00:0C:D2","-0.3288925886154175","-3.691244125366211","-2.7419052124023438","56.95284218313977","-4.495633344049645","13.321446238268221","874665544"
"D4:22:CD:00:0C:D2","0.7974498867988586","-1.822430968284607","-1.4432458877563477","55.70661507926865","-0.9119613945432578","8.76747116366625","874698878"
"D4:22:CD:00:0C:D2","-0.5836982727050781","-5.89070987701416","0.16417503356933594","54.94446276949204","1.4965884228730673","4.693371732242221","874732212"
"D4:22:CD:00:0C:D2","1.0673558712005615","-4.319980144500732","0.1679697036743164","55.10703440038052","2.0916529077112496","-0.621895134169868","874765546"
"D4:22:CD:00:0C:D2","0.043709851801395416","-6.6072845458984375","0.6576881408691406","54.097434860501316","3.132663774765182","-3.819283089769226","874798880"
"D4:22:CD:00:0C:D2","0.15783259272575378","-7.318501949310303","0.8519964218139648","53.15564051097139","3.2516313516600017","-5.2097300452339885","874832214"
"D4:22:CD:00:0C:D2","-1.6043742895126343","-5.839674949645996","4.036473274230957","51.884201345957905","3.069979044248066","-6.985072709070936","874865548"
"D4:22:CD:00:0C:D2","-2.678401231765747","-3.900275707244873","3.046171188354492","50.31534459292133","3.211526661420224","-7.935428104862894","874898882"
"D4:22:CD:00:0C:D2","-1.9727166891098022","-2.344641923904419","3.8784408569335938","48.5397609842038","1.7986690712555877","-9.538139514413393","874932216"
"D4:22:CD:00:0C:D2","-0.8788415789604187","-1.6535731554031372","2.9787302017211914","46.651097426858655","0.4861024973933861","-10.75507713489483","874965550"
"D4:22:CD:00:0C:D2","-0.4816760718822479","-0.3494289815425873","1.6879558563232422","45.485393697292416","-0.5405854766697482","-11.075213459632376","874998884"
"D4:22:CD:00:0C:D2","-0.4675193130970001","0.5100306272506714","1.6146183013916016","44.55711785133921","-1.8497495574122893","-11.704553499164506","875032218"
"D4:22:CD:00:0C:D2","-0.4212515652179718","0.3620035946369171","1.1008405685424805","44.11952190688236","-3.226154390824712","-12.740369057739425","875065552"
"D4:22:CD:00:0C:D2","1.2898672819137573","0.002837497042492032","-0.13263988494873047","44.20627665350452","-4.586050041407682","-13.70363960692499","875098886"
"D4:22:CD:00:0C:D2","1.1908515691757202","0.09794941544532776","0.13649749755859375","44.96714506574543","-6.056941499057672","-14.294980957216344","875132220"
"D4:22:CD:00:0C:D2","-0.5356022119522095","-0.09206386655569077","0.2823171615600586","45.76118013909261","-7.360499768108927","-15.008106498123615","875165554"
"D4:22:CD:00:0C:D2","1.1334999799728394","0.3130584955215454","0.20139408111572266","46.85143564390595","-9.083979809833815","-16.85264778673691","875198888"
"D4:22:CD:00:0C:D2","0.07212729752063751","-0.5364291071891785","1.3580427169799805","47.766069722651885","-9.86820428876755","-17.16407405758426","875232222"
"D4:22:CD:00:0C:D2","0.16328035295009613","-0.8040274977684021","0.8744745254516602","47.96937395894447","-10.28642896589722","-17.164989284582056","875265556"
"D4:22:CD:00:0C:D2","0.7926267981529236","-1.2654776573181152","0.36789512634277344","48.1009206163219","-10.455379625933146","-17.292509615631726","875298890"
"D4:22:CD:00:0C:D2","1.4217191934585571","-1.560805082321167","0.8434410095214844","48.248988347086424","-10.475336450631987","-17.447521446177095","875332224"
"D4:22:CD:00:0C:D2","1.7459148168563843","-1.6458525657653809","1.2743330001831055","48.41195955092298","-10.45670882550968","-17.467154732970744","875365558"
"D4:22:CD:00:0C:D2","1.4775277376174927","-1.292454719543457","2.08432674407959","48.29940211257869","-10.209158370041454","-17.082563285492594","875398892"
"D4:22:CD:00:0C:D2","0.44299718737602234","0.537697970867157","3.3472089767456055","47.56120005797259","-9.550145901258938","-16.338098075050386","875432226"
"D4:22:CD:00:0C:D2","0.24157793819904327","2.096562147140503","3.194490432739258","46.25996197450172","-8.31931306470722","-15.605528040953557","875465560"
"D4:22:CD:00:0C:D2","0.30217164754867554","4.902188301086426","3.9696426391601562","45.354880742230705","-6.575280895882981","-15.193676314691121","875498894"
"D4:22:CD:00:0C:D2","1.3496077060699463","7.489631175994873","4.067559242248535","44.169556538261816","-3.8394734027335606","-14.712902434914989","875532228"
"D4:22:CD:00:0C:D2","-0.7005990147590637","6.870949745178223","4.9740753173828125","42.21657173043026","-1.1373468656361567","-14.630156417634936","875565562"
"D4:22:CD:00:0C:D2","1.7342548370361328","4.888190746307373","4.216761589050293","40.56151456958641","0.3054274425309166","-14.73447835489937","875598896"
"D4:22:CD:00:0C:D2","1.8312724828720093","3.2962095737457275","3.4494247436523438","39.66907586058568","2.2382610976898363","-12.830509490048145","875632230"
"D4:22:CD:00:0C:D2","-0.0563170425593853","0.632632851600647","5.3088531494140625","40.34540410031619","4.041955080906705","-8.377253341766876","875665564"
"D4:22:CD:00:0C:D2","-1.8474045991897583","-1.8188719749450684","5.576559066772461","43.37221492270973","4.101426664210861","-0.9380520892363858","875698898"
"D4:22:CD:00:0C:D2","-5.937690258026123","-8.878097534179688","5.746137619018555","48.89456241008789","0.3022684356185332","10.077176173557483","875732232"
"D4:22:CD:00:0C:D2","-5.758929252624512","-18.45827865600586","-2.808661460876465","56.58972043475023","-8.224489142315578","20.588468247465997","875765566"
"D4:22:CD:00:0C:D2","1.2363808155059814","-25.426172256469727","-19.2838191986084","63.938105086723425","-15.4788790572046","24.926631163804764","875798900"
"D4:22:CD:00:0C:D2","4.7705302238464355","-20.670665740966797","-29.3012752532959","68.53582922698752","-18.12902549946593","25.261120098310077","875832234"
"D4:22:CD:00:0C:D2","2.028190851211548","-12.90866756439209","-21.887666702270508","67.35436576172569","-17.589551167618225","25.026985376303955","875865568"
"D4:22:CD:00:0C:D2","-3.0194923877716064","-10.699987411499023","-9.719447135925293","62.65485103051278","-14.240049065813501","24.206353237251562","875898902"
"D4:22:CD:00:0C:D2","-1.9631134271621704","-5.7454729080200195","-2.3554553985595703","58.44351847588086","-8.940845714057982","21.3232881950101","875932236"
"D4:22:CD:00:0C:D2","0.28207698464393616","-4.917484283447266","-1.0513458251953125","55.140568756762555","-3.7717577178448076","16.950464799060075","875965570"
"D4:22:CD:00:0C:D2","0.7894130945205688","-4.391541481018066","-0.9577522277832031","52.30463888924249","-0.42686430500333306","12.075397191267864","875998904"
"D4:22:CD:00:0C:D2","0.6508472561836243","-4.062548637390137","-0.012799263000488281","49.53664984312417","1.8446176320048853","7.432769161880385","876032238"
"D4:22:CD:00:0C:D2","-2.005807399749756","-3.8481791019439697","1.3540058135986328","48.000326619810615","2.555250620582594","2.978922164411292","876065572"
"D4:22:CD:00:0C:D2","0.130141019821167","-2.259472370147705","0.24184894561767578","46.54752037312321","2.6010579750978566","-1.3468656439750326","876098906"
"D4:22:CD:00:0C:D2","-2.960397481918335","-4.589997291564941","4.081721305847168","45.31899455153925","2.837911542413874","-3.900895778742694","876132240"
"D4:22:CD:00:0C:D2","-0.0059166462160646915","-0.8046741485595703","1.1667966842651367","44.53480555706904","1.2957174969403134","-6.912439090373513","876165574"
"D4:22:CD:00:0C:D2","-2.4296162128448486","-1.5618631839752197","3.217806816101074","43.39529671047363","1.2570925838632845","-8.428731183064091","876198908"
"D4:22:CD:00:0C:D2","-0.5572526454925537","-0.1837821900844574","2.04327392578125","42.77369920212115","-0.0762072178035976","-9.606472945758348","876232242"
"D4:22:CD:00:0C:D2","-0.7913679480552673","0.03892969712615013","3.159078598022461","42.107135548320656","-1.0856669719854533","-10.145270363319318","876265576"
"D4:22:CD:00:0C:D2","-0.2640179991722107","0.05115451663732529","2.6610679626464844","41.63022929586058","-2.275483552738015","-10.63335263546289","876298910"
"D4:22:CD:00:0C:D2","1.1490174531936646","0.37443628907203674","1.1769371032714844","41.84817330723554","-3.293435179683975","-10.752562299997667","876332244"
"D4:22:CD:00:0C:D2","0.6591770052909851","0.5081971883773804","1.4552497863769531","42.49192289381343","-4.078344167998679","-10.778321469726649","876365578"
"D4:22:CD:00:0C:D2","1.0537947416305542","0.07084399461746216","1.1856803894042969","43.62466525892041","-5.246446910669121","-11.184136718398717","876398912"
"D4:22:CD:00:0C:D2","1.039457082748413","-0.06540503352880478","0.9075393676757812","44.57556095791156","-6.173888006918273","-11.473934149385032","876432246"
"D4:22:CD:00:0C:D2","0.37544897198677063","-0.5251827836036682","0.5267343521118164","45.189204109675444","-7.119516904876262","-11.992369221608635","876465580"
"D4:22:CD:00:0C:D2","1.1249151229858398","-0.5805395841598511","0.24587726593017578","45.90184425327555","-8.272502607922693","-13.126537258664069","876498914"
"D4:22:CD:00:0C:D2","0.848047137260437","-1.4694173336029053","-0.020063400268554688","46.21953961757856","-8.88922448085105","-13.481964714482928","876532248"
"D4:22:CD:00:0C:D2","0.19286955893039703","-1.5387356281280518","0.4099435806274414","46.3695593762188","-9.453811978830702","-13.574582332902493","876565582"
"D4:22:CD:00:0C:D2","0.9004281759262085","-1.3585172891616821","0.4329185485839844","46.52629183730325","-10.01081449845271","-14.136764999419302","876598916"
"D4:22:CD:00:0C:D2","0.5475138425827026","-1.1678448915481567","0.7151222229003906","46.55176753426708","-10.309927704099449","-14.197186560023452","876632250"
"D4:22:CD:00:0C:D2","0.8734177947044373","-1.163917064666748","1.0558843612670898","46.541335731649724","-10.575692290040834","-14.380051906286328","876665584"
"D4:22:CD:00:0C:D2","1.2618712186813354","0.8163164854049683","1.2183046340942383","46.35113975300766","-10.354219091013256","-14.145487733054784","876698918"
"D4:22:CD:00:0C:D2","0.7086804509162903","1.5581698417663574","1.7588577270507812","45.88450227372289","-9.53095053210451","-13.412447488457826","876732252"
"D4:22:CD:00:0C:D2","0.5271444916725159","2.4449241161346436","2.9116573333740234","45.38255205911081","-8.226746692814432","-12.858425446108503","876765586"
"D4:22:CD:00:0C:D2","0.5979425311088562","5.2769856452941895","4.646430969238281","44.106510972909426","-5.810103028004255","-11.859876410411623","876798920"
"D4:22:CD:00:0C:D2","0.20850183069705963","7.078873157501221","5.218353271484375","42.0242282339282","-3.4930040590036318","-11.417121544581072","876832254"
"D4:22:CD:00:0C:D2","1.6960384845733643","7.605712413787842","3.9501733779907227","39.744010910918924","-2.983828341517395","-12.72635467803269","876865588"
"D4:22:CD:00:0C:D2","1.467097282409668","4.755442142486572","3.139070510864258","37.56158500761497","-2.2641937833826855","-13.848317308958123","876898922"
"D4:22:CD:00:0C:D2","1.60817551612854","1.466154932975769","2.9743518829345703","36.47260320381721","-1.3034410124772098","-13.948229585179744","876932256"
"D4:22:CD:00:0C:D2","1.5594408512115479","-0.19202624261379242","2.4365367889404297","37.273884725613975","0.13243663216383914","-12.885846941936562","876965590"
"D4:22:CD:00:0C:D2","0.7721602320671082","-1.7728605270385742","3.514256477355957","39.40124785971019","1.9666678517162626","-9.850318185984467","876998924"
"D4:22:CD:00:0C:D2","-1.9844586849212646","-3.3532562255859375","5.140357971191406","43.216655409554164","3.130619135177426","-3.560330688883069","877032258"
"D4:22:CD:00:0C:D2","-3.95513916015625","-6.018774032592773","3.940797805786133","48.683180657626195","1.2819785106085135","5.405293886649794","877065592"
"D4:22:CD:00:0C:D2","-6.98533296585083","-11.380830764770508","-1.6946773529052734","54.929702438509125","-4.522803841033817","16.2192195574568","877098926"
"D4:22:CD:00:0C:D2","-2.843447208404541","-19.242687225341797","-14.101879119873047","60.27574701539423","-11.716773888462686","23.9405369276358","877132260"
"D4:22:CD:00:0C:D2","3.586179494857788","-19.83185577392578","-24.65816307067871","63.30245825480228","-14.291437760384504","26.02266238132852","877165594"
"D4:22:CD:00:0C:D2","3.122532367706299","-17.678449630737305","-19.982322692871094","63.41761990985938","-13.635935490014436","26.001089519906827","877198928"
"D4:22:CD:00:0C:D2","0.4036439061164856","-10.637288093566895","-9.0387544631958","60.579986918482696","-11.368858409870743","24.134615075595125","877232262"
"D4:22:CD:00:0C:D2","-1.7273062467575073","-9.015434265136719","-2.8360543251037598","55.710624671824164","-7.218014512006686","22.114454596061872","877265596"
"D4:22:CD:00:0C:D2","-1.1464037895202637","-7.056049346923828","-0.9250926971435547","51.55023983055734","-3.753191239452849","18.027379253264233","877298930"
"D4:22:CD:00:0C:D2","-0.4008151888847351","-5.223113059997559","0.4955110549926758","47.26379719535548","-0.22221521220657886","12.951212617840287","877332264"
"D4:22:CD:00:0C:D2","-1.7751294374465942","-6.219992637634277","2.1666507720947266","43.175047905476205","2.7418768761086847","7.962943203766832","877365598"
"D4:22:CD:00:0C:D2","-0.6355730295181274","-3.0949084758758545","1.3409347534179688","39.59652609770358","3.8738460487997126","2.6559475978214193","877398932"
"D4:22:CD:00:0C:D2","-2.046220541000366","-3.160000801086426","2.967684745788574","36.120755660846825","4.396094587993584","-1.8840130870655296","877432266"
"D4:22:CD:00:0C:D2","-1.924436092376709","-1.5573465824127197","2.2492713928222656","34.19288203162339","4.118793114776934","-5.012047055736721","877465600"
"D4:22:CD:00:0C:D2","-2.0895214080810547","1.2024004459381104","3.008986473083496","32.83952718271533","3.6577695151780736","-7.573369538863841","877498934"
"D4:22:CD:00:0C:D2","-2.1186366081237793","1.293437123298645","3.186793327331543","31.897259644809722","2.91369829389554","-9.665822234484624","877532268"
"D4:22:CD:00:0C:D2","0.575456440448761","2.7436437606811523","-0.6470441818237305","31.57815872172668","2.1947253418931485","-11.055580368958186","877565602"
"D4:22:CD:00:0C:D2","-0.07841309905052185","1.5742180347442627","1.6022472381591797","31.337428285131047","1.5471884134106495","-11.859742610997687","877598936"
"D4:22:CD:00:0C:D2","0.47251173853874207","2.5759518146514893","1.2544937133789062","31.79335789471906","0.5455984203880951","-11.966346508280312","877632270"
"D4:22:CD:00:0C:D2","0.4267461597919464","1.5702674388885498","0.06530475616455078","32.00215759374124","-0.19755123344425327","-11.81145922199957","877665604"
"D4:22:CD:00:0C:D2","1.089145302772522","-0.03573636710643768","0.4507875442504883","32.742281150862105","-1.6075875082651103","-11.817637917003728","877698938"
"D4:22:CD:00:0C:D2","1.6857404708862305","1.047947883605957","0.20690345764160156","34.273885694783594","-2.861927803114281","-11.431390860922063","877732272"
"D4:22:CD:00:0C:D2","0.269756942987442","1.1093106269836426","1.9184274673461914","35.65972131295785","-4.635632047175047","-11.579454489488095","877765606"
"D4:22:CD:00:0C:D2","1.4910727739334106","1.6170802116394043","1.0907325744628906","36.819744023214994","-6.230695945532929","-11.933600738600578","877798940"
"D4:22:CD:00:0C:D2","0.2539372146129608","0.6918492913246155","1.913299560546875","37.34279065246803","-6.935921273401657","-11.55325330199312","877832274"
"D4:22:CD:00:0C:D2","0.7231429815292358","-0.1652270406484604","1.172882080078125","37.441174987579565","-7.6643382298830245","-11.65447903046551","877865608"
"D4:22:CD:00:0C:D2","1.3678712844848633","-0.585304856300354","0.4710264205932617","37.386549685750325","-8.037558720664382","-11.953763127673007","877898942"
"D4:22:CD:00:0C:D2","0.8174828886985779","-0.9793825745582581","0.4553871154785156","37.46877164361319","-8.310694979803777","-11.830437130914888","877932276"
"D4:22:CD:00:0C:D2","0.7060336470603943","-0.5641437768936157","0.4916839599609375","37.68260345539455","-8.616890931535728","-11.994893837239124","877965610"
"D4:22:CD:00:0C:D2","0.4241928458213806","-0.3801112771034241","0.4115142822265625","37.42082519493206","-8.580654149609199","-12.000310163051685","877998944"
"D4:22:CD:00:0C:D2","0.14750570058822632","0.7177050113677979","0.5161905288696289","36.863247868609356","-8.15189894899567","-11.913533970167268","878032278"
"D4:22:CD:00:0C:D2","-0.057631976902484894","2.919994831085205","1.6592445373535156","36.053231767999684","-7.4819160029027785","-12.1027436895693","878065612"
"D4:22:CD:00:0C:D2","0.5523334741592407","5.694945812225342","2.1417341232299805","34.94252083186813","-6.0630429369074115","-12.378061585151773","878098946"
"D4:22:CD:00:0C:D2","1.3499196767807007","8.15591049194336","2.7517385482788086","33.59562140306149","-4.330251128596558","-12.336605127734936","878132280"
"D4:22:CD:00:0C:D2","3.1667706966400146","10.497211456298828","2.5372800827026367","31.685348816788142","-3.320940268724129","-12.614499990162313","878165614"
"D4:22:CD:00:0C:D2","2.0632646083831787","8.678311347961426","3.8887767791748047","29.43620549246601","-0.8999216811239101","-12.147475144694285","878198948"
"D4:22:CD:00:0C:D2","1.4945062398910522","6.598372459411621","3.2467451095581055","28.789009592807027","1.6328436925797614","-11.284219599339545","878232282"
"D4:22:CD:00:0C:D2","1.3314956426620483","3.285172462463379","3.1336355209350586","29.625756434206266","3.844311511396362","-9.656932601972017","878265616"
"D4:22:CD:00:0C:D2","0.8154209852218628","-0.6182039976119995","4.491008758544922","32.63773488837585","6.078605285977412","-6.035158855120327","878298950"
"D4:22:CD:00:0C:D2","-1.3888235092163086","-3.2567338943481445","6.779994964599609","38.32873726409809","6.604932433549095","-0.472726105188339","878332284"
"D4:22:CD:00:0C:D2","-2.5037741661071777","-9.148094177246094","8.515838623046875","46.43281845521536","4.263985326445274","7.940791813289333","878365618"
"D4:22:CD:00:0C:D2","-5.083185195922852","-17.226451873779297","2.174081802368164","55.20639746156806","-1.716282346979549","17.58209562997051","878398952"
"D4:22:CD:00:0C:D2","-0.422126829624176","-22.866348266601562","-13.694820404052734","61.963405007202155","-9.332440258750095","23.00396260002828","878432286"
"D4:22:CD:00:0C:D2","1.559145212173462","-18.872146606445312","-24.61876678466797","65.36499434958318","-12.806198840187363","24.47534171255072","878465620"
"D4:22:CD:00:0C:D2","0.3923448324203491","-13.962414741516113","-20.95036506652832","63.79803887739176","-12.70507610110235","24.673918636567727","878498954"
"D4:22:CD:00:0C:D2","-2.0234713554382324","-10.403807640075684","-9.079578399658203","59.79769368113456","-10.502234963834685","23.45383363828992","878532288"
"D4:22:CD:00:0C:D2","-1.3393940925598145","-6.406406879425049","-2.110792636871338","55.0095133786196","-6.215523346135479","20.616594175780897","878565622"
"D4:22:CD:00:0C:D2","-0.17467965185642242","-4.679977893829346","-2.0326051712036133","50.010399214094804","-1.588734828994612","17.033487973362057","878598956"
"D4:22:CD:00:0C:D2","0.15447014570236206","-3.1753673553466797","-0.6869564056396484","45.51389726762437","1.2268332864210545","12.674960389590861","878632290"
"D4:22:CD:00:0C:D2","-0.7324744462966919","-4.332873821258545","1.431711196899414","41.06435863652115","3.490122132648013","7.998371724243443","878665624"
"D4:22:CD:00:0C:D2","-1.848081111907959","-4.282793998718262","2.6290292739868164","37.31420093424595","4.439389161227083","3.176408037293607","878698958"
"D4:22:CD:00:0C:D2","0.7886871099472046","-2.0899243354797363","2.030764579772949","33.970767311199026","3.7966581021877612","-1.2335253804672948","878732292"
"D4:22:CD:00:0C:D2","-1.3031446933746338","-1.704386830329895","2.5330495834350586","30.73124144852068","4.081649391416454","-3.6150273031361784","878765626"
"D4:22:CD:00:0C:D2","-2.1769936084747314","0.10697709769010544","2.7482500076293945","28.64597719276205","2.849098224770711","-5.548255370067448","878798960"
"D4:22:CD:00:0C:D2","0.463672399520874","2.6929399967193604","1.2145147323608398","27.53500966365597","2.001406529241838","-7.8099976616676985","878832294"
"D4:22:CD:00:0C:D2","-2.505319118499756","2.51528000831604","4.443685531616211","26.809000742332778","1.78554879731362","-8.911961956939528","878865628"
"D4:22:CD:00:0C:D2","0.9874098300933838","3.70832896232605","0.7069768905639648","26.77192751724576","-0.3714507006164702","-10.026986961734105","878898962"
