"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1613848209381104","-0.7850810885429382","-0.2823953628540039","6.642373757289106","16.462370768589132","-26.410203727994773","1083298655"
"D4:22:CD:00:0C:D2","-2.234687566757202","-2.466369390487671","-0.2846832275390625","8.073746200042871","16.045808866570365","-23.59800611962745","1083331989"
"D4:22:CD:00:0C:D2","-1.5380370616912842","-3.9773597717285156","-2.773083209991455","10.018330589583114","15.448455721533202","-20.41120437565694","1083365323"
"D4:22:CD:00:0C:D2","-1.9642581939697266","-4.492502212524414","-3.046614646911621","12.260165701322302","16.480353261997966","-15.49584979557146","1083398657"
"D4:22:CD:00:0C:D2","-4.797136306762695","-4.976780891418457","-1.9812498092651367","14.616941392927822","16.693134755777805","-9.226238724279385","1083431991"
"D4:22:CD:00:0C:D2","-4.340768814086914","-6.807157039642334","-3.963459014892578","15.603946462691894","14.93221262688561","-4.910953587345531","1083465325"
"D4:22:CD:00:0C:D2","-3.896221399307251","-7.2715654373168945","-4.273997783660889","16.092478499524358","13.848090684359896","-2.595162700994615","1083498659"
"D4:22:CD:00:0C:D2","-3.788708209991455","-6.7973151206970215","-2.9964046478271484","16.669991829534304","13.341971641386579","-1.6998556641383036","1083531993"
"D4:22:CD:00:0C:D2","-3.2465405464172363","-5.407740116119385","-1.5691299438476562","16.359485430866968","13.214215240482684","-2.7410049833259293","1083565327"
"D4:22:CD:00:0C:D2","-2.6365597248077393","-4.640372276306152","-0.8661642074584961","14.918818318917454","13.657527394676876","-4.921454262131399","1083598661"
"D4:22:CD:00:0C:D2","-2.413452386856079","-3.8739089965820312","-0.5551776885986328","12.827564553359657","14.811301281366033","-7.851622470932847","1083631995"
"D4:22:CD:00:0C:D2","-2.149646520614624","-3.101414442062378","-0.1818103790283203","10.135744803400522","15.944828678061766","-11.80007544630981","1083665329"
"D4:22:CD:00:0C:D2","-1.2424201965332031","-2.289018154144287","-1.0099716186523438","7.592870902076642","16.25525829066593","-15.974895602765638","1083698663"
"D4:22:CD:00:0C:D2","-0.8481889963150024","-2.9058837890625","-1.9319992065429688","5.8100724206091625","17.133755685985125","-19.077030218058272","1083731997"
"D4:22:CD:00:0C:D2","-3.8163602352142334","-0.5601588487625122","2.085803985595703","5.728551845726334","16.963146843579512","-21.777206555507867","1083765331"
"D4:22:CD:00:0C:D2","0.03543742001056671","-0.8389432430267334","-3.282947063446045","5.363973558259207","14.636246090163066","-24.53834622430858","1083798665"
"D4:22:CD:00:0C:D2","-1.0005714893341064","-1.590067982673645","-2.32570219039917","4.001397021561018","16.1928535690591","-27.143864378837332","1083831999"
"D4:22:CD:00:0C:D2","-2.997620105743408","0.20116551220417023","1.0097122192382812","5.087200654115834","17.762397609216972","-28.535075066164822","1083865333"
"D4:22:CD:00:0C:D2","0.39128801226615906","-0.8723754286766052","-4.6145524978637695","6.310010503036132","18.275800073184794","-29.771598492429437","1083898667"
"D4:22:CD:00:0C:D2","-1.1759718656539917","0.25599995255470276","-1.6953630447387695","6.609269618453771","23.487503881188353","-31.421005519008894","1083932001"
"D4:22:CD:00:0C:D2","-1.1474632024765015","1.6817420721054077","3.3009328842163086","7.770441922210058","28.44944502248019","-32.385714424033395","1083965335"
"D4:22:CD:00:0C:D2","-0.1366334706544876","1.7031340599060059","2.464296340942383","7.983698951829469","26.74219941661492","-32.821549392176415","1083998669"
"D4:22:CD:00:0C:D2","2.113473653793335","0.05978485569357872","-2.7639803886413574","7.596470595895717","23.164287140363992","-33.37589458684068","1084032003"
"D4:22:CD:00:0C:D2","1.7353121042251587","1.7204300165176392","1.5810718536376953","9.881427978201925","23.604342924409956","-31.921533461295276","1084065337"
"D4:22:CD:00:0C:D2","0.9560014605522156","2.984625816345215","3.972195625305176","12.436112280228947","19.95783788453841","-30.909201292751305","1084098671"
"D4:22:CD:00:0C:D2","4.333601951599121","2.1766209602355957","0.27581787109375","14.05628567976534","12.356056872440645","-31.299488398830835","1084132005"
"D4:22:CD:00:0C:D2","6.2312421798706055","3.7175419330596924","1.4554719924926758","17.124193408875993","6.739152251407653","-30.163794417589994","1084165339"
"D4:22:CD:00:0C:D2","3.017997980117798","3.7330877780914307","2.984163284301758","19.710495092691133","2.3529351183935985","-26.28537424389963","1084198673"
"D4:22:CD:00:0C:D2","0.0451570488512516","2.7118072509765625","1.5137319564819336","21.378228352930883","-1.212051543672834","-22.726028737302013","1084232007"
"D4:22:CD:00:0C:D2","-7.983451843261719","2.1237289905548096","2.7785987854003906","23.140561677517628","-4.741344878337922","-21.860736139666123","1084265341"
"D4:22:CD:00:0C:D2","3.4294681549072266","0.9937113523483276","0.22199249267578125","23.14133681172033","-6.598569328213022","-25.427874397760345","1084298675"
"D4:22:CD:00:0C:D2","3.6971018314361572","-0.7866222262382507","-0.12735748291015625","21.277141270831912","-3.8180162843758203","-25.628981921646545","1084332009"
"D4:22:CD:00:0C:D2","-1.1584810018539429","-0.6819361448287964","0.6662254333496094","20.343758822135452","-1.0516648578284855","-24.128552940827557","1084365343"
"D4:22:CD:00:0C:D2","-0.9124487042427063","-0.03316082805395126","0.7396993637084961","20.223175213765295","-0.9380945429946881","-24.919661393071912","1084398677"
"D4:22:CD:00:0C:D2","2.144944906234741","0.37315377593040466","-0.5326118469238281","19.794094773682676","-0.9415237592646669","-25.995750884621565","1084432011"
"D4:22:CD:00:0C:D2","1.079539179801941","1.3475430011749268","0.22051143646240234","18.788082538466362","1.8697533386695988","-25.42413452256246","1084465345"
"D4:22:CD:00:0C:D2","0.27112123370170593","2.0399532318115234","1.8378486633300781","17.55519415741376","5.1396672550928875","-25.28900603828407","1084498679"
"D4:22:CD:00:0C:D2","2.771418333053589","3.1766862869262695","1.4285202026367188","15.791563941899435","8.184682621844878","-25.959568871524464","1084532013"
"D4:22:CD:00:0C:D2","3.496722459793091","3.7747890949249268","2.2968921661376953","14.06445489826893","12.532960703086836","-26.0648425044239","1084565347"
"D4:22:CD:00:0C:D2","4.39658784866333","4.869180202484131","2.5146923065185547","12.345872365492514","16.26783197212705","-26.96455770152742","1084598681"
"D4:22:CD:00:0C:D2","5.469579696655273","4.749893665313721","0.3748331069946289","9.435085406209778","19.10163944970681","-28.861429249522885","1084632015"
"D4:22:CD:00:0C:D2","5.209684371948242","3.31412935256958","-0.3896064758300781","6.94478947000773","22.14351796173384","-30.1995251197278","1084665349"
"D4:22:CD:00:0C:D2","3.829251289367676","3.731518030166626","-0.18681812286376953","4.505833833339574","25.505262603985685","-31.592370327615466","1084698683"
"D4:22:CD:00:0C:D2","1.8824026584625244","3.1263227462768555","0.5745964050292969","2.856447351998869","27.88713640626561","-31.834251705758888","1084732017"
"D4:22:CD:00:0C:D2","1.1783758401870728","2.6926329135894775","-0.9104452133178711","3.0960826308624565","29.77574059443922","-31.46482391006781","1084765351"
"D4:22:CD:00:0C:D2","-0.7745253443717957","2.3329920768737793","0.04164409637451172","5.257610367393807","32.592481272916324","-29.273237066273605","1084798685"
"D4:22:CD:00:0C:D2","-2.5562684535980225","1.8630987405776978","1.4963512420654297","7.477279570611015","33.66997043749761","-25.302579047665535","1084832019"
"D4:22:CD:00:0C:D2","-2.8561718463897705","-1.3482998609542847","-2.90499210357666","10.93987584850826","34.713669378579155","-18.134459818724103","1084865353"
"D4:22:CD:00:0C:D2","-6.576237678527832","-3.8907692432403564","1.4573230743408203","15.888636786765185","34.43509956912941","-8.346917478038193","1084898687"
"D4:22:CD:00:0C:D2","-5.994546890258789","-6.856520175933838","-0.833247184753418","21.20995534993396","30.812998941586983","0.9825240351249643","1084932021"
"D4:22:CD:00:0C:D2","-7.419839382171631","-10.231435775756836","-2.0047411918640137","24.746490853379374","28.2339498485737","8.454764444041643","1084965355"
"D4:22:CD:00:0C:D2","-6.27060604095459","-11.851943016052246","-1.4466705322265625","26.327866407997693","25.12086662110352","11.510886117235195","1084998689"
"D4:22:CD:00:0C:D2","-2.0855138301849365","-8.652632713317871","-5.8133158683776855","26.05859792261698","23.680589883019625","11.109898412943743","1085032023"
"D4:22:CD:00:0C:D2","-2.325674057006836","-7.141874313354492","-2.046382427215576","24.544713660017575","25.213489579238892","8.993340840132248","1085065357"
"D4:22:CD:00:0C:D2","-1.3543190956115723","-5.481639862060547","-0.07079601287841797","23.038574055729725","24.875991338324145","5.325548504223125","1085098691"
"D4:22:CD:00:0C:D2","0.4713180959224701","-1.8561517000198364","-0.8104534149169922","21.629781770400225","24.595204544469485","0.8709178173059954","1085132025"
"D4:22:CD:00:0C:D2","-1.840019941329956","-2.1869897842407227","2.570466995239258","19.336098699953514","25.764608357460197","-2.9217578059066476","1085165359"
"D4:22:CD:00:0C:D2","-1.5179332494735718","-1.2676420211791992","1.0123481750488281","17.630356219940627","23.955699521034486","-7.3855289696583055","1085198693"
"D4:22:CD:00:0C:D2","-0.2525915503501892","-0.5687366724014282","-0.8780431747436523","15.251140527489165","23.337758268189457","-12.2925855414581","1085232027"
"D4:22:CD:00:0C:D2","-2.9106557369232178","0.14034445583820343","2.1670026779174805","12.971917412952958","22.629070501369686","-16.521475605154148","1085265361"
"D4:22:CD:00:0C:D2","-0.026393303647637367","-0.32929208874702454","-2.570469379425049","10.704068592830675","20.812342030648104","-20.783783443451004","1085298695"
"D4:22:CD:00:0C:D2","-0.42587152123451233","-0.5458105802536011","-3.266758441925049","8.915565902088002","23.079551379483505","-23.71942058134404","1085332029"
"D4:22:CD:00:0C:D2","-2.112849712371826","1.2676472663879395","-1.0312347412109375","7.766924844305332","26.781533491745513","-25.097338031124274","1085365363"
"D4:22:CD:00:0C:D2","-1.5268672704696655","1.3430033922195435","-1.362849235534668","5.094846817810059","28.870383045310497","-27.005535014875722","1085398697"
"D4:22:CD:00:0C:D2","-1.2754628658294678","0.8870459198951721","0.07671356201171875","3.8149687433992168","32.75711213570105","-28.014853626599805","1085432031"
"D4:22:CD:00:0C:D2","-1.5573327541351318","1.759786605834961","3.473285675048828","4.849707518388643","32.90352623665237","-27.40227682562683","1085465365"
"D4:22:CD:00:0C:D2","1.0720727443695068","1.38253915309906","-2.542466640472412","4.965405476309708","31.148781185925316","-27.991439858208032","1085498699"
"D4:22:CD:00:0C:D2","-0.421276330947876","2.3576056957244873","3.6271610260009766","7.059016672821181","31.89146806894785","-27.04035664060159","1085532033"
"D4:22:CD:00:0C:D2","1.3766709566116333","1.5791646242141724","0.05097007751464844","9.276380055234174","26.490545838811197","-26.573031714119264","1085565367"
"D4:22:CD:00:0C:D2","4.53389835357666","1.1980326175689697","-2.672647476196289","11.64229901252096","22.352479846297626","-26.16267826760953","1085598701"
"D4:22:CD:00:0C:D2","2.935507297515869","2.6099321842193604","2.369295120239258","15.388035330488387","20.54187667654618","-23.958698379484996","1085632035"
"D4:22:CD:00:0C:D2","3.4218804836273193","2.5784802436828613","0.1638040542602539","18.01408935866108","16.312736676966455","-22.318003585034578","1085665369"
"D4:22:CD:00:0C:D2","3.6316092014312744","2.737741470336914","-0.5547208786010742","20.336989331322144","14.245743759224439","-20.334956308925683","1085698703"
"D4:22:CD:00:0C:D2","0.5672748684883118","3.232941150665283","3.2223634719848633","22.4570286945962","13.450130097667191","-18.377107842688797","1085732037"
"D4:22:CD:00:0C:D2","1.3994615077972412","1.9735523462295532","0.12200450897216797","23.111805505600756","11.125044185083015","-17.467153418412135","1085765371"
"D4:22:CD:00:0C:D2","1.4329770803451538","1.3658173084259033","0.510223388671875","24.18693958356891","10.56040659441985","-16.57797321497642","1085798705"
"D4:22:CD:00:0C:D2","-0.003554191207513213","1.2418017387390137","1.8499908447265625","24.906256378865596","10.605357398163715","-15.884600577856174","1085832039"
"D4:22:CD:00:0C:D2","0.7702208161354065","0.8322632312774658","0.9854888916015625","24.89231131501839","9.787113057909965","-16.14605577500932","1085865373"
"D4:22:CD:00:0C:D2","1.4905107021331787","1.2832683324813843","0.6003808975219727","24.856653345348487","9.871365643534318","-16.417277010008846","1085898707"
"D4:22:CD:00:0C:D2","0.012163574807345867","1.9286094903945923","2.4157323837280273","24.349869813192843","10.468208245668546","-16.986026884453377","1085932041"
"D4:22:CD:00:0C:D2","0.6322022080421448","3.102803945541382","2.145109176635742","22.56002676051686","9.35149045427999","-19.28395201403513","1085965375"
"D4:22:CD:00:0C:D2","2.7058236598968506","3.837282419204712","1.6167469024658203","20.145649447881794","9.443367799150563","-21.907604826886583","1085998709"
"D4:22:CD:00:0C:D2","2.446444511413574","6.7436418533325195","3.967008590698242","16.927663126721804","11.557305775078355","-25.30198701857944","1086032043"
"D4:22:CD:00:0C:D2","4.6110615730285645","7.984153747558594","1.8414058685302734","12.022992770280215","12.463300928591533","-30.28612712663691","1086065377"
"D4:22:CD:00:0C:D2","6.55529260635376","7.371164798736572","-1.1171760559082031","7.686287374798064","13.260616175210602","-34.99088374056693","1086098711"
"D4:22:CD:00:0C:D2","7.375710964202881","5.705054759979248","-3.1682872772216797","4.286101153914536","15.510518969144488","-39.11284770073115","1086132045"
"D4:22:CD:00:0C:D2","5.025517463684082","4.400469779968262","-3.4437971115112305","1.2714085451204273","20.468249001090914","-41.86529168269321","1086165379"
"D4:22:CD:00:0C:D2","0.7969751358032227","4.255888938903809","0.5004796981811523","-1.4801034123384416","23.91045050315947","-43.38322456640083","1086198713"
"D4:22:CD:00:0C:D2","-0.09974835813045502","-1.4524332284927368","-4.540118217468262","-2.8123794232347405","25.678896674474203","-42.08483449670947","1086232047"
"D4:22:CD:00:0C:D2","-3.630847215652466","-1.7742594480514526","0.1373147964477539","-2.5778294891610836","30.659942325188396","-38.25619678519997","1086265381"
"D4:22:CD:00:0C:D2","-5.604300022125244","-4.578074932098389","2.9403600692749023","1.3699680033241068","33.5398696105878","-29.642258539660112","1086298715"
"D4:22:CD:00:0C:D2","-4.562508583068848","-7.6227288246154785","0.9267845153808594","6.1587648033128986","33.65771013219783","-19.62513506067295","1086332049"
"D4:22:CD:00:0C:D2","-5.393190383911133","-8.449548721313477","2.321352005004883","9.96077599553264","33.175007688169416","-10.483603849031942","1086365383"
"D4:22:CD:00:0C:D2","-5.789892673492432","-8.330098152160645","-0.9801473617553711","10.685051451675488","30.650180402749587","-4.2520529862922976","1086398717"
"D4:22:CD:00:0C:D2","-3.6088414192199707","-8.682450294494629","-4.429651260375977","10.050033797539161","28.961562940940027","-0.950955436767738","1086432051"
"D4:22:CD:00:0C:D2","-2.5950944423675537","-6.442636489868164","-2.6043028831481934","9.42268340513331","29.150015977092945","-0.3081642454211378","1086465385"
"D4:22:CD:00:0C:D2","-0.750278115272522","-5.158539772033691","-2.7812085151672363","8.106596124797179","28.6453279603832","-1.6921242691615808","1086498719"
"D4:22:CD:00:0C:D2","-0.23892931640148163","-4.265137672424316","-1.6270885467529297","7.500407536278257","28.610854011217118","-4.0596360136204295","1086532053"
"D4:22:CD:00:0C:D2","-1.714284896850586","-3.468174934387207","1.51324462890625","7.7435345455324445","28.447450528444133","-6.618926366834045","1086565387"
"D4:22:CD:00:0C:D2","-0.5840248465538025","-2.4951765537261963","-0.3117380142211914","6.664502895922521","26.708456545904436","-10.55379567873246","1086598721"
"D4:22:CD:00:0C:D2","-0.39535486698150635","-3.5773696899414062","-1.4556779861450195","6.471686158607848","26.571723318519943","-13.820858690401026","1086632055"
"D4:22:CD:00:0C:D2","-2.292069673538208","-0.8090519309043884","2.4329137802124023","8.25379969534171","25.97142858636192","-16.245059407453248","1086665389"
"D4:22:CD:00:0C:D2","-0.8155820965766907","-0.7960965633392334","-0.4004945755004883","6.826024247026801","22.576258538776827","-20.7653186957308","1086698723"
"D4:22:CD:00:0C:D2","-0.8762621879577637","-2.197258949279785","-2.0836095809936523","6.646943966242128","22.66644491414079","-24.243898207567202","1086732057"
"D4:22:CD:00:0C:D2","-2.7667763233184814","1.8112497329711914","2.9597864151000977","7.532964708009884","22.575491099254947","-27.030078246362226","1086765391"
"D4:22:CD:00:0C:D2","0.08710937201976776","-0.28024715185165405","-2.8231048583984375","6.571223590977429","20.42475295759165","-29.839893021521913","1086798725"
"D4:22:CD:00:0C:D2","0.11091209948062897","-0.6307810544967651","-5.149184703826904","5.646826165854235","24.112966406631305","-31.155743762730523","1086832059"
"D4:22:CD:00:0C:D2","-3.2962796688079834","2.743291139602661","5.350046157836914","5.858904991059514","27.802359277056315","-30.948894079689858","1086865393"
"D4:22:CD:00:0C:D2","0.3873518705368042","1.4697657823562622","-1.9250364303588867","4.750758474920227","21.693706777038866","-31.450270820894175","1086898727"
"D4:22:CD:00:0C:D2","3.932337999343872","-0.21485291421413422","-5.8810834884643555","4.772444545750964","20.418692771159336","-30.48551067052544","1086932061"
"D4:22:CD:00:0C:D2","-1.3939834833145142","3.3513729572296143","5.002266883850098","8.751961067704714","24.18787603315705","-26.689117103876264","1086965395"
"D4:22:CD:00:0C:D2","0.7757789492607117","4.254594802856445","1.2322893142700195","10.840138012086737","17.496042690445265","-25.813516843593018","1086998729"
"D4:22:CD:00:0C:D2","6.595994472503662","2.623079538345337","-3.5619730949401855","12.790445180950023","11.94566165166921","-24.854957138120305","1087032063"
"D4:22:CD:00:0C:D2","2.0315608978271484","4.084289073944092","2.640007972717285","17.345065317775713","11.697558699625404","-20.819933867214502","1087065397"
"D4:22:CD:00:0C:D2","1.1834981441497803","4.5723347663879395","2.9816722869873047","20.46832285289661","8.785296246298806","-18.327910072903506","1087098731"
"D4:22:CD:00:0C:D2","3.02695894241333","2.353079080581665","0.5841941833496094","22.201611768084543","6.333488569058545","-16.518101780930156","1087132065"
"D4:22:CD:00:0C:D2","0.7526068091392517","2.2374978065490723","1.3162918090820312","24.54483054433352","7.7893507622881035","-13.441729809063801","1087165399"
"D4:22:CD:00:0C:D2","-1.1902087926864624","1.5945401191711426","2.749227523803711","25.941640234485988","9.177796234762333","-11.927516269195147","1087198733"
"D4:22:CD:00:0C:D2","0.9269118905067444","1.3636406660079956","0.8444709777832031","26.264744010464273","9.098328427813659","-12.48217146298208","1087232067"
"D4:22:CD:00:0C:D2","1.3387938737869263","1.1593116521835327","0.6586503982543945","26.372602086288108","9.873072857057364","-12.969780089086013","1087265401"
"D4:22:CD:00:0C:D2","0.9481688737869263","1.031725525856018","1.239598274230957","26.113909736213092","10.99102869844461","-13.831842503890584","1087298735"
"D4:22:CD:00:0C:D2","2.1167404651641846","1.1881016492843628","0.8847761154174805","25.340211327655965","11.443549800291851","-15.419878902684264","1087332069"
"D4:22:CD:00:0C:D2","3.2192111015319824","1.6193495988845825","-0.04447460174560547","24.644729971300908","12.937621279448846","-16.38654525908127","1087365403"
"D4:22:CD:00:0C:D2","2.539001226425171","2.5474727153778076","1.7257938385009766","23.547280234561253","16.023035550427647","-17.30395681966164","1087398737"
"D4:22:CD:00:0C:D2","3.1726300716400146","3.358985424041748","1.9340343475341797","21.597372396765774","18.189156581702136","-19.011951699769956","1087432071"
"D4:22:CD:00:0C:D2","4.145853519439697","3.9979910850524902","0.9770355224609375","19.323648824761","19.715636825423868","-20.686147305370724","1087465405"
"D4:22:CD:00:0C:D2","3.717512607574463","4.475214004516602","1.4977798461914062","16.710993219059045","21.59057298503695","-22.14482564698088","1087498739"
"D4:22:CD:00:0C:D2","3.039236545562744","5.437514781951904","2.6906795501708984","14.408388191036977","22.594889213609353","-23.18269150830983","1087532073"
"D4:22:CD:00:0C:D2","2.3982439041137695","5.91865348815918","1.5175743103027344","11.399716521440793","22.995436597717173","-24.439162270196388","1087565407"
"D4:22:CD:00:0C:D2","0.43891483545303345","5.278803825378418","2.3765382766723633","9.30370476559909","23.060878379026832","-24.559147003910976","1087598741"
"D4:22:CD:00:0C:D2","-0.889215886592865","4.415440559387207","1.033921241760254","8.289367483796559","21.288300784946447","-23.97237895135293","1087632075"
"D4:22:CD:00:0C:D2","-0.5879318118095398","1.3811453580856323","-2.7325477600097656","7.561591607484335","21.327321883648974","-22.345879510693504","1087665409"
"D4:22:CD:00:0C:D2","-2.8622796535491943","-0.31302815675735474","-1.0537166595458984","7.437745489098771","23.992966546472147","-19.391134398174394","1087698743"
"D4:22:CD:00:0C:D2","-2.5602715015411377","-2.833162307739258","-2.523890972137451","8.911470111151177","25.226588579286933","-14.632471140663954","1087732077"
"D4:22:CD:00:0C:D2","-1.6373636722564697","-4.058788776397705","-4.1074323654174805","11.835112625570828","26.347349080788522","-8.318902284054015","1087765411"
"D4:22:CD:00:0C:D2","-3.739711284637451","-6.075705528259277","-1.7203235626220703","15.169573315926943","27.000323201429335","-0.3606609116120124","1087798745"
"D4:22:CD:00:0C:D2","-4.237918376922607","-8.175650596618652","-2.550471782684326","17.496707857406307","24.696736630855952","6.301375636642248","1087832079"
"D4:22:CD:00:0C:D2","-3.515385866165161","-9.517786979675293","-3.3185362815856934","18.68286962341849","23.12460294622994","10.738885341882144","1087865413"
"D4:22:CD:00:0C:D2","-2.3415346145629883","-9.071308135986328","-1.0183773040771484","19.867472720972668","22.455111395476965","12.408317727760805","1087898747"
"D4:22:CD:00:0C:D2","-0.02156229503452778","-5.851846218109131","-0.9851140975952148","19.916651917305114","22.160923715480457","12.235457567402758","1087932081"
"D4:22:CD:00:0C:D2","1.7248001098632812","-4.085675239562988","0.7783241271972656","19.200205585656224","21.98653180237266","11.128302534037473","1087965415"
"D4:22:CD:00:0C:D2","1.143267273902893","-2.2212414741516113","-0.09424877166748047","17.899055625070694","21.951706429631518","9.361788691786025","1087998749"
"D4:22:CD:00:0C:D2","-1.915761113166809","-2.871572971343994","1.4181766510009766","16.59733782500946","21.598949021017006","6.843684569254858","1088032083"
"D4:22:CD:00:0C:D2","-1.9404546022415161","-1.769303560256958","0.34582996368408203","16.007699160375658","20.278409343897557","3.5844470655013962","1088065417"
"D4:22:CD:00:0C:D2","-1.950360894203186","-1.0454988479614258","-0.37689208984375","14.757340465351998","19.963406008323517","-0.28230822371200076","1088098751"
"D4:22:CD:00:0C:D2","-4.014085292816162","-0.4413858950138092","-0.1007537841796875","12.624096281346326","19.764056609943438","-4.6042931552727495","1088132085"
"D4:22:CD:00:0C:D2","-2.520637035369873","-0.4923137128353119","-3.3716087341308594","10.866212149122523","20.162278246866908","-9.025110597819008","1088165419"
"D4:22:CD:00:0C:D2","-3.9056670665740967","0.3350353538990021","-2.291896343231201","9.369284507270912","21.654339299358494","-13.703512530689975","1088198753"
"D4:22:CD:00:0C:D2","-3.653470754623413","0.9115961194038391","-2.4512391090393066","8.092919784503502","21.492959258434322","-18.359584352746655","1088232087"
"D4:22:CD:00:0C:D2","-0.6320298314094543","0.30089515447616577","-3.5640878677368164","6.736314953793675","22.059353190597324","-23.0883272882835","1088265421"
"D4:22:CD:00:0C:D2","-0.9027022123336792","-0.8613201975822449","0.32317638397216797","5.09135968340311","23.617577874200926","-26.92386722161169","1088298755"
"D4:22:CD:00:0C:D2","1.2183401584625244","-2.8892781734466553","-3.4451732635498047","5.108973802707591","22.28564231689581","-28.674337658172888","1088332089"
"D4:22:CD:00:0C:D2","1.552062749862671","-0.9774670600891113","-2.7868924140930176","5.492087109544908","24.074735054895008","-29.60671144401237","1088365423"
"D4:22:CD:00:0C:D2","-0.500596821308136","0.1928337961435318","1.6446056365966797","5.527728918653279","24.107140901977704","-29.839202839146505","1088398757"
"D4:22:CD:00:0C:D2","3.7894287109375","0.8812730312347412","-2.5574660301208496","8.548619275511255","22.01887546060477","-28.516923799799425","1088432091"
"D4:22:CD:00:0C:D2","2.6568665504455566","4.2220540046691895","3.5051183700561523","11.56956459471068","21.360212868438275","-27.8926928884064","1088465425"
"D4:22:CD:00:0C:D2","3.81969952583313","5.120195388793945","3.1967544555664062","16.187961650561565","17.346342955037812","-26.41996229530257","1088498759"
"D4:22:CD:00:0C:D2","4.493399620056152","7.037562370300293","6.201196670532227","22.64731006735134","14.185486818319433","-23.212849107402672","1088532093"
"D4:22:CD:00:0C:D2","3.7506134510040283","4.894934177398682","4.563974380493164","25.81537976072276","9.845593860125659","-19.24462792266893","1088565427"
"D4:22:CD:00:0C:D2","-1.1610311269760132","1.9855518341064453","2.755434036254883","27.32302926799715","7.129110979972785","-14.529084163614842","1088598761"
"D4:22:CD:00:0C:D2","-5.121831893920898","1.542532205581665","2.153323173522949","28.409583154552365","5.166216778807141","-13.12096543975852","1088632095"
"D4:22:CD:00:0C:D2","2.5594706535339355","2.0838866233825684","0.5881757736206055","27.21917811489384","5.3431142589235","-15.657026876747551","1088665429"
"D4:22:CD:00:0C:D2","3.1139678955078125","0.6402689814567566","-0.8597278594970703","25.4115389956651","6.3477346958654595","-16.631765839518945","1088698763"
"D4:22:CD:00:0C:D2","1.6887295246124268","0.4352015256881714","-1.0882205963134766","25.44316650146317","6.355851831279671","-16.915531969624855","1088732097"
"D4:22:CD:00:0C:D2","2.112950563430786","1.338526964187622","0.38910865783691406","25.931793404035663","7.017947947064174","-17.307102357258668","1088765431"
