"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.5299787521362305","2.3495423793792725","-3.137704372406006","-78.24985646668517","-18.493967181143113","178.32160489113005","2420890267"
"D4:22:CD:00:0C:D2","-7.403001308441162","1.6382923126220703","-10.244171142578125","-78.36728052808054","-17.116920763463032","-178.66946553675746","2420923601"
"D4:22:CD:00:0C:D2","-6.407889366149902","-3.281691312789917","-16.164512634277344","-78.90319045063227","-16.91434890195056","-176.30000314350718","2420956935"
"D4:22:CD:00:0C:D2","-0.7703501582145691","-4.978744029998779","-18.446796417236328","-78.33632469128169","-18.242895128238967","-176.01413462768696","2420990269"
"D4:22:CD:00:0C:D2","-0.21228601038455963","-2.6552677154541016","-14.505064010620117","-77.66859931668262","-20.126102202985724","-176.844871354203","2421023603"
"D4:22:CD:00:0C:D2","-4.507054805755615","-5.556499481201172","-2.510895252227783","-75.90356022089604","-21.018013392907832","177.75136079946958","2421056937"
"D4:22:CD:00:0C:D2","0.703090250492096","-2.1488265991210938","-2.5909528732299805","-74.03264519352625","-22.86770205987338","173.65966517697711","2421090271"
"D4:22:CD:00:0C:D2","0.5228661298751831","0.7344292998313904","-5.042240142822266","-73.92783674726968","-25.46206640839208","172.85224377575406","2421123605"
"D4:22:CD:00:0C:D2","-1.0726474523544312","0.7087584733963013","-2.39955997467041","-74.04526493213457","-26.850599994258705","170.74371010150625","2421156939"
"D4:22:CD:00:0C:D2","1.2308348417282104","-1.1356499195098877","-4.195699691772461","-74.27416343703759","-27.654358618354998","168.80513078041207","2421190273"
"D4:22:CD:00:0C:D2","-1.5143035650253296","1.650542974472046","-1.2801084518432617","-75.61094167574682","-28.069899691348997","169.42618212223923","2421223607"
"D4:22:CD:00:0C:D2","-0.8838971853256226","1.638607144355774","-0.6149272918701172","-75.36953449013932","-26.575192400326312","167.4839005009592","2421256941"
"D4:22:CD:00:0C:D2","-1.1149386167526245","1.0322227478027344","0.4491109848022461","-75.91783382397283","-24.733066206358888","166.78296566342763","2421290275"
"D4:22:CD:00:0C:D2","0.9456177353858948","1.7687058448791504","4.85439395904541","-76.51636982892818","-22.50460364621749","166.13227609431863","2421323609"
"D4:22:CD:00:0C:D2","1.033276081085205","2.0198845863342285","1.0580987930297852","-77.25504998937433","-20.384733902495746","166.40312538509428","2421356943"
"D4:22:CD:00:0C:D2","1.8201172351837158","2.3059515953063965","0.8898086547851562","-78.52879962903855","-17.30895503170163","166.4718229770123","2421390277"
"D4:22:CD:00:0C:D2","2.113614082336426","1.6368656158447266","4.155648231506348","-80.08273604281091","-12.951175301416763","164.71460689960082","2421423611"
"D4:22:CD:00:0C:D2","1.6185768842697144","0.921745240688324","5.967978477478027","-82.69771117512748","-9.28343731160505","165.01140373116823","2421456945"
"D4:22:CD:00:0C:D2","0.8734928965568542","0.3672143816947937","5.960783004760742","-85.00671168942826","-6.8891621346517296","166.52318473353606","2421490279"
"D4:22:CD:00:0C:D2","1.9761086702346802","0.4449175000190735","4.933193206787109","-85.98239168859828","-5.947076263306004","167.3187551047988","2421523613"
"D4:22:CD:00:0C:D2","5.154918670654297","0.9668416976928711","2.897502899169922","-86.19466316516151","-6.083948387060945","167.97407412426526","2421556947"
"D4:22:CD:00:0C:D2","6.709221839904785","1.7439663410186768","2.0367679595947266","-86.45620837585393","-5.945925158826927","168.60818599495622","2421590281"
"D4:22:CD:00:0C:D2","5.7276530265808105","1.1638444662094116","2.467599868774414","-86.91758921842042","-5.376495055628114","169.36597743809827","2421623615"
"D4:22:CD:00:0C:D2","3.9786603450775146","0.810691237449646","3.0273618698120117","-87.10252046005829","-5.129426983806493","169.90136879812997","2421656949"
"D4:22:CD:00:0C:D2","3.0641584396362305","0.8667483925819397","4.587201118469238","-86.5989589594455","-6.161610108773862","169.99049740568168","2421690283"
"D4:22:CD:00:0C:D2","3.84952974319458","1.8216595649719238","5.356949806213379","-85.57262870695858","-8.39296109183107","169.76931458204217","2421723617"
"D4:22:CD:00:0C:D2","4.467909812927246","2.115279197692871","5.462041854858398","-84.60885279763653","-10.999176413587593","169.60827482241834","2421756951"
"D4:22:CD:00:0C:D2","3.598552703857422","2.4669318199157715","7.016441345214844","-84.09110222948247","-13.825830566507479","169.5490731695567","2421790285"
"D4:22:CD:00:0C:D2","3.5101284980773926","0.6673007607460022","6.150376319885254","-83.58234139115173","-16.53309955743613","169.08972981880714","2421823619"
"D4:22:CD:00:0C:D2","2.1035635471343994","-0.6787621974945068","5.883458137512207","-83.4471143070781","-18.58644770624946","170.37489917147764","2421856953"
"D4:22:CD:00:0C:D2","-0.05088115856051445","-0.8316323757171631","3.7680587768554688","-82.88078826639365","-19.06189467473846","171.55016663303033","2421890287"
"D4:22:CD:00:0C:D2","-3.0140085220336914","-0.5131095051765442","0.9872455596923828","-82.00625101073953","-17.82201474386933","172.91819780107625","2421923621"
"D4:22:CD:00:0C:D2","-6.200505256652832","-0.32665199041366577","-3.391359329223633","-81.78390300831875","-15.999469024491779","176.32707869683873","2421956955"
"D4:22:CD:00:0C:D2","-9.648451805114746","0.3177570700645447","-10.439234733581543","-81.28655316761572","-13.72450423546169","178.82333071104787","2421990289"
"D4:22:CD:00:0C:D2","-8.61451244354248","-1.1801445484161377","-15.047744750976562","-81.00710572048456","-12.504225093658578","179.09690301145247","2422023623"
"D4:22:CD:00:0C:D2","-4.4582390785217285","-3.4076013565063477","-15.410371780395508","-81.02769607001925","-13.278797783930404","178.28244159250093","2422056957"
"D4:22:CD:00:0C:D2","-1.5880212783813477","-3.455376625061035","-12.321615219116211","-80.44502460896149","-15.208339637637541","176.7493099606949","2422090291"
"D4:22:CD:00:0C:D2","-1.2586511373519897","-2.1985976696014404","-5.184284210205078","-79.92818000280364","-17.829646759382374","175.9179331254621","2422123625"
"D4:22:CD:00:0C:D2","-2.7858641147613525","-0.5764263272285461","-2.1087570190429688","-79.96042543965311","-20.830689136147967","175.15013261473615","2422156959"
"D4:22:CD:00:0C:D2","-0.0420592725276947","-0.07276608049869537","-2.2208995819091797","-80.17878098816463","-23.910093745117273","173.81890119929065","2422190293"
"D4:22:CD:00:0C:D2","1.6100866794586182","-0.4379950165748596","-4.370048522949219","-80.5054679853719","-26.298906427570685","172.8939246560097","2422223627"
"D4:22:CD:00:0C:D2","0.9717424511909485","-0.7152908444404602","-3.4485812187194824","-80.47649784653548","-27.171046042781942","171.5997206905775","2422256961"
"D4:22:CD:00:0C:D2","0.7506135106086731","-0.5878270268440247","-0.3523063659667969","-80.0349817310526","-26.57756373188961","169.49875242924426","2422290295"
"D4:22:CD:00:0C:D2","0.43797820806503296","0.38214290142059326","-2.8324899673461914","-80.14449585866423","-25.174518009019625","168.1947747348496","2422323629"
"D4:22:CD:00:0C:D2","-0.8804776668548584","0.03314797580242157","0.7518043518066406","-80.34600842993758","-22.301565240510886","166.23043048530553","2422356963"
"D4:22:CD:00:0C:D2","-1.9971210956573486","-0.6445731520652771","2.370774269104004","-80.65137463741299","-19.0663444158167","164.71278276854903","2422390297"
"D4:22:CD:00:0C:D2","-1.8084652423858643","0.9535703063011169","1.3995418548583984","-81.9743686080197","-16.14591765757292","166.06148834553645","2422423631"
"D4:22:CD:00:0C:D2","-1.960862159729004","1.5068939924240112","4.735034942626953","-83.57897780401392","-12.328349320263962","166.88881925606822","2422456965"
"D4:22:CD:00:0C:D2","-1.2710336446762085","0.1979818046092987","6.767904281616211","-85.37744241220842","-8.547830233783506","167.20951481135836","2422490299"
"D4:22:CD:00:0C:D2","-0.5809794664382935","0.4243931472301483","7.2880706787109375","-86.99383077378246","-5.698782838551626","168.52314123332746","2422523633"
"D4:22:CD:00:0C:D2","-0.5610283613204956","0.1344418078660965","6.106193542480469","-87.75942067863508","-4.39058008225426","170.2064767210326","2422556967"
"D4:22:CD:00:0C:D2","1.736639380455017","0.5635579824447632","3.489288330078125","-87.76363015514622","-4.747164073551337","171.21591381915633","2422590301"
"D4:22:CD:00:0C:D2","5.049515247344971","0.7904728651046753","2.0241241455078125","-87.52774324627009","-5.639358550661773","171.34491956731097","2422623635"
"D4:22:CD:00:0C:D2","6.265635967254639","1.0685409307479858","1.5930356979370117","-87.2695505733289","-6.312242520521799","171.89426445252536","2422656969"
"D4:22:CD:00:0C:D2","5.666295051574707","1.9185060262680054","1.6384954452514648","-87.13762736997606","-6.739294534041323","172.6248591420147","2422690303"
"D4:22:CD:00:0C:D2","4.999387264251709","1.5731050968170166","2.393446922302246","-86.97583155955635","-7.215695218093546","172.34757033847637","2422723637"
"D4:22:CD:00:0C:D2","3.9417617321014404","1.3534190654754639","4.135581016540527","-86.70123564923064","-8.155620604433643","171.58480367391536","2422756971"
"D4:22:CD:00:0C:D2","2.6996185779571533","1.7122589349746704","6.078604698181152","-86.29193227910429","-10.031279182995618","171.1214377930571","2422790305"
"D4:22:CD:00:0C:D2","1.9341071844100952","2.535088539123535","7.330652236938477","-85.91234842893016","-12.887729510839696","171.1670450544682","2422823639"
"D4:22:CD:00:0C:D2","1.9571375846862793","1.2421398162841797","6.826318740844727","-85.64154973908349","-16.228345596015537","171.5522401105589","2422856973"
"D4:22:CD:00:0C:D2","1.6003001928329468","0.3919063210487366","3.9566774368286133","-85.57450447683362","-19.078613890336943","172.81780905462028","2422890307"
"D4:22:CD:00:0C:D2","-0.5061336755752563","-1.6540573835372925","2.427000045776367","-86.1117329692077","-20.950388474989612","174.65744136311991","2422923641"
"D4:22:CD:00:0C:D2","-2.3378655910491943","-3.0118494033813477","2.8123579025268555","-86.86617498882946","-22.051919216527757","175.626753637077","2422956975"
"D4:22:CD:00:0C:D2","-2.479071617126465","-3.493946075439453","1.760519027709961","-87.29678524334814","-22.271068193779335","176.67721338234134","2422990309"
"D4:22:CD:00:0C:D2","-6.556344032287598","0.8506913781166077","-0.35007572174072266","-87.50446546491042","-21.86376400547236","179.7921862194734","2423023643"
"D4:22:CD:00:0C:D2","-7.662930488586426","3.4275169372558594","-5.052331447601318","-87.48537172931593","-21.330122857367545","-178.29073873584514","2423056977"
"D4:22:CD:00:0C:D2","-4.264634132385254","1.801122784614563","-11.42041301727295","-88.66048017191744","-21.24292726480189","-176.59103247310478","2423090311"
"D4:22:CD:00:0C:D2","0.06354942917823792","-4.6123857498168945","-14.476739883422852","-90.20989362879732","-21.208555080593946","-175.28664592376293","2423123645"
"D4:22:CD:00:0C:D2","2.556239128112793","-7.0885772705078125","-14.422165870666504","-90.14920224066925","-21.51303361839701","-175.34612024943135","2423156979"
"D4:22:CD:00:0C:D2","-4.189070701599121","-2.579061985015869","-7.097504615783691","-89.29610123791244","-21.999910743536976","-176.78667307544654","2423190313"
"D4:22:CD:00:0C:D2","-6.262101650238037","0.012788182124495506","-3.4821290969848633","-87.92234442406505","-23.46384062295794","179.7394055563997","2423223647"
"D4:22:CD:00:0C:D2","-1.4366860389709473","1.3669133186340332","-5.752190589904785","-87.06691580667895","-26.222024213731714","176.95892919309844","2423256981"
"D4:22:CD:00:0C:D2","1.2701491117477417","1.1290161609649658","-5.718856334686279","-86.52419425440483","-28.364427856305007","174.26104161526462","2423290315"
"D4:22:CD:00:0C:D2","0.2838689982891083","-1.809261441230774","-3.7396159172058105","-85.15547360077419","-29.175297552206843","170.31337169789145","2423323649"
"D4:22:CD:00:0C:D2","0.31258779764175415","-1.496900200843811","-1.044764518737793","-84.59606351413878","-28.903122974764578","168.46970458923573","2423356983"
"D4:22:CD:00:0C:D2","-0.8764374256134033","-1.9755163192749023","3.015200614929199","-83.01764490445255","-27.35544506167212","165.18914550323234","2423390317"
"D4:22:CD:00:0C:D2","1.1962519884109497","-0.2813876271247864","1.9523000717163086","-81.87533586199902","-25.300148515394387","163.08807042504034","2423423651"
"D4:22:CD:00:0C:D2","0.7369970083236694","0.6977145671844482","1.0990934371948242","-81.56750591127175","-22.89266696243515","162.6968158267299","2423456985"
"D4:22:CD:00:0C:D2","1.7488951683044434","0.925597608089447","1.2445154190063477","-81.11757144457725","-19.27694719761568","161.1799597716124","2423490319"
"D4:22:CD:00:0C:D2","1.3829830884933472","1.5638166666030884","1.8744993209838867","-81.58806170947338","-15.371379140480135","161.0749788522025","2423523653"
"D4:22:CD:00:0C:D2","0.42111438512802124","2.016019105911255","3.45674991607666","-82.51080990069666","-10.717734693003143","160.01127589080636","2423556987"
"D4:22:CD:00:0C:D2","-1.2076016664505005","1.0890371799468994","5.879204750061035","-84.21007788180273","-6.679599233207654","158.3568074930291","2423590321"
"D4:22:CD:00:0C:D2","-0.8231217861175537","-0.7852809429168701","5.7287397384643555","-85.79081388344035","-4.268911591332872","158.06273808972318","2423623655"
"D4:22:CD:00:0C:D2","-0.3233909606933594","0.06606904417276382","3.838627815246582","-86.34325320345664","-3.3416893733101247","159.6400656320787","2423656989"
"D4:22:CD:00:0C:D2","0.6932242512702942","0.7553026676177979","2.378143310546875","-86.2151896430059","-3.297581130371017","161.36769418983934","2423690323"
"D4:22:CD:00:0C:D2","1.758009433746338","1.0266340970993042","1.6855754852294922","-86.03729145738302","-3.427119692442309","162.46550343237152","2423723657"
"D4:22:CD:00:0C:D2","2.180607795715332","0.3404960036277771","1.6702642440795898","-86.04635473107439","-3.5291688515400796","163.66938136392355","2423756991"
"D4:22:CD:00:0C:D2","2.252272367477417","0.38645604252815247","1.9095258712768555","-86.15984576216654","-3.575705693748986","165.02942939364215","2423790325"
"D4:22:CD:00:0C:D2","1.6783945560455322","0.28470832109451294","2.582552909851074","-86.22424885359963","-3.824371817217529","165.59020181832375","2423823659"
"D4:22:CD:00:0C:D2","1.7989782094955444","0.23922944068908691","3.5882749557495117","-85.98599716431137","-4.525610402247436","164.77851495459788","2423856993"
"D4:22:CD:00:0C:D2","2.057382822036743","0.6618691086769104","5.218400001525879","-85.20562107308145","-6.084313725575995","163.70476547187096","2423890327"
"D4:22:CD:00:0C:D2","2.5338692665100098","1.8210200071334839","6.077866554260254","-83.67762056132248","-8.319361384499972","161.99802742105484","2423923661"
"D4:22:CD:00:0C:D2","3.6440224647521973","2.7178378105163574","5.907090187072754","-81.85470517935974","-11.063357124281573","159.2388672624512","2423956995"
"D4:22:CD:00:0C:D2","5.768596649169922","0.4008791446685791","5.261598587036133","-80.6178133010472","-13.912891593073654","156.91688520293124","2423990329"
"D4:22:CD:00:0C:D2","4.296442031860352","-1.0725574493408203","5.071939468383789","-79.98755794468859","-16.189350769348923","156.68235554215977","2424023663"
"D4:22:CD:00:0C:D2","-0.019473565742373466","-0.9825201630592346","8.111753463745117","-80.1057555956078","-18.18856525150238","158.29394918061672","2424056997"
"D4:22:CD:00:0C:D2","-0.32640132308006287","-2.477405071258545","5.427393913269043","-79.01898557489358","-18.703832985922237","157.94462401132338","2424090331"
"D4:22:CD:00:0C:D2","-2.7788140773773193","-0.8386815786361694","2.449549674987793","-76.67103581668981","-16.662257758214214","157.85897332315227","2424123665"
"D4:22:CD:00:0C:D2","-8.226061820983887","3.526585102081299","-2.0839834213256836","-74.47745780423604","-13.718490223646477","160.0097837010089","2424156999"
"D4:22:CD:00:0C:D2","-11.267989158630371","5.23094367980957","-11.16784381866455","-73.0499709891309","-11.372071906132806","162.5994381606282","2424190333"
"D4:22:CD:00:0C:D2","-8.169927597045898","2.385406017303467","-18.052227020263672","-73.4368965741371","-11.32449931343879","165.61154472668483","2424223667"
"D4:22:CD:00:0C:D2","5.949969291687012","-15.44561767578125","-14.190277099609375","-74.70076494034394","-13.141573177211983","167.73263815971384","2424257001"
"D4:22:CD:00:0C:D2","-3.0588738918304443","-4.408267021179199","-11.500126838684082","-73.46404784780337","-14.195149254742214","168.2125895599093","2424290335"
"D4:22:CD:00:0C:D2","-9.61053466796875","1.7667559385299683","-4.059959411621094","-72.91472924879513","-15.83164876785759","166.6011814715479","2424323669"
"D4:22:CD:00:0C:D2","-2.5177462100982666","1.9050346612930298","-0.691070556640625","-73.21544154756641","-18.829647098710208","164.44351936002158","2424357003"
"D4:22:CD:00:0C:D2","1.7028058767318726","0.7927464246749878","-3.5147480964660645","-74.05503364976799","-22.14870572416664","164.00871728449238","2424390337"
"D4:22:CD:00:0C:D2","2.275317430496216","-0.7311068177223206","-2.980212688446045","-74.9645627123184","-24.26591452496098","163.66213703876232","2424423671"
"D4:22:CD:00:0C:D2","1.4451613426208496","-1.7467254400253296","-2.4380950927734375","-75.73336934039052","-25.460456970880852","162.9671661397594","2424457005"
"D4:22:CD:00:0C:D2","0.3376927673816681","-2.0975515842437744","-2.9004364013671875","-76.62274392147135","-25.87882188098082","162.76302822483717","2424490339"
"D4:22:CD:00:0C:D2","-0.1594705730676651","-0.6556203961372375","-3.4407238960266113","-77.88189489775547","-25.61572801098881","163.2961138256626","2424523673"
"D4:22:CD:00:0C:D2","-1.7096096277236938","-0.8461628556251526","0.6828203201293945","-77.9939811152705","-23.52468747587227","161.38758070816428","2424557007"
"D4:22:CD:00:0C:D2","-3.057682752609253","-0.027536069974303246","0.10777091979980469","-77.95162427175806","-21.446096825505187","160.1027522556229","2424590341"
"D4:22:CD:00:0C:D2","-2.347811698913574","2.4926600456237793","2.1249961853027344","-78.72886902161406","-19.38006381722227","160.38938130450074","2424623675"
"D4:22:CD:00:0C:D2","-1.9801915884017944","2.5012083053588867","1.8073348999023438","-79.32529077631936","-17.079698870157785","159.77834069279814","2424657009"
"D4:22:CD:00:0C:D2","-0.18018396198749542","2.385627031326294","1.1658267974853516","-80.88211290665417","-14.764621207898566","160.05706787949183","2424690343"
"D4:22:CD:00:0C:D2","0.26709240674972534","1.9603290557861328","4.763425827026367","-82.8736405575261","-11.865130342683102","159.67003721488558","2424723677"
"D4:22:CD:00:0C:D2","1.4695417881011963","1.1348671913146973","6.108490943908691","-84.81985704842207","-9.023727063472618","158.94078049179495","2424757011"
"D4:22:CD:00:0C:D2","2.425300121307373","0.05818113312125206","5.4315690994262695","-86.62149240810399","-7.020707966195453","159.2096014293243","2424790345"
"D4:22:CD:00:0C:D2","3.03468656539917","-0.5636682510375977","4.35517692565918","-87.76359928654487","-5.838200616588321","159.75325242157925","2424823679"
"D4:22:CD:00:0C:D2","3.385953903198242","-1.2536193132400513","3.002227783203125","-88.29638778646972","-5.134675252309062","160.18383247753317","2424857013"
"D4:22:CD:00:0C:D2","4.0846381187438965","-1.0350148677825928","2.8798608779907227","-88.4968183434098","-4.568459990907253","160.9385707575512","2424890347"
"D4:22:CD:00:0C:D2","3.423336982727051","-0.5912321209907532","2.744182586669922","-88.64322393067636","-3.890637753967819","162.70672548582203","2424923681"
"D4:22:CD:00:0C:D2","1.458948016166687","-0.41085776686668396","2.818523406982422","-88.60746044867383","-3.3290940863591874","164.2867315628292","2424957015"
"D4:22:CD:00:0C:D2","-0.1482873260974884","-0.22186076641082764","3.851713180541992","-88.13449610253656","-3.5486335878861115","165.0835535373047","2424990349"
"D4:22:CD:00:0C:D2","-1.0184991359710693","0.38825374841690063","5.382595062255859","-87.21855411209413","-5.068150790935488","165.13867979157533","2425023683"
"D4:22:CD:00:0C:D2","-0.12744630873203278","0.9218029975891113","5.113648414611816","-85.72783465229006","-7.442480891324632","163.68201323331522","2425057017"
"D4:22:CD:00:0C:D2","2.4349331855773926","2.0946156978607178","4.835079193115234","-83.86071691774389","-10.177809017575585","161.61550703508635","2425090351"
"D4:22:CD:00:0C:D2","4.110300540924072","2.9915027618408203","3.720931053161621","-82.49453283184533","-13.179237065090318","160.95632667877786","2425123685"
"D4:22:CD:00:0C:D2","3.5520267486572266","2.0655221939086914","2.001753807067871","-81.81371246888457","-15.214612675190345","160.82768395255337","2425157019"
"D4:22:CD:00:0C:D2","0.3821761906147003","-0.40038764476776123","3.6489152908325195","-81.53052417751226","-16.37727254479808","161.40230566850954","2425190353"
"D4:22:CD:00:0C:D2","-2.8813626766204834","-0.7093156576156616","5.441598892211914","-81.30953323386602","-17.436169898634933","163.2922409748186","2425223687"
"D4:22:CD:00:0C:D2","-3.6873745918273926","-0.5625326037406921","2.930643081665039","-80.57284658522798","-18.425384223535843","165.6931027761596","2425257021"
"D4:22:CD:00:0C:D2","-3.778291702270508","2.040855884552002","-0.27624034881591797","-80.29531397110256","-19.47409733405191","170.16332010701188","2425290355"
"D4:22:CD:00:0C:D2","-4.941767692565918","1.7874513864517212","-4.076572418212891","-80.3780886623359","-19.875862936323017","174.5547802541018","2425323689"
"D4:22:CD:00:0C:D2","-3.1976733207702637","-1.5127148628234863","-8.785155296325684","-80.22221612246223","-19.463243418295175","177.40648941954154","2425357023"
"D4:22:CD:00:0C:D2","-1.6529078483581543","-4.257172584533691","-11.555270195007324","-79.95551965522088","-18.894125330198197","-179.54963752164048","2425390357"
"D4:22:CD:00:0C:D2","-2.560185670852661","-3.4988045692443848","-10.325708389282227","-79.3653091127548","-18.759323611583337","-177.97263552556913","2425423691"
"D4:22:CD:00:0C:D2","-1.35879385471344","-1.7372561693191528","-9.337753295898438","-79.2740998226921","-19.51272129568314","-178.22244839131784","2425457025"
"D4:22:CD:00:0C:D2","-1.2563371658325195","-0.8750002384185791","-5.684351921081543","-79.93767834517463","-20.53093976101768","-179.10331892406765","2425490359"
"D4:22:CD:00:0C:D2","-3.511397361755371","-2.0308115482330322","-1.5945568084716797","-80.43144713238786","-21.707699751800593","179.368721699424","2425523693"
"D4:22:CD:00:0C:D2","-1.5235424041748047","-0.7057392597198486","-1.6853694915771484","-80.7244152031612","-23.647727691352372","177.69043667376715","2425557027"
"D4:22:CD:00:0C:D2","0.5618392825126648","0.32725316286087036","-4.252474308013916","-81.12763181758007","-25.675101708268272","176.39053030629265","2425590361"
"D4:22:CD:00:0C:D2","1.4509528875350952","0.6268702745437622","-2.144820213317871","-81.3811909113408","-26.82893301819614","174.53979291753006","2425623695"
"D4:22:CD:00:0C:D2","0.36414575576782227","0.0964764878153801","-2.4690537452697754","-81.2988404861323","-27.035173145782473","172.06529520419562","2425657029"
"D4:22:CD:00:0C:D2","-0.9185899496078491","-1.0549683570861816","0.5743188858032227","-81.4557019692041","-26.698435023609797","170.0099119099699","2425690363"
"D4:22:CD:00:0C:D2","-1.0943173170089722","0.008091085590422153","-0.5962162017822266","-81.51736790660233","-26.288886272090235","168.60614293856935","2425723697"
"D4:22:CD:00:0C:D2","-2.6728744506835938","-0.41418394446372986","1.9371376037597656","-81.7924093284254","-26.032784390362714","167.76151234703252","2425757031"
"D4:22:CD:00:0C:D2","-0.26200512051582336","-0.3421056866645813","1.764634132385254","-81.26407558703947","-25.66857684665739","166.2902698633135","2425790365"
"D4:22:CD:00:0C:D2","2.0696561336517334","0.9443573355674744","-1.5116138458251953","-81.08850427927709","-24.93827503590737","166.26372844489075","2425823699"
"D4:22:CD:00:0C:D2","0.32255882024765015","1.5089659690856934","1.0144157409667969","-80.94083043270315","-22.980686848684407","165.53278589749812","2425857033"
"D4:22:CD:00:0C:D2","1.6800156831741333","0.35944995284080505","1.1888179779052734","-80.1918605868396","-20.037618002308395","162.662700324524","2425890367"
"D4:22:CD:00:0C:D2","1.3098225593566895","0.5380730628967285","0.9172334671020508","-81.29455612491381","-17.491960683367157","163.15742656015402","2425923701"
"D4:22:CD:00:0C:D2","0.19735859334468842","0.8591622114181519","2.2251720428466797","-82.60740723814368","-14.528600983672018","163.868962819569","2425957035"
"D4:22:CD:00:0C:D2","0.37129077315330505","0.5503748655319214","3.3002519607543945","-83.9739824342731","-11.44417611494806","164.65626556884382","2425990369"
"D4:22:CD:00:0C:D2","0.13150998950004578","0.13560427725315094","3.974506378173828","-85.75768298678574","-8.958531806691076","167.19115627171797","2426023703"
"D4:22:CD:00:0C:D2","0.7009866237640381","0.7689562439918518","3.7254762649536133","-87.05683049621574","-6.964087186027418","169.98426651195712","2426057037"
"D4:22:CD:00:0C:D2","0.8472345471382141","0.5168938636779785","2.913374900817871","-87.63008974744554","-5.380033302492161","172.0867207950624","2426090371"
"D4:22:CD:00:0C:D2","0.9688723087310791","0.6574377417564392","1.8018255233764648","-87.89245519801662","-4.148649984753543","172.57898763008058","2426123705"
"D4:22:CD:00:0C:D2","1.031218409538269","0.28381139039993286","1.425553321838379","-88.21088780294942","-3.232705126676146","171.06526647738892","2426157039"
"D4:22:CD:00:0C:D2","1.4935920238494873","-0.7866480350494385","0.9595127105712891","-88.48832945725846","-2.4290681554079594","168.20995985286453","2426190373"
"D4:22:CD:00:0C:D2","1.187620759010315","-1.3648045063018799","1.0488214492797852","-88.63136034002704","-1.5853683887995635","165.8925033358899","2426223707"
"D4:22:CD:00:0C:D2","0.1943494826555252","-1.0154392719268799","1.0957355499267578","-88.55267510529467","-0.8873982866261343","165.4293863107726","2426257041"
"D4:22:CD:00:0C:D2","-0.6587956547737122","-0.22473900020122528","0.43813419342041016","-88.31591973513025","-0.5254478417344909","165.92859134562346","2426290375"
"D4:22:CD:00:0C:D2","-1.3204492330551147","0.30031123757362366","0.28932666778564453","-88.10456001950165","-0.3764776134779199","165.59935503462663","2426323709"
"D4:22:CD:00:0C:D2","-1.1789319515228271","0.3176388442516327","0.2243022918701172","-87.97274118651451","-0.42549908317567875","164.60419134338898","2426357043"
"D4:22:CD:00:0C:D2","-1.2229160070419312","-0.004392867907881737","-0.16460704803466797","-87.82216510644548","-0.6091234753715522","163.35152534900217","2426390377"
