"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7809638977050781","-1.5977357625961304","4.0041656494140625","101.38141884443282","23.4034944019392","-120.4033014806698","330109346"
"D4:22:CD:00:0C:D2","-0.3885321319103241","-1.0364350080490112","4.432550430297852","101.73450078715658","25.970326963466384","-120.80152218272399","330142680"
"D4:22:CD:00:0C:D2","-0.2737325131893158","-0.599452793598175","4.291592597961426","100.9618845736501","29.006459615365078","-122.72969026455688","330176014"
"D4:22:CD:00:0C:D2","-0.8015899062156677","-3.101264715194702","3.0824642181396484","99.1332576191858","32.21516233594194","-125.87785350314985","330209348"
"D4:22:CD:00:0C:D2","-1.5548911094665527","-4.351721286773682","2.0490589141845703","99.28993251624398","35.845111824159986","-124.6033908197171","330242682"
"D4:22:CD:00:0C:D2","-2.629765748977661","-0.7003317475318909","4.422752380371094","100.92555551031542","39.15203358973564","-120.24156782105108","330276016"
"D4:22:CD:00:0C:D2","-2.0105934143066406","-2.87911057472229","2.6198253631591797","99.9451277013843","41.43428237527535","-118.56648954494811","330309350"
"D4:22:CD:00:0C:D2","-1.2287880182266235","-2.4702699184417725","1.1118240356445312","99.93410565752133","42.79821495433372","-114.09142054632737","330342684"
"D4:22:CD:00:0C:D2","2.3223624229431152","-1.5506298542022705","-2.763227939605713","96.45357776356607","41.20567675561626","-113.26345554874625","330376018"
"D4:22:CD:00:0C:D2","4.1224188804626465","6.663413047790527","-7.527898788452148","95.9403946467873","38.82027646478636","-111.04641828131284","330409352"
"D4:22:CD:00:0C:D2","3.382540702819824","14.36679744720459","-8.702518463134766","95.72569682226573","36.96785161750454","-111.45529376599907","330442686"
"D4:22:CD:00:0C:D2","1.3192710876464844","10.391977310180664","-12.911972045898438","95.30683631025747","37.548468736375646","-112.64984819896596","330476020"
"D4:22:CD:00:0C:D2","-0.35804614424705505","2.8240339756011963","-12.589219093322754","96.20451821704268","39.489194266560695","-112.6425398153768","330509354"
"D4:22:CD:00:0C:D2","-0.6321498155593872","3.973388910293579","-2.9615421295166016","96.37766792195708","40.66292493098873","-114.63682909135174","330542688"
"D4:22:CD:00:0C:D2","1.1686252355575562","3.0714268684387207","-2.4293036460876465","96.04599716394235","41.94511837513788","-117.19081069078186","330576022"
"D4:22:CD:00:0C:D2","-0.5143029689788818","0.38974273204803467","-2.872023582458496","97.01496735516562","43.2767452528982","-117.55882811102774","330609356"
"D4:22:CD:00:0C:D2","-0.3787520229816437","-0.2799559235572815","-2.892228603363037","96.81540220861514","43.15904649724129","-119.42595795714445","330642690"
"D4:22:CD:00:0C:D2","0.6473403573036194","-0.8172764778137207","-2.6664390563964844","96.6717646709716","42.64122900862473","-121.11226090361318","330676024"
"D4:22:CD:00:0C:D2","-0.16406211256980896","1.2888175249099731","1.0755329132080078","96.23824872098373","41.19081243714154","-123.01962996626963","330709358"
"D4:22:CD:00:0C:D2","1.326368808746338","-1.3058831691741943","0.14124679565429688","95.66997788826862","39.62801756278075","-124.87254426579219","330742692"
"D4:22:CD:00:0C:D2","-1.3008719682693481","0.9164971709251404","1.3490819931030273","97.17732093843138","38.09286513198367","-123.55054303304728","330776026"
"D4:22:CD:00:0C:D2","0.10614127665758133","-1.1477216482162476","2.901538848876953","96.02668070580998","35.05802987612095","-127.10145350679956","330809360"
"D4:22:CD:00:0C:D2","0.7597930431365967","-2.6724867820739746","2.5702295303344727","97.87638304071523","32.306982738407285","-125.31691459737225","330842694"
"D4:22:CD:00:0C:D2","-0.90792316198349","0.7738450169563293","4.90134334564209","98.77279383766032","29.13852800840519","-124.25030953537767","330876028"
"D4:22:CD:00:0C:D2","1.1018062829971313","-2.816601276397705","2.7133569717407227","98.23209113767564","26.028423165681982","-125.22031461042813","330909362"
"D4:22:CD:00:0C:D2","0.27541881799697876","-1.4795538187026978","4.029056549072266","99.59954777280451","23.393153481320823","-122.54092938016962","330942696"
"D4:22:CD:00:0C:D2","0.5707738399505615","-1.5241316556930542","2.212594985961914","99.56074056341244","21.50872413290988","-121.54838778825267","330976030"
"D4:22:CD:00:0C:D2","-0.1979602873325348","-2.150648593902588","1.0622310638427734","99.7395648301323","20.43922658160426","-121.46120178548196","331009364"
"D4:22:CD:00:0C:D2","-0.5372418761253357","-2.8335907459259033","1.164677619934082","99.76418840807465","19.717688336430786","-122.83751031468064","331042698"
"D4:22:CD:00:0C:D2","-0.9554368853569031","-3.380479574203491","0.5473909378051758","99.74918001986791","19.336882086602415","-124.02761118660435","331076032"
"D4:22:CD:00:0C:D2","-0.8267439007759094","-2.153337240219116","0.6557483673095703","99.99865401405795","19.40197669159379","-124.28422193108794","331109366"
"D4:22:CD:00:0C:D2","-0.9266822338104248","-1.687488079071045","1.3897943496704102","100.52928734680536","20.23372739455483","-123.99962447383085","331142700"
"D4:22:CD:00:0C:D2","-0.45270100235939026","-1.738051414489746","2.36464786529541","101.01148711794512","21.567037833596302","-124.05001226823558","331176034"
"D4:22:CD:00:0C:D2","-0.5376235246658325","-1.7043660879135132","3.282780647277832","101.39450380516715","23.757946649520726","-124.5964420340506","331209368"
"D4:22:CD:00:0C:D2","-1.192065715789795","-2.6259350776672363","3.7501449584960938","102.30568158442576","27.055857835559927","-124.02114353625942","331242702"
"D4:22:CD:00:0C:D2","-2.3320281505584717","-1.6788737773895264","5.509936332702637","102.95064109988988","30.875213762486023","-123.89166715941015","331276036"
"D4:22:CD:00:0C:D2","-1.890626311302185","-3.416628837585449","4.145231246948242","101.99610442213414","34.56969726855761","-125.33101674335907","331309370"
"D4:22:CD:00:0C:D2","-1.9139461517333984","-2.146885395050049","3.6906118392944336","102.12135242541807","37.671547573590566","-123.43109266008118","331342704"
"D4:22:CD:00:0C:D2","-1.765894889831543","-0.9208263158798218","3.466949462890625","101.40622571160264","39.69042805884842","-121.56094371302589","331376038"
"D4:22:CD:00:0C:D2","0.7155187129974365","-2.5412485599517822","2.1239233016967773","99.36471053916391","40.535906502976395","-120.75173706710295","331409372"
"D4:22:CD:00:0C:D2","2.6363167762756348","-0.029055623337626457","1.1346349716186523","97.74879650215628","40.27395376743169","-119.1019705900503","331442706"
"D4:22:CD:00:0C:D2","6.984532833099365","1.2086060047149658","-4.400749206542969","96.3171523804117","38.90405544434499","-118.28000617092","331476040"
"D4:22:CD:00:0C:D2","4.472994804382324","7.050352096557617","-9.858196258544922","97.12626986745646","37.91180540826781","-116.11834009759286","331509374"
"D4:22:CD:00:0C:D2","1.424782395362854","11.175167083740234","-11.578859329223633","97.37791485697927","37.901252997556334","-115.31126653839806","331542708"
"D4:22:CD:00:0C:D2","-0.6209990382194519","7.282864093780518","-12.298677444458008","97.55575399707277","39.76649794369287","-114.68457981889571","331576042"
"D4:22:CD:00:0C:D2","-0.8507581353187561","2.037938117980957","-8.312731742858887","97.86722843854807","41.76639630440138","-114.77773021565002","331609376"
"D4:22:CD:00:0C:D2","-0.7197919487953186","2.807924270629883","0.25484180450439453","97.1351694470219","42.961512531462674","-117.72559595612496","331642710"
"D4:22:CD:00:0C:D2","-0.3338981866836548","-1.0392577648162842","-2.876420021057129","97.07836260670867","43.965583062704745","-119.60065433246845","331676044"
"D4:22:CD:00:0C:D2","-1.0124537944793701","-0.39333397150039673","-3.190901756286621","97.09671100553882","44.150619408526474","-120.64838487303962","331709378"
"D4:22:CD:00:0C:D2","-0.6656093001365662","1.1378185749053955","-2.3577818870544434","96.73898363443486","43.37082034595774","-122.46475177440881","331742712"
"D4:22:CD:00:0C:D2","0.24689090251922607","0.8975869417190552","-3.9589929580688477","96.24365862291651","43.01764971590514","-123.61632033830782","331776046"
"D4:22:CD:00:0C:D2","-0.38297826051712036","1.7579079866409302","-0.3009004592895508","96.49456385553295","41.87013266483644","-123.8245439935772","331809380"
"D4:22:CD:00:0C:D2","1.188012957572937","0.4676052927970886","-1.733271598815918","96.15474078579349","40.960910504470924","-124.22651024300816","331842714"
"D4:22:CD:00:0C:D2","-0.3875488042831421","0.7830049395561218","2.1315507888793945","97.36104737695274","39.564019786869856","-123.19603826739974","331876048"
"D4:22:CD:00:0C:D2","0.6178514957427979","-2.6663856506347656","1.5262575149536133","97.52495372588281","37.339248499786756","-124.16725441810027","331909382"
"D4:22:CD:00:0C:D2","-0.8939568400382996","-0.6955240368843079","1.3931198120117188","97.77430895643724","34.88404975466236","-124.7566062624372","331942716"
"D4:22:CD:00:0C:D2","-0.5380908846855164","-1.3776391744613647","3.170790672302246","97.5446636604683","31.670316162640518","-126.49689315917155","331976050"
"D4:22:CD:00:0C:D2","0.2657279670238495","-2.4888384342193604","3.5270919799804688","97.65415570645038","28.33395056172407","-126.67925005039307","332009384"
"D4:22:CD:00:0C:D2","-0.08637960255146027","0.6163744330406189","4.872982978820801","98.14434809173937","25.078800660312478","-125.65979248758255","332042718"
"D4:22:CD:00:0C:D2","1.1717298030853271","-1.7791917324066162","3.092538833618164","97.99333239930188","22.033202439325407","-127.30738889600347","332076052"
"D4:22:CD:00:0C:D2","-0.09817113727331161","-2.9394729137420654","2.2197341918945312","98.54729855573508","20.173880364455897","-128.84350107990983","332109386"
"D4:22:CD:00:0C:D2","-1.3357917070388794","-3.3345706462860107","0.3406562805175781","98.55426208934932","19.121763915474226","-129.15681905608128","332142720"
"D4:22:CD:00:0C:D2","-1.3833667039871216","-2.757908582687378","0.41286277770996094","98.51020028260592","18.101670462695125","-129.471664879296","332176054"
"D4:22:CD:00:0C:D2","-1.1025128364562988","-2.9265613555908203","0.639836311340332","98.35088000466449","17.486693597376213","-129.83358509391286","332209388"
"D4:22:CD:00:0C:D2","-0.8104016780853271","-2.020057439804077","0.9939670562744141","98.35924055570239","17.18562262886345","-130.03802081228395","332242722"
"D4:22:CD:00:0C:D2","-0.376634418964386","-2.0368247032165527","1.491776466369629","98.35448242125985","17.627822721949194","-130.3732149542056","332276056"
"D4:22:CD:00:0C:D2","-0.30998989939689636","-2.1150388717651367","1.869389533996582","98.47208745990271","18.92216692965491","-130.2493191771031","332309390"
"D4:22:CD:00:0C:D2","-0.8054420351982117","-1.4130171537399292","2.5053300857543945","98.64960574269683","20.536477411267192","-130.3951998818787","332342724"
"D4:22:CD:00:0C:D2","-1.5164583921432495","-2.132570743560791","2.2934560775756836","98.092649815776","22.119644550287656","-131.6989957063689","332376058"
"D4:22:CD:00:0C:D2","-1.7517298460006714","-2.887767791748047","2.37380313873291","97.37709842787933","23.94830794468101","-132.3621945610565","332409392"
"D4:22:CD:00:0C:D2","-0.6599977612495422","-2.1229569911956787","3.7293081283569336","97.20180129894491","26.18704438731683","-131.38643606193372","332442726"
"D4:22:CD:00:0C:D2","-0.13373975455760956","-0.0573694072663784","5.345885276794434","96.84914132020668","28.7774712859665","-129.91839582697793","332476060"
"D4:22:CD:00:0C:D2","0.6460592746734619","-0.14388690888881683","4.645857810974121","95.76539928710527","31.463361405019157","-129.2053430389303","332509394"
"D4:22:CD:00:0C:D2","1.443343162536621","-0.9228903651237488","3.811894416809082","94.45558570993182","34.16092204464605","-128.8030207775215","332542728"
"D4:22:CD:00:0C:D2","0.9537235498428345","-1.0072354078292847","2.871161460876465","92.45528836307422","36.11292806129075","-129.37129086880395","332576062"
"D4:22:CD:00:0C:D2","2.3633205890655518","-3.7775754928588867","-1.5420026779174805","90.10426078363379","36.28853859705234","-129.64441164377902","332609396"
"D4:22:CD:00:0C:D2","3.3025336265563965","1.4387924671173096","-6.464241981506348","89.99246489817202","35.52939904975838","-126.46561988970244","332642730"
"D4:22:CD:00:0C:D2","0.584419310092926","10.801517486572266","-8.44406795501709","90.53009597942729","34.68951820612105","-124.3846572681258","332676064"
"D4:22:CD:00:0C:D2","0.08459629863500595","9.674135208129883","-12.612537384033203","90.5378524207518","35.23042065507617","-124.80043009749598","332709398"
"D4:22:CD:00:0C:D2","-2.4826250076293945","6.773150444030762","-11.117923736572266","91.4446955031156","37.32560324675383","-124.07665783603714","332742732"
"D4:22:CD:00:0C:D2","-0.3345245122909546","2.7638368606567383","-6.671462059020996","91.48551202896488","38.9164232045767","-124.77941665096319","332776066"
"D4:22:CD:00:0C:D2","1.2049505710601807","2.487931251525879","-0.8115663528442383","91.00274154964012","40.19716510554105","-126.69186785003234","332809400"
"D4:22:CD:00:0C:D2","1.0702990293502808","-0.049257729202508926","-4.509577751159668","90.91940181176419","41.52982493885573","-128.06953505399463","332842734"
"D4:22:CD:00:0C:D2","0.41792944073677063","0.0473896786570549","-2.5610923767089844","91.75169315313978","42.10661351613685","-128.40536696868784","332876068"
"D4:22:CD:00:0C:D2","0.11306380480527878","-0.9167777299880981","-4.882994651794434","93.31046253106211","41.719911939267845","-128.43667373221487","332909402"
"D4:22:CD:00:0C:D2","-0.1302250474691391","0.7229312658309937","0.19953632354736328","94.4414569360713","40.94644504799046","-128.70590718988635","332942736"
"D4:22:CD:00:0C:D2","-0.2914532721042633","-0.2305172085762024","1.1562252044677734","94.8003861860093","39.422216281774354","-129.10620450189944","332976070"
"D4:22:CD:00:0C:D2","-0.2712757885456085","1.466942310333252","2.2619266510009766","92.95529214728857","37.40271842050245","-132.34398183734402","333009404"
"D4:22:CD:00:0C:D2","-0.06264269351959229","-2.2119810581207275","1.3003730773925781","91.44474015178558","35.142928791374935","-136.2067336241494","333042738"
"D4:22:CD:00:0C:D2","-1.436299204826355","-2.0122549533843994","1.6272296905517578","92.84000200268437","32.82106977577613","-135.37541873741517","333076072"
"D4:22:CD:00:0C:D2","-0.8573944568634033","-0.8032472729682922","3.824979782104492","93.39352819220916","29.417036216691926","-135.19799172255114","333109406"
"D4:22:CD:00:0C:D2","0.8012686967849731","-2.946957588195801","3.986207962036133","93.79238329003542","26.218034688289457","-134.79297222940966","333142740"
"D4:22:CD:00:0C:D2","0.21797162294387817","-1.8193529844284058","4.158163070678711","95.42469953870325","23.809086726090843","-131.0694674421427","333176074"
"D4:22:CD:00:0C:D2","0.19506624341011047","-1.774851679801941","2.298640251159668","95.33976657956367","21.717926106197773","-130.89871011250645","333209408"
"D4:22:CD:00:0C:D2","-0.5861214995384216","-3.673038959503174","0.8723173141479492","95.0862438122483","20.027652589667667","-132.80121511933172","333242742"
"D4:22:CD:00:0C:D2","-0.47404080629348755","-3.341524124145508","0.8351993560791016","95.32817573527159","18.92990374447966","-133.10598164454572","333276076"
"D4:22:CD:00:0C:D2","-0.4839009642601013","-2.261732339859009","0.2466583251953125","95.61419812367724","18.357798320332723","-132.65473206311944","333309410"
"D4:22:CD:00:0C:D2","-0.923920214176178","-2.034257173538208","0.5851078033447266","96.12203291288242","17.87776738171713","-132.803138218161","333342744"
"D4:22:CD:00:0C:D2","-0.6014257669448853","-1.2848879098892212","0.6485595703125","96.64982546033156","17.785731713443408","-132.89984144386943","333376078"
"D4:22:CD:00:0C:D2","-0.5823032259941101","-0.6929677128791809","1.03704833984375","97.11758624144869","18.555471806042817","-132.65777287794992","333409412"
"D4:22:CD:00:0C:D2","-0.516146719455719","-1.4975175857543945","1.8904647827148438","97.57595338300622","19.877017729743805","-132.3376532554371","333442746"
"D4:22:CD:00:0C:D2","0.02857043221592903","-1.7229976654052734","2.122828483581543","98.0581718322499","22.040278048027602","-131.2940385070781","333476080"
"D4:22:CD:00:0C:D2","-0.10428187251091003","-2.3620188236236572","4.161563873291016","98.4548672964416","25.377574475831416","-130.55600655547323","333509414"
"D4:22:CD:00:0C:D2","-1.1281286478042603","-3.2690844535827637","5.025971412658691","98.61554131915811","29.523180761516073","-129.89429534297415","333542748"
"D4:22:CD:00:0C:D2","-3.2080862522125244","-3.7481112480163574","4.10191535949707","98.62573726252802","33.62675940088343","-129.61988166985353","333576082"
"D4:22:CD:00:0C:D2","-3.465474843978882","-4.138917922973633","3.9801130294799805","98.08470781338359","37.20469516324106","-129.95523371155943","333609416"
"D4:22:CD:00:0C:D2","-3.040947198867798","-2.598888874053955","4.567074775695801","98.25623951111154","39.800988187869464","-127.62675936818621","333642750"
"D4:22:CD:00:0C:D2","-1.7880641222000122","-2.5481832027435303","5.366279602050781","97.9677402144332","41.25029907304569","-124.70394272178574","333676084"
"D4:22:CD:00:0C:D2","2.2567951679229736","-0.24602803587913513","5.284358024597168","96.87078019394887","41.49881594328155","-122.22335434091502","333709418"
"D4:22:CD:00:0C:D2","4.909434795379639","-0.9175270795822144","-3.738503932952881","96.22058227283607","40.42493568964745","-120.09260090359942","333742752"
"D4:22:CD:00:0C:D2","4.076105117797852","7.791438102722168","-10.566595077514648","97.59914863846885","38.61175246036037","-115.61670928980148","333776086"
"D4:22:CD:00:0C:D2","3.9068007469177246","13.85567569732666","-15.688506126403809","98.20513222887247","37.612422755385566","-112.99801744873832","333809420"
"D4:22:CD:00:0C:D2","1.9037501811981201","12.623688697814941","-13.095654487609863","99.45431487695217","39.53301275663355","-111.16246802658976","333842754"
"D4:22:CD:00:0C:D2","0.0031945030204951763","1.8002808094024658","-11.181938171386719","99.88569735320452","42.647752112657166","-112.51723132047229","333876088"
"D4:22:CD:00:0C:D2","-2.701106071472168","0.6308476328849792","-2.8854660987854004","100.7086528732014","44.426343119851225","-114.12289208348506","333909422"
"D4:22:CD:00:0C:D2","-1.0504279136657715","2.015376091003418","-1.0142698287963867","101.20726423743855","45.081664231490606","-115.76026036217395","333942756"
"D4:22:CD:00:0C:D2","-0.7877611517906189","0.5183557868003845","-3.7433810234069824","100.96096915166191","45.31815486918946","-117.37839998749926","333976090"
"D4:22:CD:00:0C:D2","0.4645051658153534","0.3265377879142761","-2.4545555114746094","100.53539565363386","44.34274594913527","-119.43199041509968","334009424"
"D4:22:CD:00:0C:D2","0.9652784466743469","-0.050020795315504074","-1.4191455841064453","99.40192848396755","43.40539812209267","-122.47134751927105","334042758"
"D4:22:CD:00:0C:D2","0.6750815510749817","0.06353669613599777","-0.07696342468261719","99.30342865183557","41.84149420330717","-124.23120880064604","334076092"
"D4:22:CD:00:0C:D2","0.9433936476707458","0.4938293993473053","1.7523870468139648","97.89719848477385","39.78772510751592","-127.1035258898881","334109426"
"D4:22:CD:00:0C:D2","0.2614898681640625","-1.0108062028884888","2.3505935668945312","98.05058050142446","37.88627965456278","-127.80511592635946","334142760"
"D4:22:CD:00:0C:D2","-1.1270759105682373","-0.09611134976148605","4.16948127746582","96.52474230799763","35.779962997214504","-130.10068765534103","334176094"
"D4:22:CD:00:0C:D2","-0.3943105936050415","-2.8076584339141846","2.341557502746582","95.43926199875945","33.04459298511404","-131.8680390643834","334209428"
"D4:22:CD:00:0C:D2","-0.7755848169326782","-2.004291296005249","3.91287899017334","95.63009344931292","29.96567656429634","-131.813741724957","334242762"
"D4:22:CD:00:0C:D2","-0.04743079096078873","-2.9095587730407715","3.1901121139526367","95.80770294197137","26.62417170477757","-131.80154423412932","334276096"
"D4:22:CD:00:0C:D2","0.2215549796819687","-2.313701868057251","2.8982181549072266","96.29006490902094","24.16435982324931","-130.86617127232682","334309430"
"D4:22:CD:00:0C:D2","0.09344339370727539","-2.8501315116882324","1.7365226745605469","97.02296201244063","22.61475805350391","-128.99683550317886","334342764"
"D4:22:CD:00:0C:D2","-0.16377922892570496","-2.9859845638275146","0.8685579299926758","97.8154200087443","21.89055343055805","-126.69896202706245","334376098"
"D4:22:CD:00:0C:D2","-1.191979169845581","-2.1555840969085693","0.3764047622680664","98.29767685362431","21.295754132120976","-125.65698168263702","334409432"
"D4:22:CD:00:0C:D2","-1.0465917587280273","-2.0185964107513428","0.1181631088256836","98.06866107508623","20.04608082971311","-127.1269466633478","334442766"
"D4:22:CD:00:0C:D2","-0.3256821930408478","-1.597511649131775","-0.06722068786621094","97.85175777379882","18.640173520365668","-129.46136164857356","334476100"
"D4:22:CD:00:0C:D2","-0.2838220000267029","-0.9120544791221619","0.12387466430664062","97.97997527531686","17.724988343813116","-131.1722828778391","334509434"
"D4:22:CD:00:0C:D2","-0.05045939236879349","-0.8010320663452148","0.10263633728027344","98.23135569959594","17.299737113755864","-131.92123593398324","334542768"
"D4:22:CD:00:0C:D2","-0.1544087827205658","0.037630025297403336","-0.04283905029296875","98.71189314610587","17.153923150609863","-131.60271868382608","334576102"
"D4:22:CD:00:0C:D2","-0.437015563249588","0.3747651278972626","-0.14117431640625","99.11811148941935","16.868373877940098","-131.49466404820043","334609436"
"D4:22:CD:00:0C:D2","-0.28861188888549805","0.3887840807437897","0.07098388671875","99.3622005504491","16.522535610414913","-131.57126586050887","334642770"
"D4:22:CD:00:0C:D2","-0.2435046285390854","0.6008629202842712","0.07403278350830078","99.56014292663244","16.336865510981387","-131.47877415994577","334676104"
"D4:22:CD:00:0C:D2","-0.3251468539237976","0.45710289478302","0.07232093811035156","99.66244195962261","16.27618344757654","-131.556908059035","334709438"
"D4:22:CD:00:0C:D2","-0.47017011046409607","0.15637603402137756","-0.1816387176513672","99.6658774003841","16.30099983350013","-131.64206184274147","334742772"
"D4:22:CD:00:0C:D2","-0.4409969747066498","0.08143163472414017","-0.022516250610351562","99.67038559099645","16.295797916476964","-131.69636510680508","334776106"
"D4:22:CD:00:0C:D2","-0.38768187165260315","0.0647103562951088","-0.021352767944335938","99.59659858919109","16.259404368296735","-131.7326642849376","334809440"
"D4:22:CD:00:0C:D2","-0.19740352034568787","0.10998513549566269","-0.19121074676513672","99.5403667049874","16.192329034179537","-131.73407836034173","334842774"
