"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.219672441482544","0.031360432505607605","-0.5130033493041992","37.14701300621142","21.10763527439417","-12.277228309343485","1380270668"
"D4:22:CD:00:0C:D2","-2.868504762649536","-1.3569886684417725","-3.1728134155273438","39.57714604752527","20.418949677405838","-7.631480960987594","1380304002"
"D4:22:CD:00:0C:D2","-4.781344413757324","-3.689271926879883","-0.5495109558105469","43.11211886830501","20.06490571317167","-0.7367071634372881","1380337336"
"D4:22:CD:00:0C:D2","-4.621199607849121","-4.8336181640625","-1.0869626998901367","44.64455151295733","17.325523049313308","6.143329326257592","1380370670"
"D4:22:CD:00:0C:D2","-4.802999496459961","-4.78762674331665","-4.054868698120117","43.82757711879861","14.169889703858159","12.568192802300741","1380404004"
"D4:22:CD:00:0C:D2","-4.034151554107666","-7.186065673828125","-5.768158912658691","42.67183633779948","12.202661548584961","17.930626066804354","1380437338"
"D4:22:CD:00:0C:D2","-2.0566980838775635","-8.494915962219238","-6.598658561706543","41.622131050823675","11.547411593819517","21.339721575716133","1380470672"
"D4:22:CD:00:0C:D2","-1.6715221405029297","-8.615224838256836","-5.097482681274414","40.149669629574376","12.199088918175033","23.209507097497355","1380504006"
"D4:22:CD:00:0C:D2","-1.5160603523254395","-8.081852912902832","-3.945688247680664","37.71845712084757","13.019887120651681","22.878035398620327","1380537340"
"D4:22:CD:00:0C:D2","0.35909679532051086","-5.918776988983154","-4.079653739929199","35.230498247261636","14.812149075333178","20.48035536816214","1380570674"
"D4:22:CD:00:0C:D2","-1.1488507986068726","-4.926563262939453","-1.2216424942016602","33.01708039431173","17.910410139699774","17.34364101362665","1380604008"
"D4:22:CD:00:0C:D2","-2.1092820167541504","-3.4111247062683105","0.5050954818725586","29.780108349986513","19.4234996184089","13.28087969249078","1380637342"
"D4:22:CD:00:0C:D2","0.17796996235847473","-2.3992414474487305","-2.8720741271972656","26.197488371857638","20.13134166322221","8.027587707866564","1380670676"
"D4:22:CD:00:0C:D2","-1.6481508016586304","-1.0737658739089966","-1.0103912353515625","23.087980248543314","23.634019996180577","3.1072581331610896","1380704010"
"D4:22:CD:00:0C:D2","-4.431145668029785","-0.17552562057971954","3.780242919921875","19.963200903728843","24.23164824444402","-1.4404458840287422","1380737344"
"D4:22:CD:00:0C:D2","1.0361648797988892","-0.091929592192173","-5.024336338043213","16.250685954738305","23.403566966128512","-7.03619916468277","1380770678"
"D4:22:CD:00:0C:D2","-3.9835336208343506","2.0000293254852295","4.225046157836914","12.22757973870977","26.7566402177844","-12.119747421669897","1380804012"
"D4:22:CD:00:0C:D2","-2.5898025035858154","2.8050522804260254","1.9720172882080078","7.805793699128528","24.04573853112913","-16.855417089428812","1380837346"
"D4:22:CD:00:0C:D2","2.324686050415039","-0.5594093203544617","-6.302350044250488","3.908714154467637","23.748299727068584","-21.164631251175386","1380870680"
"D4:22:CD:00:0C:D2","-1.8851209878921509","1.8046579360961914","2.492598533630371","1.858636186706974","29.69811246851727","-24.903127106069817","1380904014"
"D4:22:CD:00:0C:D2","-0.49643656611442566","3.152163505554199","2.123250961303711","3.181684164715501","29.000202192393406","-25.990914103765252","1380937348"
"D4:22:CD:00:0C:D2","3.422329902648926","1.7424049377441406","-3.06320858001709","4.903200870312101","26.969009250492764","-26.298913310729336","1380970682"
"D4:22:CD:00:0C:D2","-0.887704074382782","7.392286777496338","8.118310928344727","8.919727236911735","23.573724285746867","-25.140788112514535","1381004016"
"D4:22:CD:00:0C:D2","5.486322402954102","3.285352945327759","-2.866021156311035","12.796289542630996","15.658039364508559","-24.142695669435728","1381037350"
"D4:22:CD:00:0C:D2","6.228312969207764","2.547825574874878","-4.035686016082764","15.240589158395911","15.306323023029812","-23.425734247317646","1381070684"
"D4:22:CD:00:0C:D2","1.8880809545516968","5.458191394805908","3.189058303833008","18.997694465381837","16.624050757648828","-22.14301022035068","1381104018"
"D4:22:CD:00:0C:D2","5.009378433227539","5.0892014503479","-1.1800260543823242","22.300516304117245","12.55794790338882","-21.058522519623324","1381137352"
"D4:22:CD:00:0C:D2","5.365589141845703","4.036397933959961","-0.7341823577880859","25.87130285654056","9.767108879970028","-18.911929560282307","1381170686"
"D4:22:CD:00:0C:D2","3.386324405670166","5.2839035987854","2.040755271911621","30.153241750413265","8.370255795726449","-15.994061712209676","1381204020"
"D4:22:CD:00:0C:D2","1.487882375717163","3.6308932304382324","2.0003252029418945","32.72848666573153","6.50000981565611","-13.487421771797358","1381237354"
"D4:22:CD:00:0C:D2","-2.7642030715942383","1.72952401638031","3.2723875045776367","34.49870132520146","4.647263583979665","-11.897268724857316","1381270688"
"D4:22:CD:00:0C:D2","0.7891340255737305","2.4944264888763428","0.9366998672485352","34.309797494964094","2.232686836169877","-13.18130663913142","1381304022"
"D4:22:CD:00:0C:D2","3.101921558380127","2.175304412841797","-1.501485824584961","32.235627635617696","4.535055755440483","-13.112759415049364","1381337356"
"D4:22:CD:00:0C:D2","-1.699573278427124","1.5336064100265503","1.9276847839355469","30.802895464251932","8.177244841594177","-12.583133481572562","1381370690"
"D4:22:CD:00:0C:D2","1.7063719034194946","2.6689395904541016","0.758479118347168","29.115702801187076","7.9680178031835345","-14.435074506089679","1381404024"
"D4:22:CD:00:0C:D2","3.9445464611053467","3.597095012664795","-0.2140522003173828","26.922120491245177","8.893566875599763","-15.819831821012157","1381437358"
"D4:22:CD:00:0C:D2","1.3606538772583008","5.069834232330322","1.9241466522216797","23.702494464480115","12.01109116650262","-16.977923724620283","1381470692"
"D4:22:CD:00:0C:D2","3.0258688926696777","6.464098930358887","2.055060386657715","19.058224811092927","14.157164126208576","-19.897558826953322","1381504026"
"D4:22:CD:00:0C:D2","5.668422698974609","7.623255252838135","-0.826878547668457","13.413438640505131","15.92592542218972","-23.327726915246373","1381537360"
"D4:22:CD:00:0C:D2","4.693042755126953","6.236292362213135","-1.7553892135620117","8.36778700096732","19.42440491836366","-26.222484683486","1381570694"
"D4:22:CD:00:0C:D2","3.513878345489502","6.15773344039917","-0.8028268814086914","4.756860946212823","22.129334628805854","-29.167898079987186","1381604028"
"D4:22:CD:00:0C:D2","3.8821017742156982","3.9466848373413086","-3.323713779449463","1.863604248481084","23.498814821112752","-31.66098086142885","1381637362"
"D4:22:CD:00:0C:D2","2.1923470497131348","3.1856939792633057","-1.392303466796875","-0.570614380393776","26.331056386207617","-33.75378760559443","1381670696"
"D4:22:CD:00:0C:D2","1.7429431676864624","2.1502420902252197","-0.01290130615234375","-1.3111920280862566","28.684910812588285","-34.55445771678767","1381704030"
"D4:22:CD:00:0C:D2","1.051916480064392","2.883432388305664","2.353525161743164","-0.8407517051025493","29.372717793051056","-33.93806520481687","1381737364"
"D4:22:CD:00:0C:D2","1.4456220865249634","1.7326961755752563","1.38116455078125","0.6977413462155939","29.4557711321081","-31.273341700476895","1381770698"
"D4:22:CD:00:0C:D2","0.6237342357635498","0.2888193130493164","-1.4623308181762695","3.42533844659691","33.25091089005945","-26.34878619471641","1381804032"
"D4:22:CD:00:0C:D2","-3.3596532344818115","-0.812030553817749","2.2610292434692383","5.450988774776895","38.648089460100685","-19.51701255026568","1381837366"
"D4:22:CD:00:0C:D2","-3.76883602142334","-4.212833881378174","0.6924676895141602","9.049085286952563","40.47274792366475","-10.332448444686806","1381870700"
"D4:22:CD:00:0C:D2","-3.9851975440979004","-4.263683795928955","0.3980894088745117","13.478350847353338","40.26215579989948","-0.9126956735285594","1381904034"
"D4:22:CD:00:0C:D2","-5.324508190155029","-6.394204616546631","-1.5300006866455078","14.311705139885193","39.176523446669385","5.723696520767707","1381937368"
"D4:22:CD:00:0C:D2","-3.8656387329101562","-7.661496639251709","-3.5177483558654785","13.7043887750527","38.316335043909355","9.044297002580864","1381970702"
"D4:22:CD:00:0C:D2","-0.8462106585502625","-5.653301239013672","-3.4596590995788574","13.547977276376866","37.992422476190924","9.551597486744036","1382004036"
"D4:22:CD:00:0C:D2","0.5347800254821777","-3.8863162994384766","-1.6830615997314453","12.367508985708033","38.301833434569964","8.23332232372252","1382037370"
"D4:22:CD:00:0C:D2","0.44515979290008545","-2.932922840118408","0.13963699340820312","11.168842086721533","38.41439280765762","5.92545392831847","1382070704"
"D4:22:CD:00:0C:D2","0.6030341386795044","-1.5699505805969238","-0.11826038360595703","10.151024145276132","38.16604532845201","2.5028596956233535","1382104038"
"D4:22:CD:00:0C:D2","0.5969508290290833","0.02168327197432518","0.48012256622314453","8.04680477979654","38.13194245980366","-1.9356993543820045","1382137372"
"D4:22:CD:00:0C:D2","0.29065290093421936","0.2485409379005432","0.802668571472168","6.776279168022251","37.413458186610214","-5.302519158392283","1382170706"
"D4:22:CD:00:0C:D2","-0.6535261869430542","1.3790626525878906","0.7908039093017578","5.920537869289201","35.51347113778957","-8.521535186782796","1382204040"
"D4:22:CD:00:0C:D2","-0.20085187256336212","0.7272181510925293","-1.5084714889526367","5.479480711137937","34.192860104434594","-11.669630340198331","1382237374"
"D4:22:CD:00:0C:D2","-0.0832596942782402","0.5462620854377747","-2.3070030212402344","5.097169148565701","34.39975394318857","-14.995913176834641","1382270708"
"D4:22:CD:00:0C:D2","-1.0328497886657715","0.9684746861457825","0.10133743286132812","4.860176060406005","33.80058069766378","-17.908249400981212","1382304042"
"D4:22:CD:00:0C:D2","0.6281173229217529","0.10118085145950317","-3.9976806640625","5.612196411375077","31.90214374481811","-20.025913671070644","1382337376"
"D4:22:CD:00:0C:D2","1.3207013607025146","-0.47485169768333435","-3.9225692749023438","5.648890337140969","33.45388162768396","-22.02949345276122","1382370710"
"D4:22:CD:00:0C:D2","-0.4956527054309845","0.9572176933288574","1.4279441833496094","6.927855997104231","34.58475772621184","-22.864263964067266","1382404044"
"D4:22:CD:00:0C:D2","0.7370928525924683","1.0543928146362305","-2.6127328872680664","6.951281184053755","33.09454739975939","-23.55113393972182","1382437378"
"D4:22:CD:00:0C:D2","-0.3817111849784851","0.3598351776599884","0.21393775939941406","7.79099179011897","34.09814202340045","-23.496368440107624","1382470712"
"D4:22:CD:00:0C:D2","-0.5787023305892944","3.8884987831115723","2.4709739685058594","10.102599453311678","31.321279902698286","-23.06079670316214","1382504046"
"D4:22:CD:00:0C:D2","2.7788727283477783","2.680419921875","-4.390138626098633","10.749349422035166","28.62099795416808","-23.260426169701216","1382537380"
"D4:22:CD:00:0C:D2","-1.307944655418396","5.086720943450928","4.7136945724487305","10.752450533957973","27.147049029173537","-24.016010556722403","1382570714"
"D4:22:CD:00:0C:D2","1.0768122673034668","3.0025317668914795","-3.1394410133361816","11.262974808187023","19.462689241530388","-26.041653897695294","1382604048"
"D4:22:CD:00:0C:D2","6.236316680908203","4.080667972564697","-3.9394636154174805","15.428896996751499","16.03044574251143","-26.490628052352115","1382637382"
"D4:22:CD:00:0C:D2","2.3157005310058594","6.815218925476074","5.765951156616211","20.60090466248188","15.41526479450193","-24.982075980671127","1382670716"
"D4:22:CD:00:0C:D2","4.863550662994385","5.035719871520996","1.8638505935668945","25.201855166772056","9.740435624786983","-24.10474276588707","1382704050"
"D4:22:CD:00:0C:D2","4.757049083709717","6.022151470184326","3.5558481216430664","30.025572274324546","7.908652947864786","-20.287952435349617","1382737384"
"D4:22:CD:00:0C:D2","-4.0490641593933105","3.4265499114990234","4.608522415161133","31.656292921942942","7.806454624384325","-16.36379451603316","1382770718"
"D4:22:CD:00:0C:D2","1.3535276651382446","2.08151912689209","-0.054490089416503906","31.710794691015913","7.554446043993495","-15.25244729105465","1382804052"
"D4:22:CD:00:0C:D2","4.210005760192871","2.4852545261383057","-0.24881553649902344","32.77325495660402","11.341237769204852","-12.654416056397007","1382837386"
"D4:22:CD:00:0C:D2","-1.1106759309768677","1.0283252000808716","3.070368766784668","33.88365651114275","14.72704531053929","-10.017959282782146","1382870720"
"D4:22:CD:00:0C:D2","0.9883431196212769","1.309516191482544","0.5449342727661133","34.131470323562","13.017007610081054","-11.289406927831509","1382904054"
"D4:22:CD:00:0C:D2","4.220715045928955","2.3094046115875244","-0.6722545623779297","34.66615019145917","12.791800787308954","-12.103425338448059","1382937388"
"D4:22:CD:00:0C:D2","1.8831861019134521","2.5678980350494385","2.6648988723754883","34.06629959345103","15.539260631928466","-11.889344733341286","1382970722"
"D4:22:CD:00:0C:D2","0.880566418170929","3.6975510120391846","3.118636131286621","32.285208166552","16.701055343651444","-12.387909513033534","1383004056"
"D4:22:CD:00:0C:D2","3.1818039417266846","5.2564005851745605","0.7168941497802734","29.5008186055568","17.106240257818616","-14.127864071543422","1383037390"
"D4:22:CD:00:0C:D2","3.613892078399658","6.384763717651367","1.7112083435058594","25.627658624935197","19.43241161077235","-17.33752649067748","1383070724"
"D4:22:CD:00:0C:D2","4.472308158874512","6.29771089553833","0.7280845642089844","20.888514901470337","21.63659483236517","-20.83875280039711","1383104058"
"D4:22:CD:00:0C:D2","5.756095886230469","4.753714561462402","-0.9550132751464844","16.060439730173012","23.971524823404152","-24.53022123891979","1383137392"
"D4:22:CD:00:0C:D2","5.8958353996276855","3.5376648902893066","-1.864471435546875","12.08671938860933","27.69258909970405","-27.798195036044415","1383170726"
"D4:22:CD:00:0C:D2","4.8519511222839355","2.13344669342041","-4.223479270935059","8.023714487523044","33.16739446679535","-31.280344690186364","1383204060"
"D4:22:CD:00:0C:D2","2.816521167755127","3.055569648742676","-2.604916572570801","2.576220580930244","40.925785604984014","-35.77420365887285","1383237394"
"D4:22:CD:00:0C:D2","1.2674829959869385","4.372932434082031","2.833928108215332","-3.7742854494055336","47.71448600299228","-37.85519858000095","1383270728"
"D4:22:CD:00:0C:D2","-1.547025203704834","1.2933955192565918","2.0680856704711914","-7.581079491416539","49.84389813606696","-35.262575431628655","1383304062"
"D4:22:CD:00:0C:D2","-2.3267982006073","2.4442062377929688","-0.44690513610839844","-4.834604508830802","52.012168385567286","-28.04277089950974","1383337396"
"D4:22:CD:00:0C:D2","-4.442625045776367","-0.1966891884803772","2.644754409790039","-0.7924119179033065","51.617094358643016","-18.444793581818693","1383370730"
"D4:22:CD:00:0C:D2","-4.644914627075195","-2.9053523540496826","-2.1296544075012207","5.937578358597129","47.88828557680672","-7.695900314669346","1383404064"
"D4:22:CD:00:0C:D2","-4.519315719604492","-4.117100238800049","0.30736637115478516","13.23791575623809","44.52577930058068","2.622900657829118","1383437398"
"D4:22:CD:00:0C:D2","-3.5174458026885986","-4.938197135925293","-3.337296485900879","16.339489111719914","39.751260369372424","8.874914176640152","1383470732"
"D4:22:CD:00:0C:D2","-1.6520928144454956","-5.556949615478516","-4.265096187591553","17.860183678914808","37.32751867256024","13.076119047341795","1383504066"
"D4:22:CD:00:0C:D2","-0.8994650840759277","-6.231262683868408","-2.299496650695801","18.76088559954538","35.81897006874093","15.842849542549985","1383537400"
"D4:22:CD:00:0C:D2","-0.2524312734603882","-5.318490982055664","-2.9719743728637695","18.95489304577175","33.79617107619306","16.589886010689938","1383570734"
"D4:22:CD:00:0C:D2","-0.15946799516677856","-4.450518608093262","-1.350046157836914","18.602028246743064","33.03629444689333","15.961327412851476","1383604068"
"D4:22:CD:00:0C:D2","-0.4607440233230591","-3.7562689781188965","0.729487419128418","18.384753271601337","32.56833428692362","14.27843633391786","1383637402"
"D4:22:CD:00:0C:D2","-0.26126182079315186","-2.516008138656616","0.12065982818603516","17.791159159288387","31.24272994371947","11.206785996158054","1383670736"
"D4:22:CD:00:0C:D2","-0.013928432948887348","-2.223466157913208","-0.21228313446044922","16.598053643733493","30.908471753049227","7.443508711116365","1383704070"
"D4:22:CD:00:0C:D2","-1.049340844154358","-2.060857057571411","0.7009849548339844","16.047719179956488","30.811980992015677","3.7313068213080838","1383737404"
"D4:22:CD:00:0C:D2","-0.8171830177307129","-0.19189737737178802","-1.5079936981201172","13.986687187612064","30.145887427501666","-1.7698273341280475","1383770738"
"D4:22:CD:00:0C:D2","-1.6068872213363647","-0.5264348983764648","-0.8436594009399414","10.578944366656069","30.798251655551947","-7.630827588952376","1383804072"
"D4:22:CD:00:0C:D2","-2.622015953063965","-0.29919400811195374","-0.00853729248046875","8.276800342589388","31.09944071665474","-13.086294680746237","1383837406"
"D4:22:CD:00:0C:D2","-1.1378130912780762","0.5970580577850342","-3.260982036590576","5.561652269020648","30.808927208015806","-19.049656919361198","1383870740"
"D4:22:CD:00:0C:D2","-2.0113189220428467","0.16013389825820923","-2.0963644981384277","2.3201037178595345","31.67997510062913","-24.993464991642686","1383904074"
"D4:22:CD:00:0C:D2","-1.8709726333618164","1.0701876878738403","-1.7286691665649414","-0.6462417194030013","31.359585620007866","-30.395383554966664","1383937408"
"D4:22:CD:00:0C:D2","-2.272486925125122","0.5097802877426147","-0.9831953048706055","-2.827724404649883","27.707672496546795","-34.212828529544716","1383970742"
"D4:22:CD:00:0C:D2","-0.47365278005599976","0.5716891288757324","-3.4321422576904297","-0.8784169383026349","24.28629663941468","-36.402080594348284","1384004076"
"D4:22:CD:00:0C:D2","-0.27350130677223206","3.640467882156372","0.544036865234375","1.0751269546835185","23.121667488064038","-38.1779187213226","1384037410"
"D4:22:CD:00:0C:D2","0.5811854004859924","1.0046029090881348","-0.5069112777709961","4.8460688364960625","19.805489056395032","-38.471676500839976","1384070744"
"D4:22:CD:00:0C:D2","4.305366516113281","4.725636959075928","-0.5552635192871094","11.003764610292436","20.854838087145","-37.01172609337173","1384104078"
"D4:22:CD:00:0C:D2","-0.276791512966156","4.288028240203857","8.071443557739258","15.491194965867075","21.74725647189696","-34.826939471635775","1384137412"
"D4:22:CD:00:0C:D2","4.4300336837768555","3.3688085079193115","1.5658607482910156","21.40424169473671","17.554289321364752","-32.6844571921303","1384170746"
"D4:22:CD:00:0C:D2","5.379446506500244","4.4751811027526855","0.3298511505126953","28.344908662219122","15.780538890101097","-27.756918158141435","1384204080"
"D4:22:CD:00:0C:D2","2.3085267543792725","3.401292562484741","3.4198436737060547","33.44130047081457","15.21555231974749","-23.059715649934287","1384237414"
"D4:22:CD:00:0C:D2","3.8393311500549316","3.0219461917877197","1.8376264572143555","37.79725950621545","12.667740058223789","-19.849299015810004","1384270748"
"D4:22:CD:00:0C:D2","4.4858245849609375","3.131199598312378","0.8996868133544922","41.651640800618125","10.309320255280186","-16.08261478672973","1384304082"
"D4:22:CD:00:0C:D2","1.2463871240615845","2.511256456375122","2.098369598388672","44.893066566192786","8.661121333880105","-12.389300542592014","1384337416"
"D4:22:CD:00:0C:D2","-2.5093705654144287","1.7389326095581055","2.826535224914551","46.150469589677925","5.885757325619247","-11.692483060121482","1384370750"
"D4:22:CD:00:0C:D2","3.0692484378814697","2.1319987773895264","-0.6383581161499023","45.737964209689856","3.282670796989519","-13.198309521706463","1384404084"
"D4:22:CD:00:0C:D2","3.151431083679199","1.6650687456130981","-0.8621549606323242","44.6891731592763","5.289774955653446","-12.778298890306369","1384437418"
"D4:22:CD:00:0C:D2","0.35718730092048645","1.4408739805221558","0.5258207321166992","43.53335116635765","8.449715475285322","-11.535532428800503","1384470752"
"D4:22:CD:00:0C:D2","0.7723520398139954","1.3900750875473022","0.08918285369873047","42.37620761254707","9.734150091254918","-11.618805766513914","1384504086"
"D4:22:CD:00:0C:D2","1.1742461919784546","1.6008918285369873","1.1330461502075195","42.18428954141833","10.720623036486005","-12.089490476446908","1384537420"
"D4:22:CD:00:0C:D2","1.5932601690292358","4.096981048583984","3.0370330810546875","42.19058016637063","11.629719807334281","-12.72507042204789","1384570754"
"D4:22:CD:00:0C:D2","4.484358787536621","5.986188888549805","0.9110898971557617","39.33714621523126","14.284827418139686","-14.226994558777335","1384604088"
"D4:22:CD:00:0C:D2","5.524653911590576","6.426218032836914","1.4635610580444336","33.40272991279926","20.823156742331598","-16.74642705773438","1384637422"
"D4:22:CD:00:0C:D2","4.738536357879639","5.8231329917907715","2.0001907348632812","27.23348962302406","27.244368323445997","-20.05029825375764","1384670756"
"D4:22:CD:00:0C:D2","4.170958995819092","5.9193572998046875","1.208770751953125","21.188748347392707","30.921834714062868","-23.76912861405839","1384704090"
"D4:22:CD:00:0C:D2","4.195003509521484","4.635830402374268","1.3852043151855469","15.920571799508668","31.74440310215085","-27.208469951350633","1384737424"
"D4:22:CD:00:0C:D2","4.018102169036865","4.098605155944824","4.455575942993164","13.803724045464865","29.293814346158356","-28.972121434314673","1384770758"
"D4:22:CD:00:0C:D2","5.450889587402344","2.4210410118103027","-2.458148956298828","11.795654722760403","25.01262066608738","-29.40202719314984","1384804092"
"D4:22:CD:00:0C:D2","2.553938627243042","-0.14586175978183746","-3.146688938140869","9.097022448775636","26.41107478476248","-26.773562778508875","1384837426"
"D4:22:CD:00:0C:D2","-2.3132071495056152","0.9258211851119995","0.9325723648071289","7.445206301065821","29.200395611774006","-22.793986191922105","1384870760"
"D4:22:CD:00:0C:D2","-4.362559795379639","0.26051586866378784","-1.1402320861816406","6.946737634782408","27.886977990808123","-16.878562794617554","1384904094"
"D4:22:CD:00:0C:D2","-4.644537448883057","-1.3024095296859741","-5.709417343139648","9.091167652331213","26.736677518746284","-9.681212860310112","1384937428"
"D4:22:CD:00:0C:D2","-7.390834808349609","-2.5742902755737305","-1.325413703918457","12.982143726102429","27.77822438701824","-1.3728858677942402","1384970762"
"D4:22:CD:00:0C:D2","-6.766279697418213","-6.730612754821777","-1.5075101852416992","18.320506770207267","24.00319995316464","6.711144515559642","1385004096"
"D4:22:CD:00:0C:D2","-1.39403235912323","-6.182703018188477","-6.959882736206055","22.789045909671245","21.233780228360423","12.706351527647028","1385037430"
"D4:22:CD:00:0C:D2","-2.2781996726989746","-9.156804084777832","-0.7404356002807617","24.36973820913805","21.995805769730666","16.440393463790407","1385070764"
"D4:22:CD:00:0C:D2","-0.8750094175338745","-8.60225772857666","-1.5325336456298828","24.392862011486116","20.831830994433318","17.997304279566716","1385104098"
"D4:22:CD:00:0C:D2","-0.12995155155658722","-6.292801856994629","-2.736229419708252","23.037469712141498","20.335230021561003","17.57155331309322","1385137432"
"D4:22:CD:00:0C:D2","-1.2417981624603271","-5.359023571014404","-0.34697723388671875","21.53001247415598","21.40086885833437","15.627373673042852","1385170766"
"D4:22:CD:00:0C:D2","-0.223318949341774","-3.431135416030884","-1.136439323425293","20.544017448309006","22.388165489882134","12.647343498850699","1385204100"
"D4:22:CD:00:0C:D2","-0.8633199334144592","-2.065070629119873","-0.44487953186035156","19.48534198533703","23.88762931058124","8.91337854138382","1385237434"
"D4:22:CD:00:0C:D2","-1.1361892223358154","-1.1566976308822632","-0.8581619262695312","18.147005740289533","24.713863425591185","4.566815709869528","1385270768"
"D4:22:CD:00:0C:D2","-0.16500575840473175","-0.24191845953464508","-1.3104314804077148","17.655414598836327","25.992291093753593","1.1679366663228818","1385304102"
"D4:22:CD:00:0C:D2","-4.376932144165039","0.2864662706851959","4.068254470825195","20.15120550530507","25.22072027935695","0.09725021008396155","1385337436"
"D4:22:CD:00:0C:D2","-1.7427947521209717","0.8058779835700989","-1.51666259765625","24.623941550379246","19.433624780416988","-0.21490865246789906","1385370770"
"D4:22:CD:00:0C:D2","0.6807929873466492","2.5610549449920654","-4.191493511199951","26.20213471688047","17.135501444980527","-2.704296586323254","1385404104"
"D4:22:CD:00:0C:D2","-2.3097383975982666","0.47522082924842834","-0.6443853378295898","24.42754707981276","18.955340643268126","-6.1207683319800665","1385437438"
"D4:22:CD:00:0C:D2","-0.2170671820640564","-0.5088987946510315","-2.013047695159912","24.680308097429883","18.895771308665513","-9.004797379427453","1385470772"
"D4:22:CD:00:0C:D2","-1.0015569925308228","1.729304552078247","0.049622535705566406","27.034271560723695","17.082958950057094","-10.819303384781907","1385504106"
"D4:22:CD:00:0C:D2","2.970808744430542","1.2798482179641724","-3.468964099884033","27.312028241432046","16.515762235377846","-13.079712369572341","1385537440"
"D4:22:CD:00:0C:D2","-2.9421894550323486","2.071147918701172","5.816597938537598","27.64143261304783","18.5329261255743","-13.810280478915683","1385570774"
"D4:22:CD:00:0C:D2","1.2397029399871826","2.361154556274414","0.6023702621459961","28.147927432025693","15.708965893014605","-15.79783004693489","1385604108"
"D4:22:CD:00:0C:D2","2.513314723968506","1.3014990091323853","-1.236485481262207","28.830948722704598","18.074143668880293","-16.233286467338388","1385637442"
"D4:22:CD:00:0C:D2","-0.45056289434432983","1.8179515600204468","6.166347503662109","30.46773658751143","20.17711848797982","-16.77247471741388","1385670776"
"D4:22:CD:00:0C:D2","4.2790350914001465","3.167106866836548","-0.11247539520263672","31.091705309746967","18.166532890123477","-17.324132067740738","1385704110"
"D4:22:CD:00:0C:D2","3.673165798187256","3.8438398838043213","1.3317651748657227","32.66726757211759","19.27528295438652","-15.220882065367647","1385737444"
"D4:22:CD:00:0C:D2","0.2969271242618561","3.3207180500030518","4.34706974029541","34.08145464563851","20.194119740160758","-13.136813547790494","1385770778"
