"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2289538383483887","-1.836888313293457","-3.927856922149658","20.54066470147498","16.18801723250069","-8.159175591134506","1422327646"
"D4:22:CD:00:0C:D2","-6.054390907287598","-2.679316520690918","-0.4035634994506836","21.65717437376926","18.92081130905958","-1.786366152170911","1422360980"
"D4:22:CD:00:0C:D2","-2.4793930053710938","-4.41778564453125","-6.872836112976074","21.18645029911603","17.425633735570454","3.9757928960028175","1422394314"
"D4:22:CD:00:0C:D2","-2.0629923343658447","-5.379955291748047","-7.362259387969971","20.946278438367276","17.12204683777936","9.319053732617979","1422427648"
"D4:22:CD:00:0C:D2","-1.9555952548980713","-6.488114833831787","-5.703648567199707","21.687686810292384","17.10925782266914","13.307178429012904","1422460982"
"D4:22:CD:00:0C:D2","-0.5830705165863037","-5.8969502449035645","-4.616954326629639","21.742443149535443","17.558247361742552","15.21073105906244","1422494316"
"D4:22:CD:00:0C:D2","-0.8959013819694519","-5.38839864730835","-1.874007225036621","21.073271437650256","18.860453099366758","15.079979963645233","1422527650"
"D4:22:CD:00:0C:D2","-0.253571093082428","-3.8886122703552246","-1.0489845275878906","19.951103060771576","19.946240831065115","12.976078126728694","1422560984"
"D4:22:CD:00:0C:D2","0.9066864252090454","-2.800586223602295","-2.120206832885742","17.85283752914902","21.685951865710805","9.219357037845198","1422594318"
"D4:22:CD:00:0C:D2","-0.8192775845527649","-2.2826058864593506","-0.1648712158203125","15.589360110749329","23.97242368564338","4.605907942896595","1422627652"
"D4:22:CD:00:0C:D2","-2.295088052749634","-0.9917028546333313","0.7342662811279297","13.998079533212627","23.607617061737447","-0.35684951698191225","1422660986"
"D4:22:CD:00:0C:D2","0.5124613046646118","0.169921875","-3.1625237464904785","11.640412459000352","23.00079936183522","-5.721048321343953","1422694320"
"D4:22:CD:00:0C:D2","-2.9411725997924805","0.43248337507247925","2.0285396575927734","10.32861228214063","23.900101184312156","-10.381877781103892","1422727654"
"D4:22:CD:00:0C:D2","-1.0151845216751099","2.071387529373169","-1.4442968368530273","10.956349219626214","21.725737883910337","-13.880258753519525","1422760988"
"D4:22:CD:00:0C:D2","-0.7257009744644165","2.4600510597229004","-1.1252050399780273","10.272333551186579","21.23854694881713","-17.29377125628557","1422794322"
"D4:22:CD:00:0C:D2","-4.542642593383789","3.6052474975585938","4.714259147644043","9.692828215417434","17.46203592358599","-19.864991574046638","1422827656"
"D4:22:CD:00:0C:D2","3.2210605144500732","0.9626919627189636","-3.936122417449951","12.092226373433641","12.969941200133492","-21.19548297945301","1422860990"
"D4:22:CD:00:0C:D2","0.2728804349899292","3.2577931880950928","0.3443641662597656","13.169610074895962","15.772413962592307","-23.017093658209085","1422894324"
"D4:22:CD:00:0C:D2","-1.4770256280899048","4.009277820587158","3.617511749267578","11.84125911870456","15.317244562788261","-25.248096315341126","1422927658"
"D4:22:CD:00:0C:D2","3.4719455242156982","0.5048725605010986","-4.131577968597412","11.846507248041643","14.399317026736783","-26.161787355322055","1422960992"
"D4:22:CD:00:0C:D2","0.7716344594955444","2.5776045322418213","-0.6242580413818359","12.489717049377788","18.683929962415323","-26.800648975699364","1422994326"
"D4:22:CD:00:0C:D2","2.002988815307617","3.0944089889526367","-1.034773826599121","12.317291435795006","20.325391239212557","-27.982200813051172","1423027660"
"D4:22:CD:00:0C:D2","4.135682106018066","3.068626880645752","-2.5129175186157227","13.225206762088941","21.275398059237773","-28.603833058444692","1423060994"
"D4:22:CD:00:0C:D2","4.044647693634033","6.52363395690918","1.6124677658081055","15.033569080543089","22.913502364381422","-29.166416975113798","1423094328"
"D4:22:CD:00:0C:D2","2.23380970954895","5.367738246917725","6.355173110961914","19.275961516821972","21.18499339915379","-27.396124480183303","1423127662"
"D4:22:CD:00:0C:D2","3.5116124153137207","4.46885347366333","2.7498321533203125","24.18888221517983","15.394249745489619","-26.788656359807064","1423160996"
"D4:22:CD:00:0C:D2","4.6452813148498535","2.8764488697052","2.528214454650879","28.75725084302106","11.592932603792775","-25.624408443764107","1423194330"
"D4:22:CD:00:0C:D2","3.6223435401916504","2.439223051071167","1.952239990234375","31.430140424093143","10.458419169065955","-22.87952735325361","1423227664"
"D4:22:CD:00:0C:D2","0.13233190774917603","1.5459986925125122","1.411543846130371","32.45049893564348","9.638739848109262","-20.332356760758827","1423260998"
"D4:22:CD:00:0C:D2","-1.3887276649475098","1.7061251401901245","0.6370973587036133","33.3223433988459","7.9974353241862","-19.347307106549007","1423294332"
"D4:22:CD:00:0C:D2","1.8901723623275757","1.7932929992675781","-1.4531221389770508","34.462357323147884","7.431466766266623","-19.040090218434333","1423327666"
"D4:22:CD:00:0C:D2","2.7053864002227783","2.6304452419281006","-0.9793672561645508","35.77957817437157","10.641321752242469","-16.82529143155946","1423361000"
"D4:22:CD:00:0C:D2","0.8373284935951233","2.469558000564575","1.1515226364135742","36.417166079087956","14.775379057576059","-14.475670113900147","1423394334"
"D4:22:CD:00:0C:D2","1.9008086919784546","1.8597482442855835","0.6532011032104492","36.63575767622391","16.9782753855386","-13.503145462076363","1423427668"
"D4:22:CD:00:0C:D2","3.1618378162384033","2.582252264022827","0.7033405303955078","37.06158431827948","19.00366157804928","-13.081494402578146","1423461002"
"D4:22:CD:00:0C:D2","3.1641480922698975","3.3340790271759033","2.1494312286376953","36.421747837866036","21.86513104786425","-13.172474807764006","1423494336"
"D4:22:CD:00:0C:D2","3.5474963188171387","3.6264169216156006","2.296506881713867","34.203621121459406","24.324608360560365","-14.820526802376598","1423527670"
"D4:22:CD:00:0C:D2","3.4797282218933105","3.5012636184692383","2.471006393432617","31.62516212574313","25.734804496663557","-16.61934482158324","1423561004"
"D4:22:CD:00:0C:D2","3.63931941986084","4.472994804382324","2.2285375595092773","28.81387761446212","25.884737680473965","-18.753915953548002","1423594338"
"D4:22:CD:00:0C:D2","3.298624277114868","4.801667213439941","1.935185432434082","25.840437895552054","25.61765578120372","-20.662802693603435","1423627672"
"D4:22:CD:00:0C:D2","2.8099868297576904","4.266120433807373","1.5022163391113281","23.16647121564618","25.369489674787715","-22.266040686801773","1423661006"
"D4:22:CD:00:0C:D2","2.456726551055908","3.8081703186035156","1.0314674377441406","20.81097224163901","24.731396772108326","-23.65309627464895","1423694340"
"D4:22:CD:00:0C:D2","2.380523204803467","3.0306880474090576","-1.342240333557129","18.916577239934412","24.262265907675086","-23.79077354328572","1423727674"
"D4:22:CD:00:0C:D2","0.30927711725234985","2.165768623352051","-1.4794321060180664","17.788669457697782","25.516894711715267","-22.01447450757829","1423761008"
"D4:22:CD:00:0C:D2","-1.024553894996643","1.8984684944152832","-0.9455232620239258","18.050611441645444","26.424909475805833","-18.416871635372434","1423794342"
"D4:22:CD:00:0C:D2","-1.2820026874542236","2.575948476791382","-1.0832881927490234","20.08611898098157","27.33115644279746","-12.469315383314452","1423827676"
"D4:22:CD:00:0C:D2","-3.3109195232391357","3.3966517448425293","1.1508464813232422","22.22806345575402","27.974331025931086","-5.191176821107977","1423861010"
"D4:22:CD:00:0C:D2","-3.9557931423187256","1.3466383218765259","0.802332878112793","24.245806239633296","27.3593363491941","3.348802863293945","1423894344"
"D4:22:CD:00:0C:D2","-4.6544904708862305","-0.779374361038208","-1.0544366836547852","25.759532068589976","26.32626294847699","11.96405018281449","1423927678"
"D4:22:CD:00:0C:D2","-5.525960922241211","-6.491629123687744","-1.4468975067138672","25.789233153051086","25.291772377733377","19.066178698492763","1423961012"
"D4:22:CD:00:0C:D2","-3.0058658123016357","-8.641214370727539","-2.520169258117676","25.877441189171396","22.99303631502767","23.19931565560934","1423994346"
"D4:22:CD:00:0C:D2","-1.5770959854125977","-8.333515167236328","-4.4555745124816895","26.186621962264137","20.65482911067862","25.48684235153265","1424027680"
"D4:22:CD:00:0C:D2","-0.24007515609264374","-7.732484340667725","-5.25145149230957","24.954827884239293","19.72510555744002","25.798401239875005","1424061014"
"D4:22:CD:00:0C:D2","0.4368787109851837","-6.431391716003418","-4.369998931884766","22.859638526711965","19.893538007430305","23.808412740906952","1424094348"
"D4:22:CD:00:0C:D2","0.2519906163215637","-4.5992350578308105","-3.5443592071533203","21.438324978053494","20.366372995326536","20.786737094452146","1424127682"
"D4:22:CD:00:0C:D2","-0.9054061770439148","-3.178654193878174","-2.256713390350342","20.701664888330214","20.766379024133304","17.072791484959875","1424161016"
"D4:22:CD:00:0C:D2","-1.9541585445404053","-2.297175884246826","-1.1501054763793945","20.052352049928068","20.65176340392349","12.380696051435553","1424194350"
"D4:22:CD:00:0C:D2","-0.8740489482879639","-1.2840666770935059","-2.2662734985351562","19.911499961426372","21.013491551541684","7.334099901229459","1424227684"
"D4:22:CD:00:0C:D2","-1.6979832649230957","-0.4914599657058716","-0.2010965347290039","20.180912928776035","22.362014326208918","2.376687303157575","1424261018"
"D4:22:CD:00:0C:D2","-2.1553544998168945","-0.002915614750236273","-0.014369964599609375","20.522281379965957","21.755716994268447","-2.6644621308311605","1424294352"
"D4:22:CD:00:0C:D2","0.5291327238082886","-0.10731247812509537","-3.951475143432617","20.556274939682734","21.589012058434008","-7.475243651917494","1424327686"
"D4:22:CD:00:0C:D2","-4.626641273498535","1.7774722576141357","3.2414207458496094","21.51887042676891","22.488930972233703","-10.798288185081553","1424361020"
"D4:22:CD:00:0C:D2","-3.56095814704895","0.7447947859764099","-0.3626861572265625","22.808924055105766","17.72384105380137","-14.417110506282828","1424394354"
"D4:22:CD:00:0C:D2","2.505056142807007","-1.0091441869735718","-6.69267463684082","23.143761006203064","14.129588029608191","-18.72582261055232","1424427688"
"D4:22:CD:00:0C:D2","-1.0937585830688477","0.9187790751457214","-1.2703256607055664","23.73735239597059","16.217177517110628","-21.90945299789384","1424461022"
"D4:22:CD:00:0C:D2","-0.02601657249033451","0.7077746987342834","-1.51165771484375","26.195503437667416","18.410732571795084","-23.413777743237997","1424494356"
"D4:22:CD:00:0C:D2","-0.115892693400383","2.649172782897949","1.4625749588012695","27.811085613094093","19.619787462639703","-25.07334257209698","1424527690"
"D4:22:CD:00:0C:D2","0.7015548944473267","3.4757423400878906","1.6372241973876953","28.781561530389215","18.77668350330462","-26.254297061333247","1424561024"
"D4:22:CD:00:0C:D2","3.6936771869659424","3.990758180618286","-0.14033889770507812","30.25669320455958","19.676572441676146","-25.254803622738887","1424594358"
"D4:22:CD:00:0C:D2","-0.01076147798448801","4.924762725830078","7.135677337646484","31.574674054628467","20.68724909622012","-22.941427046279422","1424627692"
"D4:22:CD:00:0C:D2","2.2246270179748535","4.8438401222229","2.546995162963867","32.14284880659766","15.525369568700906","-22.384194008832733","1424661026"
"D4:22:CD:00:0C:D2","4.372467041015625","4.081610202789307","1.627410888671875","34.25516389386025","13.369913215700613","-20.798592210616548","1424694360"
"D4:22:CD:00:0C:D2","2.1941349506378174","3.501452922821045","4.694372177124023","37.05726541679334","13.901943740259485","-17.513810418590978","1424727694"
"D4:22:CD:00:0C:D2","1.4564480781555176","1.7135862112045288","2.218210220336914","38.08585929477967","14.02922405610409","-15.560578691987507","1424761028"
"D4:22:CD:00:0C:D2","1.9266387224197388","1.2026546001434326","1.012131690979004","38.219143706497256","14.271450504913458","-14.927618054608216","1424794362"
"D4:22:CD:00:0C:D2","2.127192497253418","1.0400183200836182","0.33403968811035156","38.466571565917846","14.649217874615038","-14.845996881575447","1424827696"
"D4:22:CD:00:0C:D2","1.1527411937713623","0.7250154614448547","0.808659553527832","38.527233668624895","14.502912248095344","-15.229383132490284","1424861030"
"D4:22:CD:00:0C:D2","1.345660924911499","0.8834373950958252","0.032207489013671875","38.17009229719723","13.90225949416634","-16.09401460418948","1424894364"
"D4:22:CD:00:0C:D2","1.9233967065811157","1.442454218864441","-0.4062232971191406","37.82978598088133","14.155347628414988","-16.42207976496227","1424927698"
"D4:22:CD:00:0C:D2","0.5888615250587463","1.3547627925872803","1.0824947357177734","37.4259462174674","15.779431652168341","-16.06753284330137","1424961032"
"D4:22:CD:00:0C:D2","0.5199004411697388","1.7255841493606567","1.9315366744995117","36.508562580180495","16.98738451996988","-16.82027089405868","1424994366"
"D4:22:CD:00:0C:D2","0.8834729790687561","2.5145745277404785","2.3092613220214844","35.009030146693235","17.86817953245509","-18.461149836295345","1425027700"
"D4:22:CD:00:0C:D2","2.046557903289795","3.2352077960968018","3.2655820846557617","33.119220510880055","18.741469637976643","-21.005646777934057","1425061034"
"D4:22:CD:00:0C:D2","4.191228866577148","4.171067714691162","3.2191314697265625","30.589691010494093","19.81353471951953","-24.090904690275995","1425094368"
"D4:22:CD:00:0C:D2","5.2877092361450195","4.143360137939453","2.5284347534179688","27.181741934435095","21.253121026096892","-27.024285027206357","1425127702"
"D4:22:CD:00:0C:D2","5.519506931304932","3.259073257446289","1.7468976974487305","24.098253704348327","22.4354927275893","-29.283918738958796","1425161036"
"D4:22:CD:00:0C:D2","5.213507652282715","3.8537228107452393","0.5757236480712891","21.275994079186116","23.239652642976363","-30.830108380777816","1425194370"
"D4:22:CD:00:0C:D2","3.8175995349884033","3.3365283012390137","0.2581005096435547","18.66593861174892","23.305059511836475","-31.217657580276327","1425227704"
"D4:22:CD:00:0C:D2","3.3260390758514404","3.1673622131347656","-1.5596733093261719","16.65514740880138","23.312115514772803","-30.84079201822081","1425261038"
"D4:22:CD:00:0C:D2","0.22880585491657257","3.9753482341766357","0.19480323791503906","15.933065255100905","24.960882143776374","-28.175155002393474","1425294372"
"D4:22:CD:00:0C:D2","-1.9269523620605469","2.4680707454681396","0.3932790756225586","15.759588139535929","25.25935358369352","-24.902779689969755","1425327706"
"D4:22:CD:00:0C:D2","-2.8520522117614746","1.3302468061447144","-1.327855110168457","15.959136654293241","23.70751108431303","-21.14205308886707","1425361040"
"D4:22:CD:00:0C:D2","-3.666863203048706","-0.20808273553848267","-2.105192184448242","17.57941373269118","23.374185441942622","-15.846224015339198","1425394374"
"D4:22:CD:00:0C:D2","-4.885141372680664","-1.780564308166504","-0.7643146514892578","19.843590598549245","23.6429389683768","-9.876946124678597","1425427708"
"D4:22:CD:00:0C:D2","-4.007750034332275","-3.5694854259490967","-1.6898832321166992","21.732557523538905","22.28072813224973","-3.7727005912439497","1425461042"
"D4:22:CD:00:0C:D2","-4.188174247741699","-3.3436689376831055","-1.7563695907592773","23.00248613144355","20.25343581114278","2.3349442134921783","1425494376"
"D4:22:CD:00:0C:D2","-2.4378178119659424","-4.698551177978516","-6.121416091918945","21.59451539909225","18.30185874371578","6.625097955284021","1425527710"
"D4:22:CD:00:0C:D2","-1.4391906261444092","-6.83540678024292","-5.357036113739014","20.015523818118147","18.883273467102622","9.726441887762462","1425561044"
"D4:22:CD:00:0C:D2","-1.9033907651901245","-5.998510360717773","-3.21005916595459","19.79947785047202","19.33991686812312","11.725977824079619","1425594378"
"D4:22:CD:00:0C:D2","0.40790221095085144","-5.168289661407471","-3.7304892539978027","18.862772959335576","19.005377265117115","12.002169892516028","1425627712"
"D4:22:CD:00:0C:D2","-0.6930171251296997","-4.637084007263184","-0.5454626083374023","18.482164719580535","19.93693328596887","11.258779953793974","1425661046"
"D4:22:CD:00:0C:D2","-1.0800584554672241","-3.5879666805267334","0.5135307312011719","18.596127630758637","20.075946114790625","9.54594805337867","1425694380"
"D4:22:CD:00:0C:D2","0.8318066596984863","-2.7735543251037598","-1.364741325378418","18.36879654434161","20.15442393197765","7.19581812082404","1425727714"
"D4:22:CD:00:0C:D2","-1.9194307327270508","-2.162126302719116","1.0353202819824219","17.784761475909608","20.975842298252893","4.437982789932662","1425761048"
"D4:22:CD:00:0C:D2","-1.9200974702835083","-2.1915721893310547","-0.6693391799926758","17.632264861314233","19.362714822077713","1.5448531069930558","1425794382"
"D4:22:CD:00:0C:D2","-0.47549375891685486","-1.2629058361053467","-3.3375210762023926","17.985074809299064","18.479147642613306","-1.8294391597171455","1425827716"
"D4:22:CD:00:0C:D2","-4.880504131317139","0.09966431558132172","1.5804786682128906","17.92953709836846","18.19290052127215","-5.653865285484624","1425861050"
"D4:22:CD:00:0C:D2","-1.5077396631240845","-0.35242903232574463","-2.5056099891662598","18.00958488453478","15.613706691432169","-9.421419490283538","1425894384"
"D4:22:CD:00:0C:D2","-1.205708622932434","0.30549561977386475","-2.9892501831054688","17.87693458208081","16.872565291185246","-13.176011677339766","1425927718"
"D4:22:CD:00:0C:D2","-4.3166632652282715","0.9608078598976135","1.707366943359375","16.965522948746028","19.18193508129975","-16.96151963997752","1425961052"
"D4:22:CD:00:0C:D2","-1.6262311935424805","0.34137213230133057","-0.6972227096557617","17.435132936319633","19.420195316375132","-19.82782005238439","1425994386"
"D4:22:CD:00:0C:D2","-1.1028834581375122","1.954672932624817","0.10916900634765625","17.197476833060566","20.3182333401858","-22.908516938107123","1426027720"
"D4:22:CD:00:0C:D2","-0.10630723088979721","1.8503944873809814","2.2667102813720703","16.818397919538608","20.766333369450333","-25.55470768835403","1426061054"
"D4:22:CD:00:0C:D2","1.9963937997817993","3.1107723712921143","1.899404525756836","18.299556991879516","21.085394479890162","-26.369630072413464","1426094388"
"D4:22:CD:00:0C:D2","2.3290534019470215","4.576981544494629","1.0007362365722656","17.209202155031548","22.174186424308914","-27.157790719972134","1426127722"
"D4:22:CD:00:0C:D2","2.503405809402466","2.768578052520752","2.278874397277832","16.93824357580117","23.4386145389106","-25.979658410201488","1426161056"
"D4:22:CD:00:0C:D2","3.76147723197937","5.129715442657471","2.2833423614501953","18.78751046400083","22.87932768281659","-23.980871797106953","1426194390"
"D4:22:CD:00:0C:D2","5.461448669433594","4.615295886993408","0.6986656188964844","19.977432493378572","21.00241983825619","-22.032063060047467","1426227724"
"D4:22:CD:00:0C:D2","3.811941146850586","5.165832996368408","1.6205434799194336","22.740923670616294","20.1967196671315","-18.427670682920606","1426261058"
"D4:22:CD:00:0C:D2","1.1531274318695068","1.344256043434143","2.4837779998779297","25.027133694731944","17.238469538255732","-16.969111718363216","1426294392"
"D4:22:CD:00:0C:D2","2.803696393966675","1.0914814472198486","0.7181034088134766","27.908289562996412","14.6043140587812","-16.517829741036945","1426327726"
"D4:22:CD:00:0C:D2","0.08573359251022339","1.0154860019683838","2.0946855545043945","29.791221963939915","13.62508844677417","-15.854552733239112","1426361060"
