"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4789983034133911","2.010958433151245","1.8803558349609375","32.0084748212706","6.499633873205874","-16.518256032449607","781019475"
"D4:22:CD:00:0C:D2","0.875791609287262","2.578209400177002","2.260371208190918","34.30941607810906","4.335400439970735","-15.220021089474475","781052809"
"D4:22:CD:00:0C:D2","1.2692660093307495","1.726064682006836","2.6711082458496094","36.824627912962455","1.948574365859814","-13.949076696631362","781086143"
"D4:22:CD:00:0C:D2","0.9596469402313232","1.7677701711654663","2.87174129486084","39.295912868598","-0.061914823102528264","-12.160216592624144","781119477"
"D4:22:CD:00:0C:D2","0.7168170213699341","0.9226635098457336","1.8006172180175781","40.41332934546538","-1.81389835548281","-10.533539519059538","781152811"
"D4:22:CD:00:0C:D2","0.35756418108940125","0.21453511714935303","1.113337516784668","41.17138660939826","-2.8253074742971154","-9.24270998407496","781186145"
"D4:22:CD:00:0C:D2","-0.21867530047893524","0.5648489594459534","0.9163036346435547","41.42085728871689","-3.0843799179925764","-8.56424616471963","781219479"
"D4:22:CD:00:0C:D2","0.055068954825401306","0.432320773601532","0.4462604522705078","41.04326150759444","-3.04242379524687","-8.631342241980539","781252813"
"D4:22:CD:00:0C:D2","-0.3540750741958618","0.36239227652549744","0.17235469818115234","40.50306602895699","-2.9038935178071323","-9.177552512115165","781286147"
"D4:22:CD:00:0C:D2","-0.31712043285369873","0.44240903854370117","0.05381584167480469","40.017415036961076","-3.047054583747461","-9.953096951247353","781319481"
"D4:22:CD:00:0C:D2","-0.5652802586555481","0.31208622455596924","-0.013682365417480469","39.73098090128257","-3.5179202505842464","-10.591249145621282","781352815"
"D4:22:CD:00:0C:D2","-0.03960593789815903","0.5332518219947815","0.05564117431640625","39.594081360800246","-4.220359205465675","-11.077939927453553","781386149"
"D4:22:CD:00:0C:D2","0.3728489577770233","0.5853294730186462","0.18640422821044922","39.357084751205726","-4.584987962495111","-11.365641286601019","781419483"
"D4:22:CD:00:0C:D2","0.5415457487106323","0.7668789625167847","0.5923900604248047","38.947214631376106","-4.367943633871818","-11.55623569220865","781452817"
"D4:22:CD:00:0C:D2","0.6208378672599792","0.43483731150627136","0.8667974472045898","38.10686650445641","-3.494548203788931","-11.59816057953575","781486151"
"D4:22:CD:00:0C:D2","0.5506358742713928","0.49174749851226807","1.015183448791504","37.12489399651129","-1.9416990204417564","-11.40150249694423","781519485"
"D4:22:CD:00:0C:D2","0.48072630167007446","1.3781780004501343","1.2885093688964844","36.04485161472785","-0.0015799081325887905","-11.017623748898563","781552819"
"D4:22:CD:00:0C:D2","1.2736355066299438","1.5016827583312988","1.1191835403442383","34.73002196461438","2.3502308608824385","-10.874904097283805","781586153"
"D4:22:CD:00:0C:D2","1.0837899446487427","2.3821494579315186","0.8084774017333984","33.86429819029922","5.0375667318582025","-11.110156300676802","781619487"
"D4:22:CD:00:0C:D2","0.744042694568634","2.5122926235198975","0.3773813247680664","32.801326081144204","7.427489798219184","-12.05980272621016","781652821"
"D4:22:CD:00:0C:D2","0.9046962857246399","1.9995898008346558","0.8633584976196289","31.959440135165995","9.2002327609869","-13.534320852964068","781686155"
"D4:22:CD:00:0C:D2","0.8450225591659546","2.6016759872436523","1.4113807678222656","31.406964391865753","10.200512028689815","-15.00184222639881","781719489"
"D4:22:CD:00:0C:D2","1.3796690702438354","1.7388373613357544","1.4543733596801758","30.516583882057198","10.398094872177525","-16.216280385892933","781752823"
"D4:22:CD:00:0C:D2","1.454110860824585","1.7336312532424927","1.0699682235717773","29.962377669897826","10.299700157687274","-16.718833241043217","781786157"
"D4:22:CD:00:0C:D2","0.949033796787262","2.5300567150115967","0.9283533096313477","29.637565791692786","10.072051146508187","-16.603196503035118","781819491"
"D4:22:CD:00:0C:D2","0.23732994496822357","1.995776653289795","0.43148040771484375","29.427109871368756","9.985441780271183","-16.1074141764858","781852825"
"D4:22:CD:00:0C:D2","-0.5922138094902039","1.8305798768997192","0.2273540496826172","29.64387685644094","10.003968949048172","-15.447976565308156","781886159"
"D4:22:CD:00:0C:D2","-0.9803494811058044","1.1051394939422607","0.4044618606567383","30.326374379610215","10.05644304996516","-14.827918807677246","781919493"
"D4:22:CD:00:0C:D2","-1.7499794960021973","-0.5925523042678833","0.5786199569702148","31.50332959309438","10.230944861504959","-14.074195558726936","781952827"
"D4:22:CD:00:0C:D2","-0.9407892823219299","-2.3971402645111084","-0.2594013214111328","33.0357365500421","10.172367717495954","-12.999767080785809","781986161"
"D4:22:CD:00:0C:D2","0.008403249084949493","-3.7231991291046143","-1.105642318725586","34.663809755371716","10.020838599170162","-11.446571731106385","782019495"
"D4:22:CD:00:0C:D2","0.33597686886787415","-4.36400032043457","-1.950972080230713","36.12790743398385","10.195994198367698","-9.430063336031022","782052829"
"D4:22:CD:00:0C:D2","-0.6461859941482544","-2.7560136318206787","-2.470254421234131","37.54316978136593","9.963772460199957","-7.05689854914771","782086163"
"D4:22:CD:00:0C:D2","-1.1147569417953491","-3.0345442295074463","-2.765446662902832","38.20160791845675","9.31180004443746","-4.905324190016542","782119497"
"D4:22:CD:00:0C:D2","-1.705220341682434","-2.7537059783935547","-2.9330058097839355","38.42571069356709","8.453829236221003","-3.1314367921135577","782152831"
"D4:22:CD:00:0C:D2","-1.1064516305923462","-2.889491319656372","-3.0921220779418945","38.148231815713665","7.501607337704729","-2.1267010760289953","782186165"
"D4:22:CD:00:0C:D2","-0.9554991126060486","-2.7600510120391846","-2.4349732398986816","37.66064611232122","6.84961446711516","-1.7902704394045121","782219499"
"D4:22:CD:00:0C:D2","-0.9190083742141724","-2.1572177410125732","-1.4057464599609375","37.183045816103025","6.620579910001408","-2.015626193940938","782252833"
"D4:22:CD:00:0C:D2","-1.0116668939590454","-2.2367589473724365","-1.3152484893798828","36.6480172694351","6.995157876400343","-2.6913501085881912","782286167"
"D4:22:CD:00:0C:D2","-1.2933213710784912","-2.0132524967193604","-1.0262460708618164","36.32266064037605","7.484364992644369","-3.683098790679864","782319501"
"D4:22:CD:00:0C:D2","-1.2062182426452637","-1.538627028465271","-1.004744529724121","35.916273990905296","7.961222813595172","-5.067868188240712","782352835"
"D4:22:CD:00:0C:D2","-1.1025729179382324","-1.3866069316864014","-1.741464614868164","35.27183654378061","8.228647979557694","-6.760839967002747","782386169"
"D4:22:CD:00:0C:D2","-0.8921470046043396","-1.2570122480392456","-1.5220136642456055","34.6928294330573","7.98186675853389","-8.565815538153947","782419503"
"D4:22:CD:00:0C:D2","-0.6952029466629028","-0.9665850400924683","-1.451268196105957","33.61464531111905","7.677281147031685","-10.56077143441494","782452837"
"D4:22:CD:00:0C:D2","-0.9050778150558472","-0.7365025877952576","-0.5498857498168945","32.008098912532866","7.546110956929595","-12.610441996562619","782486171"
"D4:22:CD:00:0C:D2","-0.7105354070663452","0.12511315941810608","-1.0471935272216797","30.69503131331162","7.190621784148212","-14.647263385836517","782519505"
"D4:22:CD:00:0C:D2","-0.8540163636207581","-0.04475310444831848","-1.0999765396118164","29.529968289928828","6.894890943882299","-16.617696549608635","782552839"
"D4:22:CD:00:0C:D2","-0.7231928706169128","0.7448837757110596","0.4477729797363281","29.106368049163777","6.134986142850886","-18.34969037576067","782586173"
"D4:22:CD:00:0C:D2","-0.08585227280855179","0.8019070625305176","0.7588634490966797","28.841537755424014","5.351786642142064","-19.769480124046446","782619507"
"D4:22:CD:00:0C:D2","0.40890076756477356","0.4805711805820465","1.0539779663085938","28.610328489172435","4.581090831620769","-21.02692044882057","782652841"
"D4:22:CD:00:0C:D2","0.4952455461025238","0.8380884528160095","0.9469728469848633","28.80525229866157","3.8033369159519403","-21.780127869268345","782686175"
"D4:22:CD:00:0C:D2","0.3799659311771393","0.9713195562362671","0.8353958129882812","29.197198257296897","3.023618701753966","-22.098886007985","782719509"
"D4:22:CD:00:0C:D2","1.1431714296340942","1.3019880056381226","0.9926795959472656","29.726475022798592","2.0948853173162076","-22.10760889825356","782752843"
"D4:22:CD:00:0C:D2","1.0063382387161255","1.2500883340835571","1.0627784729003906","30.510610003153182","1.3442691217898626","-21.526802512042817","782786177"
"D4:22:CD:00:0C:D2","1.1988794803619385","1.8639297485351562","1.1830482482910156","31.546801107765933","0.771434690830624","-20.436974847578945","782819511"
"D4:22:CD:00:0C:D2","2.0216188430786133","2.1006412506103516","1.2848873138427734","32.63817724023976","0.48335602272951195","-18.75229735974829","782852845"
"D4:22:CD:00:0C:D2","0.896243155002594","2.4821205139160156","0.9868783950805664","33.4105366781672","0.6102863809199912","-16.721318710746168","782886179"
"D4:22:CD:00:0C:D2","0.6893308162689209","2.279323101043701","1.021876335144043","34.69140247359577","0.6944440429343697","-14.492403510296198","782919513"
"D4:22:CD:00:0C:D2","0.38459861278533936","2.157034397125244","1.3354692459106445","36.298987924594456","0.8082368995900538","-12.262225781836733","782952847"
"D4:22:CD:00:0C:D2","0.25575166940689087","1.4193955659866333","1.1894397735595703","37.686514900051534","0.8001431819615958","-10.419973532052008","782986181"
"D4:22:CD:00:0C:D2","0.33781078457832336","1.0174640417099","1.1697397232055664","38.63433835130764","0.7785481297981446","-9.072768024636662","783019515"
"D4:22:CD:00:0C:D2","-0.033925943076610565","0.482343852519989","0.961674690246582","39.15005274050703","0.7789782580031992","-8.401646762942596","783052849"
"D4:22:CD:00:0C:D2","0.12061720341444016","0.5577057003974915","0.7727422714233398","39.41073486957646","0.6899727174819326","-8.509290751717064","783086183"
"D4:22:CD:00:0C:D2","0.24259361624717712","0.5710613131523132","0.5412187576293945","39.387865474164236","0.46367736216099414","-9.15398916112743","783119517"
"D4:22:CD:00:0C:D2","0.6923962831497192","0.4100644588470459","0.5882253646850586","39.27030790118926","-0.002493872821488362","-9.880162833910399","783152851"
"D4:22:CD:00:0C:D2","0.6514604091644287","0.14458449184894562","0.19379425048828125","39.313952777985016","-0.5155658577672178","-10.464670932662917","783186185"
"D4:22:CD:00:0C:D2","0.6816303730010986","0.5967210531234741","0.4379234313964844","39.62230402231945","-0.9885259707360183","-10.745027562546769","783219519"
"D4:22:CD:00:0C:D2","0.9099183082580566","0.5773174166679382","0.6772623062133789","39.660503765790935","-1.1966718961263618","-10.751008909818497","783252853"
"D4:22:CD:00:0C:D2","0.341256320476532","0.8020753264427185","1.0571203231811523","39.552903237598684","-0.9986622149011242","-10.635855363814292","783286187"
"D4:22:CD:00:0C:D2","0.22266186773777008","1.606929898262024","1.7451362609863281","39.13492627164514","-0.09875924821623538","-10.591998582360885","783319521"
"D4:22:CD:00:0C:D2","0.5202550292015076","2.69807505607605","2.2698678970336914","37.7478652255499","1.68123404877978","-10.871623415614035","783352855"
"D4:22:CD:00:0C:D2","0.7685391902923584","3.268181800842285","1.7931756973266602","35.454936047589214","4.298344415254346","-11.784374559821597","783386189"
"D4:22:CD:00:0C:D2","0.5958754420280457","3.3505520820617676","1.3971529006958008","33.01821372364375","7.419307809763113","-13.390343330335458","783419523"
"D4:22:CD:00:0C:D2","-0.2376186102628708","3.358523368835449","1.2017431259155273","31.031358949078577","9.907116718581522","-15.180863565939022","783452857"
"D4:22:CD:00:0C:D2","-0.33589860796928406","2.613968849182129","1.3705005645751953","29.211289906202257","11.078990381039198","-16.981716076788313","783486191"
"D4:22:CD:00:0C:D2","0.7809720635414124","1.6459347009658813","0.812342643737793","27.790826508989205","11.074605677220548","-18.705855048038476","783519525"
"D4:22:CD:00:0C:D2","1.3657660484313965","1.0457795858383179","0.6802873611450195","26.81126344679858","10.463002415348791","-20.114429787906296","783552859"
"D4:22:CD:00:0C:D2","1.4796870946884155","0.4849907159805298","0.7741155624389648","25.850901774677816","9.80765909662485","-21.166445415146143","783586193"
"D4:22:CD:00:0C:D2","0.7373077869415283","0.446450799703598","0.41327476501464844","25.008199025095045","9.505731196330387","-21.66782052227378","783619527"
"D4:22:CD:00:0C:D2","-0.6271801590919495","0.8029991388320923","-0.06386852264404297","24.407381529635284","9.274914406184845","-21.761995249014866","783652861"
"D4:22:CD:00:0C:D2","-1.0311110019683838","0.6248970627784729","-0.5362682342529297","24.140120872335842","9.071559791851016","-21.742451773113874","783686195"
"D4:22:CD:00:0C:D2","-0.31114256381988525","0.30470559000968933","-0.11968803405761719","24.209037073006083","8.875058693869724","-21.704353353992694","783719529"
"D4:22:CD:00:0C:D2","-0.8948455452919006","-0.4849625527858734","0.17335224151611328","24.22733630418694","8.891002047959878","-21.28351438947918","783752863"
"D4:22:CD:00:0C:D2","-1.388014554977417","-1.110081434249878","-0.5629901885986328","24.145101672687947","8.995884331779223","-20.523807988208937","783786197"
"D4:22:CD:00:0C:D2","-0.12996119260787964","-2.554569959640503","-1.7990655899047852","24.216300430495558","9.177797099607599","-19.4589026818283","783819531"
"D4:22:CD:00:0C:D2","0.29302066564559937","-3.25081467628479","-3.0975637435913086","24.327961906312574","9.605088806939456","-17.979343199631383","783852865"
"D4:22:CD:00:0C:D2","1.0424243211746216","-3.7388505935668945","-3.9117064476013184","24.869261812434235","9.888175582955343","-16.015985964325235","783886199"
"D4:22:CD:00:0C:D2","1.1931934356689453","-3.968238353729248","-4.374294757843018","25.993353695895767","10.259383284748726","-13.69093375205552","783919533"
"D4:22:CD:00:0C:D2","-0.7073184847831726","-2.4558072090148926","-3.2783961296081543","27.884740186664985","10.49434898293181","-11.221242756816793","783952867"
"D4:22:CD:00:0C:D2","-1.5304290056228638","-1.4144941568374634","-1.5141658782958984","29.7034078594009","10.195895306485172","-9.269140960382362","783986201"
"D4:22:CD:00:0C:D2","-1.7938627004623413","-1.4459946155548096","-0.2113809585571289","30.630775271297246","10.118468022840705","-8.308883426727505","784019535"
"D4:22:CD:00:0C:D2","-2.3163902759552","-1.2335063219070435","0.10885143280029297","31.282675711733408","10.136395707311204","-8.043390206130473","784052869"
"D4:22:CD:00:0C:D2","-1.9659855365753174","-1.3024080991744995","0.13759899139404297","31.258912379483494","10.121025590212813","-8.759015135603002","784086203"
"D4:22:CD:00:0C:D2","-1.5244077444076538","-1.762032151222229","-0.3255119323730469","30.939091400943976","10.274756609470886","-10.063944024772692","784119537"
"D4:22:CD:00:0C:D2","-1.4024001359939575","-1.4823099374771118","-0.45215702056884766","30.76497698801888","10.342276047780086","-11.680358520603976","784152871"
"D4:22:CD:00:0C:D2","-0.6205527186393738","-1.7303160429000854","-1.5062026977539062","30.089157384779668","10.570529808653875","-13.720770026578391","784186205"
"D4:22:CD:00:0C:D2","-0.6433337926864624","-1.1174235343933105","-0.9530963897705078","29.43596758649335","10.755210573395011","-15.72027651936109","784219539"
"D4:22:CD:00:0C:D2","0.07436608523130417","-1.5195229053497314","-1.5412931442260742","29.290703642937608","10.65575837353945","-17.486783965450456","784252873"
"D4:22:CD:00:0C:D2","-0.28693318367004395","-1.020643949508667","-0.6728610992431641","28.939522131900574","10.872205217394283","-18.991027953656644","784286207"
"D4:22:CD:00:0C:D2","-0.4874317944049835","0.6912118196487427","0.6326208114624023","29.118596843562287","10.315532776419998","-19.863803460122764","784319541"
"D4:22:CD:00:0C:D2","0.04262690991163254","-0.2515162229537964","-0.2257366180419922","28.73908060868644","9.954171392919088","-20.56687561927149","784352875"
"D4:22:CD:00:0C:D2","-0.5728251338005066","0.5967292785644531","0.3079032897949219","28.336133157761022","9.623013674297448","-20.863813626181372","784386209"
"D4:22:CD:00:0C:D2","0.06518149375915527","1.0841296911239624","0.08991527557373047","27.907988665039532","8.791202841712474","-20.79151559551497","784419543"
"D4:22:CD:00:0C:D2","0.3729912042617798","0.17908483743667603","-0.6068506240844727","26.850999628760547","8.04949062576497","-20.39770756497605","784452877"
"D4:22:CD:00:0C:D2","0.6126622557640076","0.04994843900203705","-0.2156352996826172","26.57984876846213","7.116248658323632","-19.605672729214106","784486211"
"D4:22:CD:00:0C:D2","1.3450791835784912","0.3357868790626526","-0.17369651794433594","27.134797167833554","6.703629321709715","-18.63743246711985","784519545"
"D4:22:CD:00:0C:D2","0.9777199029922485","1.6559661626815796","0.42513275146484375","28.15352345023586","6.476090982754916","-17.529435374176312","784552879"
"D4:22:CD:00:0C:D2","1.5635578632354736","1.7177401781082153","0.5857400894165039","29.272699871366225","6.089337477326576","-16.385443304778544","784586213"
"D4:22:CD:00:0C:D2","0.5488701462745667","1.585970163345337","0.4953908920288086","30.793170967247278","6.02443242327113","-15.331704360837302","784619547"
"D4:22:CD:00:0C:D2","0.44280552864074707","3.5963943004608154","1.060288429260254","32.99223685344475","5.387498762186386","-14.309005895337313","784652881"
"D4:22:CD:00:0C:D2","0.5934451818466187","3.2983641624450684","2.2112655639648438","34.698223012505345","3.926400560863659","-12.789892778089932","784686215"
"D4:22:CD:00:0C:D2","-0.39864009618759155","2.180663585662842","1.9163799285888672","35.512650224645704","2.094649091041566","-11.299766509722872","784719549"
"D4:22:CD:00:0C:D2","-0.2403308004140854","1.5476213693618774","1.712916374206543","36.44595296486451","0.46890796618049396","-10.276658509779574","784752883"
"D4:22:CD:00:0C:D2","-0.36272314190864563","1.2789626121520996","1.4132957458496094","37.58176830743479","-0.8620800934634055","-9.449075841830538","784786217"
"D4:22:CD:00:0C:D2","0.6367367506027222","0.8572269678115845","1.0265579223632812","38.337924349389425","-2.060288370412458","-8.88884507100559","784819551"
"D4:22:CD:00:0C:D2","0.9287452697753906","0.3962650001049042","0.7235250473022461","38.67840813525614","-2.8825086849366475","-8.297981976656809","784852885"
"D4:22:CD:00:0C:D2","0.5219857692718506","0.08048209547996521","0.494598388671875","39.129212060505125","-3.3218733030460004","-7.89034230407891","784886219"
"D4:22:CD:00:0C:D2","0.22474339604377747","0.4452691078186035","0.5884227752685547","39.79270921250781","-3.3610239132386694","-7.6748221988874","784919553"
"D4:22:CD:00:0C:D2","-0.01056378148496151","0.7838786840438843","0.7257680892944336","40.020832654667714","-3.2825690309511697","-7.932095188641643","784952887"
"D4:22:CD:00:0C:D2","-0.04240437597036362","0.5290012955665588","0.6178140640258789","39.87169166856011","-3.191677459982525","-8.429214673166598","784986221"
"D4:22:CD:00:0C:D2","0.04710697755217552","0.8171054720878601","0.5812788009643555","39.78947586651125","-3.1250226360775386","-9.151187771608294","785019555"
"D4:22:CD:00:0C:D2","0.3681642711162567","1.0347503423690796","0.7820234298706055","39.50366629404983","-3.071428912642907","-10.225920484858584","785052889"
"D4:22:CD:00:0C:D2","0.8448436856269836","1.055816411972046","1.3156366348266602","38.9899718184927","-2.8698440748263545","-11.400758131581618","785086223"
"D4:22:CD:00:0C:D2","0.7915648818016052","1.7290374040603638","1.9530220031738281","38.11564492507638","-2.2109562609184152","-12.622804112033078","785119557"
"D4:22:CD:00:0C:D2","1.1202585697174072","2.3476691246032715","2.0682687759399414","36.68473208679934","-1.0861402610292468","-13.961571435821643","785152891"
"D4:22:CD:00:0C:D2","1.0838674306869507","2.8623621463775635","2.154329299926758","35.309856212221625","0.4115779324163092","-15.45669532685901","785186225"
"D4:22:CD:00:0C:D2","1.374315619468689","2.975724697113037","1.3309736251831055","34.26482717457117","1.938733231492311","-17.208237192464388","785219559"
"D4:22:CD:00:0C:D2","1.2319540977478027","2.137639284133911","1.739522933959961","33.93399594858263","3.4764805214025385","-19.06312897254474","785252893"
"D4:22:CD:00:0C:D2","1.1194820404052734","2.854591131210327","1.8508129119873047","34.2890020777544","4.655012337796484","-20.31265380779417","785286227"
"D4:22:CD:00:0C:D2","1.16318678855896","2.072538375854492","1.2524967193603516","34.4932818807487","5.473745205073613","-21.215020218340705","785319561"
"D4:22:CD:00:0C:D2","0.1696668416261673","2.7647809982299805","0.9466438293457031","35.35061265771253","6.166913679344497","-21.93983844212841","785352895"
"D4:22:CD:00:0C:D2","-0.0268466304987669","2.0642926692962646","0.12112140655517578","36.6446543362477","6.462987490253409","-22.45788138705783","785386229"
"D4:22:CD:00:0C:D2","0.08412552624940872","0.7074477672576904","-0.4972877502441406","38.377635034806204","6.400286595097518","-22.64274205788922","785419563"
