"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1458495855331421","0.9301124811172485","2.798832893371582","46.62188295044529","-7.957046045810337","-14.813438468758859","701685256"
"D4:22:CD:00:0C:D2","-0.3491092026233673","1.921045184135437","3.1325693130493164","45.37111312504402","-6.882720048144885","-14.3651120679278","701718590"
"D4:22:CD:00:0C:D2","-0.3250514268875122","3.415719985961914","3.430903434753418","44.41690235185629","-5.826411730534595","-13.91608719043724","701751924"
"D4:22:CD:00:0C:D2","-0.09610258042812347","4.278212547302246","2.5800533294677734","43.10937298044863","-4.437063765832238","-13.123199514624464","701785258"
"D4:22:CD:00:0C:D2","-1.1880173683166504","2.919480085372925","2.798421859741211","41.82483318946065","-3.2743407679221965","-12.285367897468333","701818592"
"D4:22:CD:00:0C:D2","-0.972900927066803","1.8696202039718628","3.093494415283203","41.41025480155472","-2.7811508224572687","-11.687074787492566","701851926"
"D4:22:CD:00:0C:D2","-0.7135825157165527","1.057122826576233","3.806757926940918","41.10883386831205","-2.100937292849671","-10.45289046063048","701885260"
"D4:22:CD:00:0C:D2","-1.0231053829193115","-1.6184849739074707","4.489489555358887","41.431646875941844","-1.2990435845070283","-7.288634930467728","701918594"
"D4:22:CD:00:0C:D2","-1.2176589965820312","-4.7433390617370605","0.8169546127319336","42.90106493839974","-1.1988142688536052","-1.360126827546006","701951928"
"D4:22:CD:00:0C:D2","-1.0798227787017822","-8.189952850341797","-2.4878363609313965","46.07858913418893","-2.1741976584931795","6.2319199440808974","701985262"
"D4:22:CD:00:0C:D2","-0.6628962755203247","-13.264583587646484","-9.57458209991455","49.357080258228414","-6.029830792603088","14.523482056319468","702018596"
"D4:22:CD:00:0C:D2","-0.8397076725959778","-16.781949996948242","-14.403517723083496","51.431247761349184","-10.992950801391997","19.57420848240899","702051930"
"D4:22:CD:00:0C:D2","-0.7448813915252686","-17.487659454345703","-13.451013565063477","51.82043221669402","-13.896380737181401","20.56769322177285","702085264"
"D4:22:CD:00:0C:D2","-2.3844258785247803","-13.650628089904785","-7.957659721374512","51.11054965903168","-13.312996267276281","18.480523718640324","702118598"
"D4:22:CD:00:0C:D2","-2.0464084148406982","-8.296056747436523","-4.9830217361450195","48.745268658625406","-10.473490568429986","14.750746094077801","702151932"
"D4:22:CD:00:0C:D2","-2.3793275356292725","-7.405503749847412","-4.278391361236572","45.93161161014015","-7.052202248689696","10.658150138209054","702185266"
"D4:22:CD:00:0C:D2","-1.920820713043213","-5.081177711486816","-2.404540538787842","43.55204439968096","-5.601086877902659","5.434531368686513","702218600"
"D4:22:CD:00:0C:D2","-2.586226224899292","-4.165815353393555","-0.36803627014160156","41.05627810544415","-3.803090486442294","0.6268586961329634","702251934"
"D4:22:CD:00:0C:D2","-3.2533488273620605","-2.764324426651001","0.3976325988769531","38.907046401837114","-3.221158312657835","-3.7284374576955663","702285268"
"D4:22:CD:00:0C:D2","-1.5512455701828003","-0.5405857563018799","2.7482261657714844","37.25521309248142","-3.440983403115421","-7.051148474183907","702318602"
"D4:22:CD:00:0C:D2","-2.0563106536865234","0.31851983070373535","3.710515022277832","35.666733804948144","-3.1619847531177654","-8.851874263402076","702351936"
"D4:22:CD:00:0C:D2","-1.3517706394195557","1.4466694593429565","1.2507362365722656","34.63390107769106","-3.001402692742008","-9.49793868229235","702385270"
"D4:22:CD:00:0C:D2","-1.5111210346221924","1.0251656770706177","1.3963508605957031","34.13616378368277","-2.7239158892888216","-10.191973594025368","702418604"
"D4:22:CD:00:0C:D2","-0.6939111948013306","0.9062310457229614","-0.9932622909545898","34.627330462331805","-2.7660407514303413","-11.674608847867757","702451938"
"D4:22:CD:00:0C:D2","0.16456414759159088","0.7105827927589417","0.2529573440551758","35.912626442882534","-3.330389954560304","-13.490839204445752","702485272"
"D4:22:CD:00:0C:D2","1.1224864721298218","0.6163948774337769","0.47033119201660156","37.188931684682444","-4.206574913371222","-14.300432250206029","702518606"
"D4:22:CD:00:0C:D2","0.27652761340141296","0.9063233733177185","0.7358236312866211","38.77991768790552","-4.7669304281846605","-14.259969889043244","702551940"
"D4:22:CD:00:0C:D2","-0.2732585072517395","0.8557338714599609","1.2767791748046875","40.525121839263676","-5.818476374374486","-14.462234900992241","702585274"
"D4:22:CD:00:0C:D2","-0.2850208282470703","0.3593326210975647","1.2751035690307617","42.04620815843841","-6.650075147578021","-14.970550560004474","702618608"
"D4:22:CD:00:0C:D2","0.515906810760498","-1.102046251296997","1.2410945892333984","43.50449525646274","-7.370338731201896","-15.67055991563586","702651942"
"D4:22:CD:00:0C:D2","1.1677238941192627","-1.1947252750396729","1.683854103088379","44.96848000236097","-8.110666355285527","-16.121351098983016","702685276"
"D4:22:CD:00:0C:D2","-0.38341227173805237","-1.1295689344406128","1.4787635803222656","45.22411929622314","-8.138614258253911","-16.01721206735085","702718610"
"D4:22:CD:00:0C:D2","0.136465385556221","-1.5639230012893677","0.9382543563842773","45.47107451121315","-8.485468513066294","-16.17221064982336","702751944"
"D4:22:CD:00:0C:D2","0.15410056710243225","-1.8009207248687744","0.9193801879882812","45.967980119664965","-8.671766491012852","-15.985988279294633","702785278"
"D4:22:CD:00:0C:D2","0.07739069312810898","-1.27042555809021","1.2872276306152344","46.02696733497689","-8.965107591375666","-16.290437787544533","702818612"
"D4:22:CD:00:0C:D2","-0.30596375465393066","-1.4665040969848633","0.8762731552124023","45.98122455050018","-9.058021467609988","-16.365012143544124","702851946"
"D4:22:CD:00:0C:D2","-0.015107128769159317","-0.5934212803840637","0.784327507019043","45.940960839392275","-9.035364784306463","-16.46882621317531","702885280"
"D4:22:CD:00:0C:D2","0.33898019790649414","-0.28313615918159485","0.5886211395263672","45.54306749013458","-8.659265414490461","-16.149338228652788","702918614"
"D4:22:CD:00:0C:D2","0.8084113597869873","0.7185642123222351","0.6988306045532227","45.11343350922416","-8.019186445606358","-15.627077398999859","702951948"
"D4:22:CD:00:0C:D2","0.46857190132141113","2.0378973484039307","0.6339988708496094","44.372868457025575","-7.00947358196862","-14.66827625147972","702985282"
"D4:22:CD:00:0C:D2","-0.8774212598800659","2.582270860671997","1.658864974975586","43.79931794631137","-6.158175611386722","-14.5641315447125","703018616"
"D4:22:CD:00:0C:D2","-0.3095669448375702","6.415866851806641","3.235515594482422","43.246791143375965","-5.322988216930327","-15.937609999971201","703051950"
"D4:22:CD:00:0C:D2","0.5548693537712097","7.365005970001221","4.101845741271973","41.697998096881214","-3.9713513136732477","-16.955333727346062","703085284"
"D4:22:CD:00:0C:D2","1.7386080026626587","4.643425464630127","4.749248504638672","39.92336950906776","-1.3165998231019098","-16.10611701326897","703118618"
"D4:22:CD:00:0C:D2","0.6422926783561707","2.9927597045898438","5.333566665649414","38.81368947672536","1.7853007623747077","-14.540047286805844","703151952"
"D4:22:CD:00:0C:D2","1.3998241424560547","0.48823410272598267","3.447258949279785","38.37910099788301","3.555703610009397","-13.03349310866456","703185286"
"D4:22:CD:00:0C:D2","-0.2466922551393509","-2.548173666000366","3.568751335144043","39.37371972614717","5.317261191821784","-9.806540084929019","703218620"
"D4:22:CD:00:0C:D2","-0.2217198759317398","-6.249043941497803","3.346560478210449","41.529278356019034","5.324938110083206","-5.348645495752859","703251954"
"D4:22:CD:00:0C:D2","-1.603772759437561","-8.268169403076172","3.9438905715942383","45.4310034719164","3.8946161256617704","0.4400677633410507","703285288"
"D4:22:CD:00:0C:D2","-3.7051913738250732","-9.379951477050781","0.5081758499145508","50.100321646382994","0.5149161097507532","8.581579398985642","703318622"
"D4:22:CD:00:0C:D2","-5.593076705932617","-12.399462699890137","-8.4356107711792","53.320062709073895","-4.400004431531684","16.924954677759857","703351956"
"D4:22:CD:00:0C:D2","-1.6033607721328735","-16.298948287963867","-19.804826736450195","54.86892960864821","-8.286208502519322","21.138491489114166","703385290"
"D4:22:CD:00:0C:D2","-0.3090040981769562","-11.577232360839844","-19.31131362915039","55.00743181769741","-9.683538352509176","21.146533603192083","703418624"
"D4:22:CD:00:0C:D2","-1.3302685022354126","-9.641502380371094","-10.653608322143555","52.94164006687439","-8.223636849177149","20.19526226711771","703451958"
"D4:22:CD:00:0C:D2","-3.1439974308013916","-6.29469108581543","-3.377075672149658","50.80955050036729","-5.749509171107842","17.34610298570869","703485292"
"D4:22:CD:00:0C:D2","-1.2176002264022827","-2.676421880722046","-3.0701346397399902","48.441251037773746","-2.335698583753393","13.467565589113624","703518626"
"D4:22:CD:00:0C:D2","-0.5403854250907898","-4.093039035797119","-2.563823699951172","45.58898440520317","1.1890669667894394","9.444752458024476","703551960"
"D4:22:CD:00:0C:D2","-0.6697878241539001","-2.6989476680755615","-1.3834342956542969","43.70481954033124","3.1862020553322314","5.528535355542214","703585294"
"D4:22:CD:00:0C:D2","-0.45015430450439453","-3.2967045307159424","1.2623558044433594","41.516057996494126","4.096747968990488","1.409810869069041","703618628"
"D4:22:CD:00:0C:D2","-0.8681196570396423","-3.789743423461914","4.783897399902344","39.21834874261306","4.483254491714444","-2.1028992976268075","703651962"
"D4:22:CD:00:0C:D2","-0.7159229516983032","-1.982437252998352","2.9662961959838867","37.72509942679726","4.777331295464105","-4.441374639978301","703685296"
"D4:22:CD:00:0C:D2","-1.878865122795105","-1.5561760663986206","4.478801727294922","35.76084124331568","4.836695091512875","-7.106670685446599","703718630"
"D4:22:CD:00:0C:D2","-0.7971519231796265","-2.0995259284973145","2.410554885864258","33.8523687511206","4.744859092385067","-8.597195115526956","703751964"
"D4:22:CD:00:0C:D2","-1.2669757604599","0.10712841898202896","2.5494508743286133","32.63801443609898","4.658542391999481","-9.48400735595358","703785298"
"D4:22:CD:00:0C:D2","-0.9185011386871338","-0.64300137758255","2.415576934814453","31.272688869051315","4.455501000204688","-10.415900694558257","703818632"
"D4:22:CD:00:0C:D2","-0.4819270074367523","1.7481580972671509","0.9573001861572266","30.93614009114036","4.2371041772412275","-11.408356347401284","703851966"
"D4:22:CD:00:0C:D2","0.10313232988119125","1.9541549682617188","0.3985452651977539","30.661939485918246","3.354088758454334","-12.361735044971768","703885300"
"D4:22:CD:00:0C:D2","-0.18284231424331665","1.5192575454711914","0.26157665252685547","31.06325403191863","2.4314707009415937","-12.831128359134912","703918634"
"D4:22:CD:00:0C:D2","0.5806083083152771","1.8927470445632935","-0.3139629364013672","32.073224036131386","1.1783316739240712","-13.671640829619754","703951968"
"D4:22:CD:00:0C:D2","0.8327412009239197","1.2241891622543335","0.36510467529296875","33.14318484087836","-0.30921782515916313","-14.29427998795647","703985302"
"D4:22:CD:00:0C:D2","1.0557748079299927","0.913098931312561","0.91180419921875","34.46662001505554","-1.6300746359356573","-13.943695722059433","704018636"
"D4:22:CD:00:0C:D2","0.8428876996040344","1.0108643770217896","0.5083751678466797","35.628637929459465","-2.8788432852523806","-13.739992602543934","704051970"
"D4:22:CD:00:0C:D2","0.201959490776062","-0.20535074174404144","1.2678842544555664","36.3777093099328","-4.341300271930388","-14.066325778440097","704085304"
"D4:22:CD:00:0C:D2","0.7570976614952087","-0.2966155409812927","0.8355894088745117","37.2529809662466","-5.641268725810156","-14.091572870876858","704118638"
"D4:22:CD:00:0C:D2","0.45492827892303467","-0.02738458290696144","0.9388208389282227","37.88436208630372","-6.261841665415094","-13.609545239052379","704151972"
"D4:22:CD:00:0C:D2","-7.883302168920636E-4","0.13357648253440857","1.306950569152832","38.26557593838814","-6.738293398209454","-13.108291507821676","704185306"
"D4:22:CD:00:0C:D2","0.7847890853881836","1.212022066116333","0.6437616348266602","38.52555092457626","-7.24104888779019","-13.13538397693687","704218640"
"D4:22:CD:00:0C:D2","0.7471343278884888","1.7547835111618042","0.7598981857299805","38.2465914163425","-7.2289192254994274","-12.869791658488845","704251974"
"D4:22:CD:00:0C:D2","0.4203883111476898","2.8301804065704346","1.1550540924072266","37.48295622842026","-6.796597862844639","-12.596337316771141","704285308"
"D4:22:CD:00:0C:D2","0.032283931970596313","4.503052234649658","2.6863861083984375","36.29973714164341","-6.237298801961522","-13.033474173337058","704318642"
"D4:22:CD:00:0C:D2","1.578424334526062","8.71262264251709","1.9808454513549805","34.63874348120838","-4.855532645900649","-13.391838656551151","704351976"
"D4:22:CD:00:0C:D2","1.5682917833328247","8.060052871704102","3.072063446044922","31.7851841586687","-2.8594680041106586","-12.68078981036437","704385310"
"D4:22:CD:00:0C:D2","1.297249674797058","8.487725257873535","3.2006072998046875","29.02583767553375","-1.1892802426923517","-12.200334232860117","704418644"
"D4:22:CD:00:0C:D2","2.54669189453125","7.838527679443359","3.0786352157592773","26.39267254302801","0.3129279532206543","-12.27606188303662","704451978"
"D4:22:CD:00:0C:D2","0.6987709999084473","4.057041645050049","4.816287040710449","25.097919613701297","2.281191272667828","-11.4040682467219","704485312"
"D4:22:CD:00:0C:D2","-0.23332306742668152","0.9547217488288879","3.7221813201904297","25.943624980970668","4.165705444948856","-8.731327883128507","704518646"
"D4:22:CD:00:0C:D2","-2.9028594493865967","-4.440210819244385","3.560619354248047","30.95393457299602","5.412693169095805","-2.742437154518351","704551980"
"D4:22:CD:00:0C:D2","-4.349672317504883","-10.077316284179688","1.205796241760254","38.855478927926015","3.555143095994019","5.061003410594927","704585314"
"D4:22:CD:00:0C:D2","-4.62323522567749","-15.807351112365723","-5.1535258293151855","46.99270048694823","-0.3614145995884621","12.664625580266753","704618648"
"D4:22:CD:00:0C:D2","-1.465185284614563","-19.73331069946289","-14.406350135803223","52.763062231566494","-3.9390563935968474","16.074898714826915","704651982"
"D4:22:CD:00:0C:D2","1.8533934354782104","-17.672155380249023","-16.058019638061523","55.293913587155586","-5.6491222584967185","16.25535996117629","704685316"
"D4:22:CD:00:0C:D2","0.36447760462760925","-13.25632095336914","-10.039291381835938","53.67619065695725","-5.502791832284794","15.278698757537821","704718650"
"D4:22:CD:00:0C:D2","-2.4268851280212402","-9.584352493286133","-5.153200149536133","49.126925600955914","-3.921659112434095","13.815579944971049","704751984"
"D4:22:CD:00:0C:D2","-2.407266616821289","-5.835705757141113","-4.652510166168213","43.94090899509945","-1.7040487248194063","11.26977851561805","704785318"
"D4:22:CD:00:0C:D2","-2.6966261863708496","-6.162863731384277","-1.6462783813476562","39.28057411117026","0.8990868010576354","7.307976206105309","704818652"
"D4:22:CD:00:0C:D2","-2.6131763458251953","-3.739194869995117","1.784743309020996","35.53161496550367","2.361816330908641","2.4617916237906794","704851986"
"D4:22:CD:00:0C:D2","-1.7144641876220703","-2.1396827697753906","1.2954120635986328","32.15931057235752","3.3459071521683224","-2.1913027394700144","704885320"
"D4:22:CD:00:0C:D2","-2.3567755222320557","-1.0993332862854004","5.039385795593262","29.985694024872995","3.299694306192441","-6.491140097527529","704918654"
"D4:22:CD:00:0C:D2","0.5959160327911377","2.2192811965942383","3.276090621948242","28.980216058967297","1.8445858124478565","-9.946116985139444","704951988"
"D4:22:CD:00:0C:D2","-0.5092490315437317","1.7324326038360596","1.7810344696044922","28.009305178593237","1.9011354115526942","-12.1095407355763","704985322"
"D4:22:CD:00:0C:D2","-0.44519180059432983","3.1831729412078857","2.2771129608154297","28.370109305489127","0.6543804997244477","-13.879922321077403","705018656"
"D4:22:CD:00:0C:D2","0.7266895174980164","5.106929302215576","2.350086212158203","28.679519977909763","-0.4084380994395865","-14.887906279821962","705051990"
"D4:22:CD:00:0C:D2","-0.5332942605018616","3.322833299636841","2.3719863891601562","29.05893644755281","-1.092225991943971","-14.556238123197629","705085324"
"D4:22:CD:00:0C:D2","1.200162649154663","3.8802082538604736","0.9236316680908203","29.895594745707076","-2.5318495351797026","-14.6985153646278","705118658"
"D4:22:CD:00:0C:D2","0.06566039472818375","2.0816538333892822","1.0468454360961914","30.568946174781352","-3.6577998860111056","-14.924027009574445","705151992"
"D4:22:CD:00:0C:D2","1.2871514558792114","1.6921446323394775","0.23583316802978516","31.974103968670736","-5.273103402892795","-15.731340327871589","705185326"
"D4:22:CD:00:0C:D2","1.4055386781692505","1.0862197875976562","0.35906028747558594","33.37780825134393","-6.408746930953761","-15.686243712604554","705218660"
"D4:22:CD:00:0C:D2","0.708178699016571","0.998810350894928","1.2541322708129883","34.77798616450513","-7.783358371308032","-15.589935715113127","705251994"
"D4:22:CD:00:0C:D2","0.7991663217544556","1.2742594480514526","0.6878633499145508","35.74528681551884","-8.256036493653355","-15.31400322075144","705285328"
"D4:22:CD:00:0C:D2","0.4499492347240448","0.4522344470024109","0.8002719879150391","35.96915439781054","-8.623106605714641","-14.667424532791403","705318662"
"D4:22:CD:00:0C:D2","0.9838318228721619","0.8743940591812134","0.4323759078979492","36.35129536721437","-8.976015635615429","-14.220595443498926","705351996"
"D4:22:CD:00:0C:D2","0.6423792243003845","1.232024908065796","0.8777885437011719","36.48067268356234","-8.748425561441177","-13.763680033700208","705385330"
"D4:22:CD:00:0C:D2","0.3583185374736786","1.3718992471694946","0.4923076629638672","36.19879209931397","-8.267777351180802","-13.197123664127677","705418664"
"D4:22:CD:00:0C:D2","0.9034062623977661","1.9155728816986084","0.3998403549194336","35.75106972852876","-8.208677159880079","-13.422816489339585","705451998"
"D4:22:CD:00:0C:D2","1.4050871133804321","2.893359899520874","0.9123821258544922","35.0347439229127","-7.668178678992176","-13.388184592515579","705485332"
"D4:22:CD:00:0C:D2","0.7715405225753784","3.890533447265625","1.7807683944702148","33.561005339931796","-6.2315307453722335","-12.82680789835439","705518666"
"D4:22:CD:00:0C:D2","0.5013999938964844","5.073343753814697","2.2727813720703125","31.625006682538302","-4.264836761522763","-12.124460483436868","705552000"
"D4:22:CD:00:0C:D2","0.6602164506912231","7.039238452911377","1.9307031631469727","29.729109442879334","-2.5435406240375933","-11.580336237258257","705585334"
"D4:22:CD:00:0C:D2","1.0879220962524414","6.431185722351074","1.2499303817749023","27.86995746163489","-1.2169123152012784","-11.12135642796041","705618668"
"D4:22:CD:00:0C:D2","1.4269120693206787","4.892106056213379","1.0300283432006836","26.630097965370574","0.5419564848796546","-10.390352899830592","705652002"
"D4:22:CD:00:0C:D2","1.0137319564819336","4.296238422393799","1.6594066619873047","26.36466974501286","2.1673909725033873","-9.957428235957641","705685336"
"D4:22:CD:00:0C:D2","1.0576883554458618","2.9043874740600586","4.129549026489258","26.331518455302078","3.4677290721933254","-9.648730853578492","705718670"
"D4:22:CD:00:0C:D2","-0.6078546643257141","-0.03869858756661415","7.156778335571289","27.450389915155757","5.182742320495045","-7.625193311676275","705752004"
"D4:22:CD:00:0C:D2","-0.8202877044677734","-2.398726463317871","6.051048278808594","29.733278658653923","6.005341530681656","-3.883949261101654","705785338"
"D4:22:CD:00:0C:D2","-3.4318230152130127","-7.615880489349365","1.9715595245361328","33.57185815455616","6.412052062945364","2.79472900308019","705818672"
"D4:22:CD:00:0C:D2","-3.3712942600250244","-10.577155113220215","-6.172642707824707","38.08483058451268","4.554565209648167","9.759399871243875","705852006"
"D4:22:CD:00:0C:D2","-1.3662378787994385","-14.165558815002441","-11.330095291137695","41.42873993804863","2.4207834010527627","14.941651665164738","705885340"
"D4:22:CD:00:0C:D2","-0.40058633685112","-14.74979305267334","-13.16971206665039","43.20626396131968","1.02436864975242","16.598405726529045","705918674"
"D4:22:CD:00:0C:D2","0.40347591042518616","-11.47562313079834","-10.055292129516602","42.674726282196275","0.4375948375375163","16.227969150598145","705952008"
"D4:22:CD:00:0C:D2","-1.545391321182251","-7.997347354888916","-5.124951362609863","40.173935545939685","0.7809760600039782","15.11375588491448","705985342"
"D4:22:CD:00:0C:D2","-1.0176726579666138","-4.770421028137207","-4.782975196838379","36.60738411824704","2.3576188219282948","13.360738757783047","706018676"
"D4:22:CD:00:0C:D2","-2.4272637367248535","-5.394571781158447","-1.5111026763916016","33.49120226237506","4.38766956995964","10.708659759027087","706052010"
"D4:22:CD:00:0C:D2","-0.7742899656295776","-2.0461342334747314","-1.2702255249023438","31.545811080818822","4.808807732893572","7.240662128502656","706085344"
"D4:22:CD:00:0C:D2","-1.458983302116394","-2.7998034954071045","2.076432228088379","29.643516430919664","6.099707539121454","4.209282153515864","706118678"
"D4:22:CD:00:0C:D2","-1.7002469301223755","-0.256832480430603","5.251463890075684","28.645802313831695","5.311258976840501","0.6473886203416904","706152012"
"D4:22:CD:00:0C:D2","0.4653279781341553","1.3649533987045288","2.7368412017822266","26.940792678719475","5.546021534278628","-2.5048528331692244","706185346"
"D4:22:CD:00:0C:D2","-1.6034910678863525","1.1179109811782837","3.259140968322754","25.606874040812023","6.601098316522596","-3.575391925356587","706218680"
"D4:22:CD:00:0C:D2","1.063722848892212","3.644331693649292","1.8299903869628906","24.978638542525516","4.9497981944468075","-5.07453177071801","706252014"
"D4:22:CD:00:0C:D2","-0.6327368021011353","3.6784169673919678","1.4035348892211914","24.343682384110707","5.491651356487805","-5.664050160268761","706285348"
"D4:22:CD:00:0C:D2","-0.7000600099563599","2.411656141281128","0.49696826934814453","24.328335553940722","4.719511660128309","-6.0185277970246025","706318682"
"D4:22:CD:00:0C:D2","0.9880703091621399","4.172088146209717","-0.23088359832763672","25.16603446564661","3.443257262487867","-6.716445214602761","706352016"
"D4:22:CD:00:0C:D2","-0.0053230170160532","2.6412768363952637","0.24338245391845703","25.934524196510438","2.9518705649042265","-7.111873455474275","706385350"
"D4:22:CD:00:0C:D2","0.8334866166114807","2.395538806915283","-0.6312990188598633","27.49847248036063","1.5735521543698545","-7.333951612507208","706418684"
"D4:22:CD:00:0C:D2","1.0874661207199097","2.194187641143799","-0.12058448791503906","29.201798438585527","0.25111121463046293","-7.394471260049992","706452018"
"D4:22:CD:00:0C:D2","0.44094860553741455","1.4287028312683105","1.4986019134521484","30.949593694467133","-0.6640114904337953","-7.475785847022018","706485352"
"D4:22:CD:00:0C:D2","0.5997850298881531","1.181896448135376","1.675917625427246","32.16444296716271","-1.6741346524349645","-7.816859387930433","706518686"
