"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.795588731765747","-6.057443618774414","-2.039841651916504","33.023719358847075","9.036477398451456","4.898934557927031","1168392520"
"D4:22:CD:00:0C:D2","-0.40938231348991394","-4.301833152770996","-2.011965751647949","32.82247183449735","9.663377551412692","3.0639141837332433","1168425854"
"D4:22:CD:00:0C:D2","0.16439250111579895","-3.026768684387207","-1.8515496253967285","32.11766063526183","12.823559021405112","1.3927299650609366","1168459188"
"D4:22:CD:00:0C:D2","-1.044534683227539","-2.847548723220825","-2.0734782218933105","30.524965708282988","19.270957810004475","-0.07593407735666075","1168492522"
"D4:22:CD:00:0C:D2","-2.6374549865722656","-2.6276021003723145","-0.05316638946533203","29.371606512049173","25.400009893318703","-1.6579286321678919","1168525856"
"D4:22:CD:00:0C:D2","-3.462332248687744","-2.1145763397216797","1.1784629821777344","28.71370080684187","26.80169920922551","-3.6176452918554687","1168559190"
"D4:22:CD:00:0C:D2","-1.004175066947937","-0.3713301122188568","-3.357377052307129","28.126883966721202","25.10719251244733","-6.4440018280733184","1168592524"
"D4:22:CD:00:0C:D2","-2.6770613193511963","-0.6711870431900024","-1.1146039962768555","27.761028915255416","26.143674850926182","-8.89099071804896","1168625858"
"D4:22:CD:00:0C:D2","-3.3106024265289307","0.8613831400871277","2.9724512100219727","28.04722486234632","25.60110788967079","-11.181051909528827","1168659192"
"D4:22:CD:00:0C:D2","0.3735206723213196","-0.03600067272782326","-1.8756294250488281","26.481442256453317","22.785072574025637","-14.103917855248117","1168692526"
"D4:22:CD:00:0C:D2","-0.6051293611526489","0.0442727766931057","0.12040996551513672","26.993298355402455","23.746409976626516","-15.15150639067221","1168725860"
"D4:22:CD:00:0C:D2","-1.8934173583984375","1.8063606023788452","3.9585256576538086","28.408161099552967","22.702113667938477","-15.586434772698823","1168759194"
"D4:22:CD:00:0C:D2","1.796029806137085","0.6242884397506714","-1.3828306198120117","28.383215917233642","18.582118739912136","-16.893724535648005","1168792528"
"D4:22:CD:00:0C:D2","1.8348337411880493","0.832107663154602","0.17363548278808594","28.80702959365866","17.200243711349625","-17.14938421743483","1168825862"
"D4:22:CD:00:0C:D2","0.23866824805736542","1.1516697406768799","1.5836944580078125","29.28090305528799","13.986179137713659","-17.346092338149642","1168859196"
"D4:22:CD:00:0C:D2","4.222212314605713","1.235439419746399","-2.1925597190856934","30.410490024114534","9.604001222354496","-17.453894322091053","1168892530"
"D4:22:CD:00:0C:D2","2.424410820007324","2.2642576694488525","1.382436752319336","32.27841704241921","8.251152696537998","-16.1238700052017","1168925864"
"D4:22:CD:00:0C:D2","1.3580902814865112","3.4479262828826904","1.2734966278076172","33.55176864922331","5.405393342405915","-15.057517046046918","1168959198"
"D4:22:CD:00:0C:D2","3.5851309299468994","3.442669153213501","-1.2252845764160156","35.58909338833415","3.5674575883569197","-13.209497980802377","1168992532"
"D4:22:CD:00:0C:D2","-0.44791752099990845","3.2036855220794678","2.104215621948242","38.55869472629815","4.031960340664788","-10.030425058904653","1169025866"
"D4:22:CD:00:0C:D2","-0.2125387340784073","1.165958285331726","1.6609888076782227","41.71856976749107","2.591122873126493","-8.368666485651742","1169059200"
"D4:22:CD:00:0C:D2","0.9792628884315491","1.2870771884918213","1.5572137832641602","44.55146871739955","2.225370222794346","-7.095644224383641","1169092534"
"D4:22:CD:00:0C:D2","-1.3017570972442627","-0.6007764339447021","2.0463218688964844","45.828611749907495","2.6794170508953767","-5.942308907211905","1169125868"
"D4:22:CD:00:0C:D2","0.23080965876579285","-0.7927452325820923","1.4553356170654297","46.482807054385155","2.92099898258806","-5.757177230161496","1169159202"
"D4:22:CD:00:0C:D2","0.4459982216358185","-0.8216363191604614","1.4749784469604492","46.585614186015455","2.9056188632720272","-6.178171617513912","1169192536"
"D4:22:CD:00:0C:D2","1.1219278573989868","-0.8365515470504761","0.7802820205688477","46.94687504756609","2.112751047394126","-6.933699909722663","1169225870"
"D4:22:CD:00:0C:D2","0.21130990982055664","-0.4247850179672241","1.5849666595458984","47.26686425202228","1.8406350664973274","-6.9733750677740804","1169259204"
"D4:22:CD:00:0C:D2","-0.6787355542182922","-0.2474587857723236","1.5971555709838867","47.05209388073797","1.582906979138617","-7.383652111494604","1169292538"
"D4:22:CD:00:0C:D2","0.37397533655166626","0.1562543362379074","1.5353212356567383","46.77406409510498","1.7384708014789723","-7.76120965948344","1169325872"
"D4:22:CD:00:0C:D2","-0.1120833232998848","0.31443309783935547","2.4663753509521484","46.02753113291316","2.28509654528657","-8.174623367251186","1169359206"
"D4:22:CD:00:0C:D2","1.0688539743423462","1.0950253009796143","1.8426523208618164","44.55510344222149","2.79320798975669","-9.02623320347829","1169392540"
"D4:22:CD:00:0C:D2","0.1921992301940918","1.7617850303649902","3.0190553665161133","42.33433147880169","3.977705865935647","-10.323747574104411","1169425874"
"D4:22:CD:00:0C:D2","1.8883519172668457","3.6065635681152344","3.351447105407715","39.24535331799549","4.275592578255008","-13.037201029088928","1169459208"
"D4:22:CD:00:0C:D2","4.413445472717285","4.83049201965332","3.187008857727051","35.583316071698576","5.628761975675756","-15.214134834619843","1169492542"
"D4:22:CD:00:0C:D2","2.800992727279663","6.027701377868652","3.3955774307250977","31.03896221167669","7.53825917280459","-17.580578791825452","1169525876"
"D4:22:CD:00:0C:D2","5.076413154602051","5.430315017700195","0.5088691711425781","26.43396436572731","9.19378239518721","-20.439227766466203","1169559210"
"D4:22:CD:00:0C:D2","3.0344645977020264","4.878223419189453","0.8756475448608398","23.005587554621705","12.492104570115169","-22.154912636535716","1169592544"
"D4:22:CD:00:0C:D2","1.9082937240600586","3.6357321739196777","0.005718231201171875","19.499782425885513","14.562115125179433","-24.026624678347886","1169625878"
"D4:22:CD:00:0C:D2","1.94745671749115","1.516160249710083","-1.319732666015625","16.900673008185546","15.413119798352062","-24.80374522735347","1169659212"
"D4:22:CD:00:0C:D2","-0.10177494585514069","1.1192809343338013","-1.7372417449951172","16.04944143019465","16.771784749445185","-23.674307968666245","1169692546"
"D4:22:CD:00:0C:D2","-1.893584966659546","-0.28450438380241394","-1.3463859558105469","15.066449601861493","16.694257844136658","-21.358389620354373","1169725880"
"D4:22:CD:00:0C:D2","-0.591533362865448","-2.1745424270629883","-3.4715709686279297","16.042595233570246","16.790502564612673","-16.224480936175713","1169759214"
"D4:22:CD:00:0C:D2","-4.898763179779053","-1.8491874933242798","1.2182350158691406","18.45652552562741","16.921750423959192","-8.645222860792902","1169792548"
"D4:22:CD:00:0C:D2","-4.745198726654053","-4.019057750701904","-3.9963197708129883","18.601777596911276","13.450519863687903","-1.0271483906230792","1169825882"
"D4:22:CD:00:0C:D2","-6.089014053344727","-7.881640911102295","-5.7002854347229","17.977410205773975","11.91102315239539","5.99530548020243","1169859216"
"D4:22:CD:00:0C:D2","-5.7765374183654785","-10.072680473327637","-4.546341896057129","18.613118189709358","10.31400111259616","10.393016215442584","1169892550"
"D4:22:CD:00:0C:D2","-1.197922945022583","-7.515084743499756","-5.430459499359131","19.238839090676482","9.264063832551145","12.390086795395893","1169925884"
"D4:22:CD:00:0C:D2","-1.0210515260696411","-6.68689489364624","-2.017148017883301","18.73209716034319","10.439617193795216","12.579632237134177","1169959218"
"D4:22:CD:00:0C:D2","-0.5034365653991699","-4.962899684906006","-0.5895061492919922","18.569290045262484","11.052196863805348","11.418749101836257","1169992552"
"D4:22:CD:00:0C:D2","1.3197180032730103","-2.7109060287475586","-1.1569538116455078","18.940896395308553","11.700557115859755","9.684306795672219","1170025886"
"D4:22:CD:00:0C:D2","-0.6982828378677368","-2.530003070831299","1.4159784317016602","18.40933964968507","13.48072690497943","7.3990105357488885","1170059220"
"D4:22:CD:00:0C:D2","-0.9295817613601685","-2.71571683883667","1.1243677139282227","18.269356346538217","14.016934867139655","5.2273763309017065","1170092554"
"D4:22:CD:00:0C:D2","-0.3179710805416107","-0.44921791553497314","0.29195308685302734","17.898040058807123","14.803182055866294","2.802491101378924","1170125888"
"D4:22:CD:00:0C:D2","-2.031313419342041","-1.4316158294677734","0.9666976928710938","16.058348503795454","17.10318165111602","-0.07959319342720621","1170159222"
"D4:22:CD:00:0C:D2","-2.2717597484588623","-0.5341421365737915","-0.3674306869506836","14.184655668863465","19.242312714006705","-2.9403481527150257","1170192556"
"D4:22:CD:00:0C:D2","-2.2120070457458496","-0.6917997598648071","-0.6453285217285156","12.825585996662314","20.36665531416423","-6.040469515228574","1170225890"
"D4:22:CD:00:0C:D2","-1.2286688089370728","-0.4066239297389984","-2.5832672119140625","12.222919965770929","20.972128183785287","-9.159537790630575","1170259224"
"D4:22:CD:00:0C:D2","-1.848370909690857","-0.043826643377542496","-2.145204544067383","12.093619494992833","22.47340790324064","-11.680380338282012","1170292558"
"D4:22:CD:00:0C:D2","-2.1096580028533936","0.3941340148448944","-0.43962955474853516","12.272127656764553","22.868028223516188","-14.364921254877972","1170325892"
"D4:22:CD:00:0C:D2","0.47986656427383423","-0.24522902071475983","-4.01486873626709","13.422526376857963","24.121254270587503","-15.772924346328983","1170359226"
"D4:22:CD:00:0C:D2","-2.3673665523529053","2.1044228076934814","2.0762224197387695","14.502350342631216","28.110081413595918","-16.323652950946567","1170392560"
"D4:22:CD:00:0C:D2","-3.8756792545318604","1.7420248985290527","4.6229400634765625","14.382639037007333","26.814069749094138","-17.50605185213745","1170425894"
"D4:22:CD:00:0C:D2","1.189186453819275","-0.4030919075012207","-4.888060569763184","14.670405204122858","23.099353791968177","-18.995302700943867","1170459228"
"D4:22:CD:00:0C:D2","2.044074296951294","1.0387194156646729","-1.87451171875","16.267447153805595","25.449153690064545","-19.34516170733731","1170492562"
"D4:22:CD:00:0C:D2","2.0872859954833984","1.0359101295471191","0.4862508773803711","18.82282242498397","28.57728191875075","-18.113888342114468","1170525896"
"D4:22:CD:00:0C:D2","1.925190806388855","1.7311362028121948","2.132587432861328","21.618944085522987","28.438845698594513","-16.128072124664666","1170559230"
"D4:22:CD:00:0C:D2","2.500089406967163","2.8760948181152344","-0.6316070556640625","24.505158914992318","24.460330903191828","-14.875715691442126","1170592564"
"D4:22:CD:00:0C:D2","3.687441825866699","4.003071308135986","-1.970517635345459","28.84625213399925","21.527121094798495","-12.283402708111346","1170625898"
"D4:22:CD:00:0C:D2","1.0716404914855957","3.2792789936065674","4.211429595947266","34.26690245917322","19.468975455770206","-8.99727696297097","1170659232"
"D4:22:CD:00:0C:D2","0.4802098274230957","2.900385618209839","3.1450023651123047","37.002946653731264","12.89437369747638","-9.74003998387532","1170692566"
"D4:22:CD:00:0C:D2","4.514158725738525","2.910719871520996","0.5673799514770508","40.15046420494683","7.000600674392094","-10.736145255291227","1170725900"
"D4:22:CD:00:0C:D2","1.499539852142334","1.206292748451233","3.60538387298584","43.37209307556263","6.106397634066775","-8.19763720033775","1170759234"
"D4:22:CD:00:0C:D2","-4.000788688659668","-1.4729481935501099","4.8678693771362305","44.140852375208254","5.319444297666382","-7.032875030199887","1170792568"
"D4:22:CD:00:0C:D2","0.8748090863227844","0.2807599902153015","0.9507226943969727","43.393008392483985","3.4579438221798786","-9.201867151949912","1170825902"
"D4:22:CD:00:0C:D2","1.9802449941635132","-0.12473230063915253","0.24527359008789062","42.740979651279076","4.056836366965986","-9.445678319734187","1170859236"
"D4:22:CD:00:0C:D2","-0.4561443328857422","-0.5020914673805237","1.5991897583007812","42.07256749593101","5.142408651468734","-8.934595736437515","1170892570"
"D4:22:CD:00:0C:D2","0.3434407413005829","-0.2027653604745865","-0.10977840423583984","41.273095397860494","4.7154304568094245","-9.826216175148971","1170925904"
"D4:22:CD:00:0C:D2","1.3471260070800781","0.4684297442436218","-0.4276008605957031","40.74662305184065","4.534000175319696","-10.34552523739854","1170959238"
"D4:22:CD:00:0C:D2","-0.4242168068885803","0.48127681016921997","0.39270496368408203","39.80814356442462","5.29740866000469","-10.446458484468291","1170992572"
"D4:22:CD:00:0C:D2","0.23540787398815155","0.7576584219932556","0.022301673889160156","38.725047211361904","5.784936108255372","-11.142813316424867","1171025906"
"D4:22:CD:00:0C:D2","0.25382116436958313","0.9787451028823853","0.46018123626708984","37.81056431917263","6.460668851884208","-11.792396293079914","1171059240"
"D4:22:CD:00:0C:D2","0.5442819595336914","0.854301393032074","0.7884521484375","36.62849975672419","6.822167751057896","-12.981777719878654","1171092574"
"D4:22:CD:00:0C:D2","1.5983755588531494","0.7990326881408691","0.7574052810668945","35.3848007042713","7.255194548228443","-14.145781991850066","1171125908"
"D4:22:CD:00:0C:D2","1.1783896684646606","1.3951318264007568","1.5819072723388672","33.67409575348437","8.454039845389552","-14.867965998171965","1171159242"
"D4:22:CD:00:0C:D2","1.7023059129714966","1.788044810295105","1.5662117004394531","31.273512489421396","10.077759562811726","-15.952352271480262","1171192576"
"D4:22:CD:00:0C:D2","2.3888494968414307","2.8746750354766846","2.627762794494629","28.60870387638386","11.838194164319434","-17.34147932194704","1171225910"
"D4:22:CD:00:0C:D2","3.4193670749664307","3.8011865615844727","1.735795021057129","25.53113785730049","12.484106734900877","-19.1936290620279","1171259244"
"D4:22:CD:00:0C:D2","3.9292070865631104","3.0811941623687744","1.269021987915039","22.915714875010195","13.066588766850588","-20.431299741882974","1171292578"
"D4:22:CD:00:0C:D2","2.8136024475097656","3.8022468090057373","2.5372209548950195","21.222100208475773","12.592343386642769","-21.03225818826002","1171325912"
"D4:22:CD:00:0C:D2","3.870405673980713","3.8668017387390137","1.435246467590332","19.253631566447556","10.604832757487282","-21.736693365489135","1171359246"
"D4:22:CD:00:0C:D2","3.2113239765167236","4.172429084777832","1.7131071090698242","17.971223438117825","10.213565344560035","-21.322416987298716","1171392580"
"D4:22:CD:00:0C:D2","1.5420093536376953","4.207393646240234","0.5372285842895508","16.445344220233412","11.362231232542994","-20.423851314542304","1171425914"
"D4:22:CD:00:0C:D2","-1.1488465070724487","3.666419267654419","1.015019416809082","14.05003495472147","12.543574369174479","-19.64160524525182","1171459248"
"D4:22:CD:00:0C:D2","-2.2987825870513916","2.58864688873291","0.3099384307861328","13.162565938951348","11.563139270591908","-17.95686882192246","1171492582"
"D4:22:CD:00:0C:D2","-0.6483917236328125","0.9666650295257568","-3.7573142051696777","12.781734435325662","11.200211790749536","-15.61460826002129","1171525916"
"D4:22:CD:00:0C:D2","-4.123485088348389","-0.712978720664978","-1.9801626205444336","13.355502030593575","13.092176799624164","-11.07440886690087","1171559250"
"D4:22:CD:00:0C:D2","-4.912664890289307","-2.1379621028900146","-2.3758621215820312","15.824463250998587","12.35143247973231","-4.402600853774997","1171592584"
"D4:22:CD:00:0C:D2","-3.6862096786499023","-3.8569905757904053","-4.500802040100098","17.98513217395779","10.39790911405371","3.1319202693275905","1171625918"
"D4:22:CD:00:0C:D2","-4.162537097930908","-7.3828511238098145","-2.560783863067627","19.342987698338696","8.72531294910815","10.384772805330403","1171659252"
"D4:22:CD:00:0C:D2","-1.392327070236206","-8.613375663757324","-3.490255832672119","20.050048749184786","6.656667562697379","15.89446446168743","1171692586"
"D4:22:CD:00:0C:D2","-1.2893704175949097","-8.284335136413574","-3.298501491546631","19.237881508053988","6.285476067471554","19.07377458417213","1171725920"
"D4:22:CD:00:0C:D2","-2.1142590045928955","-8.418709754943848","-1.7130517959594727","17.60415740756523","6.237753567310815","19.89800612599481","1171759254"
"D4:22:CD:00:0C:D2","0.1916762739419937","-5.342541694641113","-2.498201370239258","16.36756294638487","5.976405348073367","18.594724927579268","1171792588"
"D4:22:CD:00:0C:D2","-0.5525982975959778","-3.934945583343506","-0.36652278900146484","15.20392332321795","7.363626449656013","15.673459002165721","1171825922"
"D4:22:CD:00:0C:D2","-1.2863893508911133","-2.623856782913208","0.8873844146728516","14.526410637886249","8.458000009706602","11.899397393781747","1171859256"
"D4:22:CD:00:0C:D2","0.4994189143180847","-1.3238904476165771","-0.49429893493652344","13.540339882815557","9.339718613515567","8.001417977240198","1171892590"
"D4:22:CD:00:0C:D2","-0.7680605053901672","-1.4569156169891357","0.2846994400024414","12.742921869127837","10.718498485124442","4.347639977440936","1171925924"
"D4:22:CD:00:0C:D2","-1.8718044757843018","0.1627403348684311","1.0546369552612305","11.973717324337514","10.690616541427978","0.9258840009041631","1171959258"
"D4:22:CD:00:0C:D2","0.43621695041656494","-0.6685963273048401","-1.2848119735717773","11.90304791679928","10.67490719531099","-1.1021002391828985","1171992592"
"D4:22:CD:00:0C:D2","-4.384490489959717","1.365125298500061","2.422287940979004","13.58282225928819","11.271209742424672","-2.4715473971882296","1172025926"
"D4:22:CD:00:0C:D2","-0.6507839560508728","1.2813827991485596","-1.8266592025756836","12.483834373974725","9.622478512322974","-5.524301326244489","1172059260"
"D4:22:CD:00:0C:D2","0.746599555015564","-1.0050489902496338","-3.5926647186279297","11.046864726707494","11.422475424391248","-8.462959373913185","1172092594"
"D4:22:CD:00:0C:D2","-3.761418581008911","1.5317898988723755","1.9191780090332031","12.192549666755056","13.254103337516483","-10.131195642676825","1172125928"
"D4:22:CD:00:0C:D2","1.3577927350997925","1.1111667156219482","-3.5400466918945312","12.58966773691777","12.098950771711715","-12.189003366084792","1172159262"
"D4:22:CD:00:0C:D2","0.967512845993042","0.45871496200561523","-3.273019313812256","12.46090340331595","16.054152745698858","-13.696895862954","1172192596"
"D4:22:CD:00:0C:D2","-2.2339861392974854","2.3525257110595703","2.532454490661621","14.253907266443914","19.7296877544778","-13.805561623323435","1172225930"
"D4:22:CD:00:0C:D2","1.903731346130371","1.7570881843566895","-2.5363965034484863","15.259866859527865","20.075184369376906","-14.494774257071256","1172259264"
"D4:22:CD:00:0C:D2","1.9011640548706055","1.8817287683486938","-2.135568618774414","17.13160100660852","23.386063403029585","-13.773593159519683","1172292598"
"D4:22:CD:00:0C:D2","-1.3622618913650513","3.812687635421753","3.3739852905273438","21.045376703515977","26.193082319652728","-11.883456479142948","1172325932"
"D4:22:CD:00:0C:D2","0.6969491839408875","3.5923914909362793","-0.2979259490966797","23.223498209387706","24.824411685485174","-11.462341005971435","1172359266"
"D4:22:CD:00:0C:D2","1.9441031217575073","3.3010058403015137","-0.196807861328125","26.506244264650082","24.580598856020345","-10.1062427044323","1172392600"
"D4:22:CD:00:0C:D2","-0.03740333020687103","3.3089821338653564","4.414109230041504","30.148261060672034","23.04735176956643","-8.69539750100809","1172425934"
"D4:22:CD:00:0C:D2","1.9452952146530151","2.354854106903076","0.522791862487793","31.91159883881118","17.721003335201342","-9.908089700644336","1172459268"
"D4:22:CD:00:0C:D2","3.816633462905884","2.7259361743927","0.5669164657592773","35.01659664218942","14.332288226805069","-9.765838193298132","1172492602"
"D4:22:CD:00:0C:D2","2.227526903152466","1.8588242530822754","2.8194751739501953","38.172158368521075","12.819647688371667","-8.008667556962703","1172525936"
"D4:22:CD:00:0C:D2","1.8091925382614136","1.5635685920715332","1.3283681869506836","39.852982207","11.910524048254528","-5.771741588817306","1172559270"
"D4:22:CD:00:0C:D2","-0.5906034111976624","-0.10573012381792068","2.106736183166504","41.563028013358746","11.186041970002501","-3.5879059587162065","1172592604"
"D4:22:CD:00:0C:D2","-1.0047452449798584","0.17979829013347626","2.1792640686035156","42.47225570977862","10.385265668872167","-3.2550334785267547","1172625938"
"D4:22:CD:00:0C:D2","0.09429888427257538","0.23440518975257874","1.0222702026367188","42.41022435039108","10.003596158580995","-4.245152547023356","1172659272"
"D4:22:CD:00:0C:D2","1.4010549783706665","0.4099811017513275","0.6963920593261719","42.437655172255674","10.87777103181264","-4.783988499071907","1172692606"
"D4:22:CD:00:0C:D2","0.9831122159957886","0.18303610384464264","1.1496038436889648","42.60427440285041","11.826779999762373","-4.76987481020429","1172725940"
"D4:22:CD:00:0C:D2","1.0293364524841309","0.4081420302391052","0.7274990081787109","42.68955978863633","12.202543624807575","-4.945804345666721","1172759274"
"D4:22:CD:00:0C:D2","-0.3470350503921509","0.42152443528175354","2.0372676849365234","42.419676026337946","12.523694328521849","-5.95213886061767","1172792608"
"D4:22:CD:00:0C:D2","0.8834276795387268","1.697816014289856","1.3806629180908203","41.21317218810374","12.487756711246982","-8.4538618855396","1172825942"
"D4:22:CD:00:0C:D2","1.659003496170044","1.9965753555297852","0.6692428588867188","39.642047175278044","13.83074122075228","-10.541440791281502","1172859276"
"D4:22:CD:00:0C:D2","0.9430563449859619","2.280165910720825","2.5992441177368164","38.29211370332999","14.96740624391569","-13.045021037796973","1172892610"
"D4:22:CD:00:0C:D2","2.7627081871032715","3.0760886669158936","1.7593698501586914","37.20055489198095","14.27431717112285","-16.292165903844676","1172925944"
"D4:22:CD:00:0C:D2","4.767410755157471","3.0476534366607666","0.6234655380249023","34.7989888298166","14.776533986427111","-20.122436804945732","1172959278"
"D4:22:CD:00:0C:D2","3.307432174682617","2.694491147994995","3.2125301361083984","32.0061956201848","16.874044530746502","-23.168217742260783","1172992612"
"D4:22:CD:00:0C:D2","4.724853038787842","3.1516528129577637","2.7773752212524414","29.853836540835253","18.02885527965166","-25.926530536999604","1173025946"
"D4:22:CD:00:0C:D2","5.791828632354736","3.710254669189453","2.194112777709961","26.909644064594413","19.65754517707782","-28.58791934899947","1173059280"
"D4:22:CD:00:0C:D2","5.253873825073242","3.4699857234954834","2.2768983840942383","23.649816065721463","21.742265328354417","-30.177463120729556","1173092614"
"D4:22:CD:00:0C:D2","4.450951099395752","4.200156211853027","1.1512832641601562","20.112910647361527","22.89205714878858","-30.982467990268166","1173125948"
"D4:22:CD:00:0C:D2","1.675290584564209","6.358055591583252","3.0721311569213867","16.457485927654503","22.785817110498737","-29.676018122332984","1173159282"
"D4:22:CD:00:0C:D2","0.10687540471553802","4.654089450836182","-2.2337379455566406","13.270083076971607","21.117356602214844","-26.361674788288642","1173192616"
"D4:22:CD:00:0C:D2","-2.035008430480957","4.058708667755127","-3.1659998893737793","11.521037439618922","23.438869511750713","-20.36611890808123","1173225950"
"D4:22:CD:00:0C:D2","-7.681172847747803","2.5048327445983887","1.920811653137207","11.032428866308583","24.915732324042796","-13.746820702948769","1173259284"
"D4:22:CD:00:0C:D2","-3.2075650691986084","-2.1483261585235596","-7.119932651519775","11.02131760730459","22.587345280592757","-7.3703753610800335","1173292618"
"D4:22:CD:00:0C:D2","-4.959266185760498","-3.701115608215332","-2.679903507232666","12.670927090409274","23.601255210160637","0.5697003066007544","1173325952"
"D4:22:CD:00:0C:D2","-4.929975509643555","-6.507871627807617","-4.701104640960693","12.92187519903405","21.07513174679113","8.259894840402072","1173359286"
"D4:22:CD:00:0C:D2","-2.1685574054718018","-8.995626449584961","-7.017561912536621","14.02221101207038","19.30722309655416","14.815607370624038","1173392620"
"D4:22:CD:00:0C:D2","-3.2877352237701416","-9.658853530883789","-2.9913101196289062","16.400840519346314","19.194502434792312","19.186682235167876","1173425954"
"D4:22:CD:00:0C:D2","-0.13856975734233856","-7.237595081329346","-2.940697193145752","18.250878151085622","18.100588997064516","20.78508432342946","1173459288"
"D4:22:CD:00:0C:D2","0.5392445921897888","-4.893535614013672","-1.4762334823608398","19.148767481985185","18.8309388380881","20.319439194783573","1173492622"
"D4:22:CD:00:0C:D2","-0.43914440274238586","-3.6784777641296387","0.7685794830322266","19.02833447880938","20.241789543715644","18.73409154963146","1173525956"
"D4:22:CD:00:0C:D2","-0.5013382434844971","-2.5117459297180176","0.05197906494140625","18.644441674330505","20.213646635092676","16.551905504804726","1173559290"
"D4:22:CD:00:0C:D2","-0.159354567527771","-1.512643575668335","-1.67010498046875","18.02411109548865","21.095976378044","13.438910825588458","1173592624"
