"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19311818480491638","-0.6522226333618164","-4.6561102867126465","97.86608519820659","48.3693569490183","-125.48107226623158","385646810"
"D4:22:CD:00:0C:D2","-2.338301658630371","0.3706861138343811","-1.2292966842651367","96.29880382326138","47.4386374026983","-127.70755279521764","385680144"
"D4:22:CD:00:0C:D2","-0.8980417251586914","-2.5477330684661865","0.63079833984375","95.27874553681826","45.26289780047155","-129.73034683959776","385713478"
"D4:22:CD:00:0C:D2","-2.1217024326324463","0.030385691672563553","4.418188095092773","96.31687531743154","42.31701098028998","-128.6993463524883","385746812"
"D4:22:CD:00:0C:D2","-0.6134764552116394","-2.234895944595337","1.8233270645141602","94.78119188290853","38.5382865833032","-131.51855111631042","385780146"
"D4:22:CD:00:0C:D2","-0.09784094989299774","-0.8778743743896484","3.9071645736694336","95.67677489687507","34.414142090600286","-130.8988462995132","385813480"
"D4:22:CD:00:0C:D2","1.127901554107666","-0.6614060997962952","4.512592315673828","95.58386245690289","29.992484142158734","-130.79270937198808","385846814"
"D4:22:CD:00:0C:D2","1.5168592929840088","-1.3382396697998047","4.323282241821289","95.73170570364084","26.177610387647647","-129.15258747041557","385880148"
"D4:22:CD:00:0C:D2","0.28336837887763977","1.1918896436691284","4.626651763916016","95.73781443171319","23.436541274370484","-126.69315993836477","385913482"
"D4:22:CD:00:0C:D2","0.07397429645061493","-0.2853647470474243","1.7533578872680664","94.66735064942466","21.617227027590562","-127.48324507285884","385946816"
"D4:22:CD:00:0C:D2","-0.5782554149627686","-2.898327350616455","1.2248268127441406","94.25777096411183","20.356543157508458","-128.82297923649529","385980150"
"D4:22:CD:00:0C:D2","-0.6211915612220764","-2.657740354537964","0.5424022674560547","93.94248035364093","19.510779280931025","-128.62384121066742","386013484"
"D4:22:CD:00:0C:D2","-0.7093160152435303","-1.8680356740951538","0.2111492156982422","93.99082636080773","19.002431712207393","-128.19135018202422","386046818"
"D4:22:CD:00:0C:D2","-1.165220022201538","-2.487164258956909","0.13636207580566406","94.08979426447677","18.74898535185357","-128.67355231595698","386080152"
"D4:22:CD:00:0C:D2","-1.1788763999938965","-2.1246213912963867","0.06933784484863281","94.49679869896131","18.922309532194216","-128.42853144106778","386113486"
"D4:22:CD:00:0C:D2","-1.2117555141448975","-1.6916005611419678","0.43073463439941406","94.99758368189264","19.57117019890799","-127.86732694092458","386146820"
"D4:22:CD:00:0C:D2","-0.4784964323043823","-2.2746975421905518","1.9751462936401367","95.68759698425893","20.63116455233556","-127.03904399297123","386180154"
"D4:22:CD:00:0C:D2","-0.5700845718383789","-3.445981025695801","3.171903610229492","96.19977588317481","22.62717244856919","-125.51761404996827","386213488"
"D4:22:CD:00:0C:D2","-0.6503314971923828","-3.3911612033843994","4.143525123596191","96.79644144350418","25.400399289527897","-123.50504379130497","386246822"
"D4:22:CD:00:0C:D2","-1.3721600770950317","-3.6148664951324463","4.306148529052734","97.43566620743864","28.385678665457004","-122.42625326904718","386280156"
"D4:22:CD:00:0C:D2","-2.1943442821502686","-4.281085968017578","4.578560829162598","97.52954138107975","30.89800799035793","-123.2610558177032","386313490"
"D4:22:CD:00:0C:D2","-2.1887335777282715","-3.8669135570526123","4.374211311340332","97.49472044001959","32.87141435530485","-123.746626069965","386346824"
"D4:22:CD:00:0C:D2","-1.4364553689956665","-2.5251247882843018","4.158023834228516","97.63149718816196","34.18637409424853","-123.579899005481","386380158"
"D4:22:CD:00:0C:D2","0.5199151635169983","-2.9719202518463135","4.484726905822754","97.78849385397208","34.300321441621534","-122.11369716905821","386413492"
"D4:22:CD:00:0C:D2","2.105377674102783","0.6400003433227539","3.3707170486450195","99.20276443379798","33.258490540268106","-117.83108725081725","386446826"
"D4:22:CD:00:0C:D2","2.0385582447052","5.926124095916748","-4.217134952545166","99.3787636201426","30.840133660503742","-116.21076531037694","386480160"
"D4:22:CD:00:0C:D2","2.158806085586548","10.926994323730469","-12.925445556640625","99.28321918146028","28.443848105328936","-115.19707346194699","386513494"
"D4:22:CD:00:0C:D2","2.4241034984588623","13.942028045654297","-16.659128189086914","99.65121362583746","27.641015418344576","-112.3030289719084","386546828"
"D4:22:CD:00:0C:D2","3.446897029876709","7.5652852058410645","-14.786643028259277","99.5132635872044","28.66089659964864","-112.11448176345347","386580162"
"D4:22:CD:00:0C:D2","2.6980109214782715","4.546228408813477","-5.980765342712402","99.73562200666666","30.664603306085944","-113.84758073849888","386613496"
"D4:22:CD:00:0C:D2","0.25309517979621887","1.7448357343673706","-3.138185977935791","100.99461284515709","32.47287585615137","-114.10915834390912","386646830"
"D4:22:CD:00:0C:D2","-0.08387149125337601","1.2115750312805176","-5.176049709320068","102.2324336258111","33.812240782217735","-113.99561143837002","386680164"
"D4:22:CD:00:0C:D2","-1.936557650566101","1.3168952465057373","-3.603078842163086","103.81341965128523","33.24655370557163","-114.85584793718674","386713498"
"D4:22:CD:00:0C:D2","-1.1484646797180176","0.9660502672195435","-3.4794540405273438","104.83775708484275","33.16139329902412","-115.87611379272266","386746832"
"D4:22:CD:00:0C:D2","-1.0623821020126343","3.4835119247436523","1.317234992980957","103.27198039154155","32.09600999780836","-119.72438486633452","386780166"
"D4:22:CD:00:0C:D2","-0.38325801491737366","-0.45446208119392395","2.0523834228515625","102.06759652561503","30.510021340639295","-122.84002763740766","386813500"
"D4:22:CD:00:0C:D2","0.257308691740036","1.8390934467315674","6.365076065063477","100.73558326577478","28.85426064701647","-125.78730507500647","386846834"
"D4:22:CD:00:0C:D2","1.0601134300231934","-4.099167823791504","4.743657112121582","99.15845142925005","26.24349310346942","-128.7023743764214","386880168"
"D4:22:CD:00:0C:D2","-0.5054450631141663","-2.1523854732513428","5.941934585571289","99.29844755617218","23.815077959332708","-127.31611315299217","386913502"
"D4:22:CD:00:0C:D2","0.7454816699028015","-3.442936897277832","3.69003963470459","97.7549621936429","20.96826969879135","-126.93229632322044","386946836"
"D4:22:CD:00:0C:D2","0.34149783849716187","-4.030226707458496","3.2099666595458984","97.24302026204296","18.330659124007628","-125.20469416727958","386980170"
"D4:22:CD:00:0C:D2","0.33183225989341736","-2.1860172748565674","2.1290245056152344","97.07677201373627","16.478711460027522","-124.75443379876292","387013504"
"D4:22:CD:00:0C:D2","-0.5283774733543396","-3.847568988800049","0.510655403137207","96.67829671736257","15.651196093702751","-126.33583899276415","387046838"
"D4:22:CD:00:0C:D2","-1.08910071849823","-3.350767135620117","0.25190162658691406","96.87959044956922","15.333370323167824","-126.60470660755495","387080172"
"D4:22:CD:00:0C:D2","-0.9526030421257019","-2.019584894180298","0.22337818145751953","97.28910050107173","14.9517342709151","-126.7687990989903","387113506"
"D4:22:CD:00:0C:D2","-1.0928125381469727","-1.539482831954956","0.36858654022216797","97.69995817900104","14.802364321710229","-127.24444039618017","387146840"
"D4:22:CD:00:0C:D2","-1.1380668878555298","-1.4185495376586914","0.35184478759765625","97.87405020504671","14.98646619424999","-127.52280480626517","387180174"
"D4:22:CD:00:0C:D2","-0.937993586063385","-0.8228879570960999","0.8721113204956055","98.07466933288502","15.331711302491556","-127.44061986948084","387213508"
"D4:22:CD:00:0C:D2","-0.201181098818779","-1.458294153213501","2.067638397216797","98.21375291896875","16.29594735402726","-127.19397891187592","387246842"
"D4:22:CD:00:0C:D2","0.16935688257217407","-2.1143698692321777","4.120510101318359","98.18790336795975","18.52063333697829","-127.1835628572017","387280176"
"D4:22:CD:00:0C:D2","-0.21836701035499573","-3.7892284393310547","6.1320295333862305","98.12000052020147","22.511435122124386","-127.08739844548866","387313510"
"D4:22:CD:00:0C:D2","-0.4112379252910614","-7.221411228179932","7.354597091674805","98.00514208810617","27.352003770133983","-126.19472218553926","387346844"
"D4:22:CD:00:0C:D2","-4.145118236541748","-6.607201099395752","4.101995468139648","98.28132389687583","32.2792321641623","-125.7398403255686","387380178"
"D4:22:CD:00:0C:D2","-4.892721176147461","-6.229405879974365","1.7916259765625","98.22533074598584","34.994506341434075","-125.81469810321435","387413512"
"D4:22:CD:00:0C:D2","-2.4704813957214355","-4.045940399169922","2.6965837478637695","98.1407639732019","34.878113288757035","-124.1803519312288","387446846"
"D4:22:CD:00:0C:D2","0.1786561757326126","4.82227897644043","7.304039001464844","98.95413933300429","34.464764503535086","-119.93820043121531","387480180"
"D4:22:CD:00:0C:D2","3.979665517807007","3.2205324172973633","0.6734256744384766","96.42871462233303","33.37771569155688","-121.02503736159406","387513514"
"D4:22:CD:00:0C:D2","6.954609394073486","6.308268070220947","-6.916419982910156","96.38904731308867","32.65862092385348","-120.28641822509464","387546848"
"D4:22:CD:00:0C:D2","3.3461222648620605","9.888315200805664","-15.483747482299805","98.40718291434794","32.23557723964927","-118.04293640923031","387580182"
"D4:22:CD:00:0C:D2","0.3336581289768219","10.944535255432129","-16.69491195678711","98.38044739103381","32.87352469545183","-118.70338616246873","387613516"
"D4:22:CD:00:0C:D2","0.5698957443237305","3.9861702919006348","-12.866392135620117","98.66853920639501","34.296621574360785","-117.9226296820626","387646850"
"D4:22:CD:00:0C:D2","-0.6148921847343445","6.500254154205322","-1.6357011795043945","98.60891343324309","35.94792589075582","-117.7680328214371","387680184"
"D4:22:CD:00:0C:D2","1.3926951885223389","1.6122318506240845","-2.3418989181518555","97.7675323691702","37.97262164952552","-119.40565949282586","387713518"
"D4:22:CD:00:0C:D2","0.15485787391662598","-0.9034094214439392","-5.670608997344971","98.01844744923231","39.38065888342851","-119.28127148362069","387746852"
"D4:22:CD:00:0C:D2","-0.9515311121940613","-0.24149902164936066","-4.786559104919434","98.31182639999332","39.09309465863017","-119.98251564707506","387780186"
"D4:22:CD:00:0C:D2","-0.7500471472740173","1.397676706314087","-3.719547748565674","99.91429233753406","38.30715151522451","-120.64944532737238","387813520"
"D4:22:CD:00:0C:D2","-0.8180211186408997","2.1190524101257324","0.5788955688476562","100.73265139327603","36.872678437222014","-121.71708776012157","387846854"
"D4:22:CD:00:0C:D2","0.05201379954814911","2.6927478313446045","1.909820556640625","99.5535842236027","34.98673193442157","-124.42711534476405","387880188"
"D4:22:CD:00:0C:D2","1.7649863958358765","-0.21887193620204926","5.148062705993652","99.11392164504934","33.17919809806938","-125.8597695206503","387913522"
"D4:22:CD:00:0C:D2","0.5087504386901855","-1.5913974046707153","4.47908878326416","98.75363964494028","31.366004753222352","-127.08327330162444","387946856"
"D4:22:CD:00:0C:D2","0.3719911575317383","-1.9196133613586426","4.849485397338867","98.21465710328664","29.014793021545668","-128.4461465248889","387980190"
"D4:22:CD:00:0C:D2","0.43356719613075256","-3.3151326179504395","4.029632568359375","98.12504893461804","26.322709912236324","-129.27746383932447","388013524"
"D4:22:CD:00:0C:D2","-0.12852822244167328","-4.563089370727539","2.8262290954589844","98.6924125563391","23.889392257784248","-128.4180454555259","388046858"
"D4:22:CD:00:0C:D2","-0.39184683561325073","-3.1806068420410156","1.690861701965332","99.29296800054932","21.78251745564459","-126.9483166394537","388080192"
"D4:22:CD:00:0C:D2","-0.11462035030126572","-3.0501530170440674","1.7374544143676758","99.61203673862664","20.276956691572636","-126.96483066443889","388113526"
"D4:22:CD:00:0C:D2","-0.7920355796813965","-3.6439130306243896","0.8291110992431641","100.01525242383197","19.380956204641592","-126.88971392288227","388146860"
"D4:22:CD:00:0C:D2","-1.0364264249801636","-2.5580227375030518","0.38838863372802734","100.43487973037807","18.725058125902894","-126.81912546897411","388180194"
"D4:22:CD:00:0C:D2","-1.371368408203125","-2.2155697345733643","0.26114559173583984","100.86880704446551","18.334483467098856","-127.32840969247793","388213528"
"D4:22:CD:00:0C:D2","-1.5589231252670288","-1.7593363523483276","0.4333324432373047","101.2308060241377","18.23324239519324","-127.79235990885391","388246862"
"D4:22:CD:00:0C:D2","-1.6248080730438232","-1.1123180389404297","0.3971595764160156","101.35658877164157","18.494937670673814","-128.2042901216794","388280196"
"D4:22:CD:00:0C:D2","-1.109528660774231","-0.6627473831176758","1.4607810974121094","101.27898620510251","19.196379212990244","-128.66776906340826","388313530"
"D4:22:CD:00:0C:D2","0.025761432945728302","-2.0637080669403076","3.1576719284057617","100.70058745924676","20.770458782301244","-129.6827797192542","388346864"
"D4:22:CD:00:0C:D2","-0.27200832962989807","-2.095454216003418","4.320981979370117","100.10594156299746","23.85476706684762","-130.1087570099382","388380198"
"D4:22:CD:00:0C:D2","-1.0555338859558105","-3.597064733505249","4.59373664855957","99.29728508018442","27.725468224871914","-130.96376029320828","388413532"
"D4:22:CD:00:0C:D2","-0.9192212820053101","-5.323654651641846","3.377408027648926","98.65278856639912","31.69327132745303","-131.65800109525992","388446866"
"D4:22:CD:00:0C:D2","-1.276847243309021","-3.59159255027771","2.3345041275024414","98.67034663752469","35.0797690028184","-131.52204312646742","388480200"
"D4:22:CD:00:0C:D2","-2.831496000289917","-3.014556884765625","0.09550285339355469","97.92716257543077","36.7969152040024","-132.9412163185199","388513534"
"D4:22:CD:00:0C:D2","-2.9661977291107178","-3.45438551902771","3.032792091369629","96.98028555252502","37.452612474335496","-134.21106892326844","388546868"
"D4:22:CD:00:0C:D2","-2.0138401985168457","-1.6358978748321533","7.164514541625977","96.76803298513748","38.251735528614425","-132.34699236455143","388580202"
"D4:22:CD:00:0C:D2","0.353139191865921","-3.2340846061706543","6.378496170043945","95.70505657554303","38.48785447143774","-130.29763164904574","388613536"
"D4:22:CD:00:0C:D2","4.290006160736084","-0.9521203637123108","0.27396488189697266","96.37974495444948","37.93553438374985","-126.0073696475243","388646870"
"D4:22:CD:00:0C:D2","3.817920446395874","5.641382694244385","-8.73570728302002","100.63550957833698","35.97055297465234","-119.83868483264393","388680204"
"D4:22:CD:00:0C:D2","3.8139572143554688","12.165745735168457","-16.34124183654785","102.65450254311612","33.68416141997637","-117.28269933284179","388713538"
"D4:22:CD:00:0C:D2","2.6817286014556885","11.714154243469238","-19.543537139892578","104.2591201215104","33.504537734387654","-113.23291840810775","388746872"
"D4:22:CD:00:0C:D2","0.45519331097602844","7.453160285949707","-12.307518005371094","104.86210015199688","35.00539175212746","-112.31665237822654","388780206"
"D4:22:CD:00:0C:D2","0.5358601808547974","3.8889689445495605","-3.749743938446045","104.75754629768983","36.84033888919496","-113.90664381656298","388813540"
"D4:22:CD:00:0C:D2","-0.6824284791946411","3.399531126022339","-4.218194961547852","104.42711346505166","38.2695677437569","-115.49857227607667","388846874"
"D4:22:CD:00:0C:D2","0.8971390128135681","-1.6766352653503418","-6.381634712219238","104.36144129197534","37.636120511585666","-117.51205017501029","388880208"
"D4:22:CD:00:0C:D2","0.5237852931022644","2.581376791000366","-1.548905372619629","102.72476170995134","37.75519806191531","-120.49627076819287","388913542"
"D4:22:CD:00:0C:D2","-0.25994712114334106","-0.1303064376115799","-2.3851828575134277","101.93627430691232","36.770584604929304","-123.74692633212189","388946876"
"D4:22:CD:00:0C:D2","-0.07999221235513687","0.2764659821987152","3.2372360229492188","99.73968986223238","35.604667236319315","-127.53991308400627","388980210"
"D4:22:CD:00:0C:D2","-0.3157956302165985","0.04822884500026703","4.866765022277832","99.05986506346039","32.80624216438329","-130.37703612616576","389013544"
"D4:22:CD:00:0C:D2","0.6379785537719727","-1.3281199932098389","7.997346878051758","97.99763084414718","31.090084558601507","-133.88128616828595","389046878"
"D4:22:CD:00:0C:D2","0.17664843797683716","-3.482776165008545","3.0229225158691406","97.93659339912286","29.165867807699208","-135.10345649348727","389080212"
"D4:22:CD:00:0C:D2","-0.6940070390701294","-4.394940376281738","2.264805793762207","97.84433689131035","26.971066943093817","-136.25320559198803","389113546"
"D4:22:CD:00:0C:D2","-1.224052906036377","-5.008457660675049","3.0630550384521484","97.9618207883957","24.223576026997243","-136.4499832182874","389146880"
"D4:22:CD:00:0C:D2","-0.8783296942710876","-3.335783004760742","2.8664751052856445","98.37213056705684","21.330194348888647","-135.4692309446176","389180214"
"D4:22:CD:00:0C:D2","-0.8108952641487122","-2.480937957763672","2.2492847442626953","98.70959787783802","19.321048571773392","-135.5439373344466","389213548"
"D4:22:CD:00:0C:D2","-1.0885505676269531","-2.980541467666626","0.9282331466674805","98.98532701746457","18.42082895776039","-135.88450068953992","389246882"
"D4:22:CD:00:0C:D2","-1.468589425086975","-3.300222635269165","0.4751873016357422","99.02553673288504","18.038897207452052","-136.32371999543736","389280216"
"D4:22:CD:00:0C:D2","-1.314462423324585","-2.1679177284240723","0.4623575210571289","99.40741313913414","17.80880881073824","-135.83744069939516","389313550"
"D4:22:CD:00:0C:D2","-1.3117016553878784","-0.8150914311408997","0.8678483963012695","99.81747589781263","17.993583774829617","-135.32464421571552","389346884"
"D4:22:CD:00:0C:D2","-1.5208213329315186","-0.8010315299034119","0.8449544906616211","99.98992537657702","18.4491991957231","-135.30085590183788","389380218"
"D4:22:CD:00:0C:D2","-0.6907953023910522","0.08565972000360489","1.7358074188232422","99.81587993983344","19.285836713584505","-135.31897491152358","389413552"
"D4:22:CD:00:0C:D2","0.400495320558548","-0.9699409604072571","2.4828548431396484","99.42749243056757","21.00641821782942","-135.66393317590192","389446886"
"D4:22:CD:00:0C:D2","0.19079892337322235","-1.4947431087493896","4.281343460083008","98.853678736018","23.66320602796917","-136.59781085137521","389480220"
"D4:22:CD:00:0C:D2","-0.2766242027282715","-2.3246095180511475","6.690000534057617","97.20806777285664","26.73189196330962","-139.148524697437","389513554"
"D4:22:CD:00:0C:D2","-1.1903148889541626","-5.446088790893555","5.856614112854004","94.9484407437877","29.87882581327918","-141.633049728987","389546888"
"D4:22:CD:00:0C:D2","-2.7497096061706543","-3.410109043121338","3.6834182739257812","93.91594723265774","33.477908058721205","-141.12267360792853","389580222"
"D4:22:CD:00:0C:D2","-3.4254133701324463","-5.007415294647217","0.4995851516723633","92.55858496761256","35.933639105156445","-141.07776066058318","389613556"
"D4:22:CD:00:0C:D2","-3.4388201236724854","-5.017430305480957","-0.33783435821533203","92.05639864203012","37.60148621840482","-139.416830980329","389646890"
"D4:22:CD:00:0C:D2","-1.29737389087677","-4.954456806182861","3.5358095169067383","93.00442602055894","38.46973721207546","-134.3775514542789","389680224"
"D4:22:CD:00:0C:D2","1.9261877536773682","-3.8729372024536133","3.329512596130371","93.44490214297399","38.79740811229932","-129.6324613643912","389713558"
"D4:22:CD:00:0C:D2","6.287720680236816","2.0126278400421143","-1.4743766784667969","96.69704421859905","38.42763968527201","-122.36005924952627","389746892"
"D4:22:CD:00:0C:D2","5.486911296844482","12.846580505371094","-9.688129425048828","100.99320598054616","37.944779544363534","-116.71692339975999","389780226"
"D4:22:CD:00:0C:D2","3.470778703689575","15.73946762084961","-17.191207885742188","104.37984746550714","38.35874670194232","-112.06711401078884","389813560"
"D4:22:CD:00:0C:D2","0.6435733437538147","9.635090827941895","-15.124898910522461","106.99617832824966","40.61315028555392","-108.93394494464206","389846894"
"D4:22:CD:00:0C:D2","-2.1719307899475098","1.5708457231521606","-7.780755043029785","108.06000810103458","42.98305747058195","-108.73064199734287","389880228"
"D4:22:CD:00:0C:D2","-1.3116122484207153","3.315202236175537","-1.5498619079589844","107.83558475018947","44.22325814850704","-110.5025793608098","389913562"
"D4:22:CD:00:0C:D2","0.32092976570129395","-6.375741795636714E-4","-5.774141788482666","106.12530046078115","44.710244937510495","-113.77732263143079","389946896"
"D4:22:CD:00:0C:D2","-0.929831862449646","0.9773181080818176","-4.660729885101318","104.95730561140945","43.78686395665357","-116.20374817993752","389980230"
"D4:22:CD:00:0C:D2","0.22281578183174133","0.5544856786727905","-4.175740718841553","103.37220881418015","42.70849858524049","-119.00502946022472","390013564"
"D4:22:CD:00:0C:D2","0.5022143721580505","0.8093902468681335","-0.020788192749023438","102.2603680315769","40.96309484228714","-120.99517226621847","390046898"
"D4:22:CD:00:0C:D2","0.7860978245735168","0.5201691389083862","3.3914594650268555","100.33257329446123","38.759037496321845","-124.1105488310368","390080232"
"D4:22:CD:00:0C:D2","0.7076631188392639","-1.1438140869140625","4.40407657623291","99.03139980766537","36.33858755201861","-126.21397563694765","390113566"
"D4:22:CD:00:0C:D2","-0.6603087782859802","-2.378736972808838","5.582876205444336","98.4388305986362","33.1826705369692","-127.97858881149699","390146900"
"D4:22:CD:00:0C:D2","0.13639867305755615","-2.4195563793182373","5.5377912521362305","97.45172757479376","30.298766221508004","-130.5803281312223","390180234"
"D4:22:CD:00:0C:D2","-0.3812291622161865","-2.9030792713165283","3.9392213821411133","97.6242565588611","27.583952171117236","-131.14716681532138","390213568"
"D4:22:CD:00:0C:D2","-0.6617556810379028","-2.788017511367798","3.6876373291015625","97.47246391782672","25.377540457302157","-131.42472974904499","390246902"
"D4:22:CD:00:0C:D2","-0.7816612124443054","-2.4330906867980957","2.162405014038086","97.55677879028647","23.61381522576174","-131.81025778288313","390280236"
"D4:22:CD:00:0C:D2","-1.24281644821167","-2.7981576919555664","0.967951774597168","97.79763925965099","22.308538088780047","-132.87994074821952","390313570"
"D4:22:CD:00:0C:D2","-1.8927046060562134","-2.293449878692627","-0.02326488494873047","97.90676697419282","21.170014042100487","-134.32652492787426","390346904"
"D4:22:CD:00:0C:D2","-1.0697342157363892","-2.490286111831665","0.12145233154296875","98.14792139960042","20.28084320417018","-135.3756130597276","390380238"
"D4:22:CD:00:0C:D2","-0.4332328140735626","-1.758255958557129","0.7039194107055664","98.43872306963513","19.885842372445072","-135.79971796333146","390413572"
"D4:22:CD:00:0C:D2","-0.43464285135269165","-1.461758017539978","0.30956554412841797","98.43873381772696","19.969510278528677","-136.25797853368746","390446906"
"D4:22:CD:00:0C:D2","-0.5723338723182678","-1.348932147026062","0.2144794464111328","98.50262436104194","20.217400548338453","-136.38041247116882","390480240"
"D4:22:CD:00:0C:D2","-0.33765867352485657","-1.2038389444351196","-0.2932596206665039","98.50306964567724","20.253139138076016","-136.4077682395465","390513574"
"D4:22:CD:00:0C:D2","-0.07732062041759491","-0.8913490176200867","-0.009240150451660156","98.67481010972998","20.199958265276674","-136.2519493107633","390546908"
"D4:22:CD:00:0C:D2","-0.043269313871860504","-0.6550814509391785","-0.045960426330566406","98.70298661069327","20.19759117090829","-136.2895223059417","390580242"
"D4:22:CD:00:0C:D2","-0.2286289483308792","-0.6343986988067627","-0.2892599105834961","98.54175925679125","20.09835472172971","-136.70153195689005","390613576"
"D4:22:CD:00:0C:D2","-0.21403130888938904","-0.7268654704093933","-0.3402872085571289","98.54052967656223","19.984759269464465","-136.9352963099414","390646910"
"D4:22:CD:00:0C:D2","-0.24160856008529663","-0.3977488577365875","-0.09512519836425781","98.78102874430712","19.91192696927012","-136.72927958645374","390680244"
"D4:22:CD:00:0C:D2","-0.4526847004890442","-0.6296919584274292","-0.029702186584472656","98.96728352952597","19.847849062683213","-136.55980049055742","390713578"
"D4:22:CD:00:0C:D2","-0.5845161080360413","-0.27411943674087524","-0.1467428207397461","99.05942667383239","19.92127844728467","-136.21747032771972","390746912"
